Max_Weight,Min_Weight,Mean_Fitness
0.7256862863318662,0.006156833685542775,1.1223742158602394
0.7256890138452036,0.0061707315419468525,1.1738664694854009
0.7256910045038699,0.006180874806111669,0.5990740231249703
0.7256924573737319,0.006188277804453705,0.9034611319459511
0.7256935177417756,0.006193680836807164,3.4270394564771847
0.7256942916448054,0.0061976242064073934,2.652059845142623
0.7256948564731243,0.006200502250214414,2.894967519858692
0.7256952687095642,0.006202602772608931,1.0604727001463896
0.7256955695777692,0.006204135825830392,1.9970374407868214
0.7256957891645596,0.0062052547152009465,1.6995470862018982
0.7256959494286145,0.006206071329657648,2.89371529065217
0.7256960663963394,0.0062066673306461675,1.1761895817692618
0.7256961517645069,0.006207102318265357,1.5960728913365911
0.7256962140699336,0.006207419791277135,1.4927693192001403
0.7256962595431622,0.00620765149698268,4.332171560731212
0.7256962927315157,0.006207820605952545,1.8092924804139856
0.7256963169538293,0.006207944029083719,1.0740507742307401
0.7256963346323344,0.006208034108689317,2.79483208989457
0.7256963475348815,0.0062080998527299005,2.501573512459647
0.7256963569517254,0.006208147835609527,2.6522583146138214
0.7256963638245504,0.006208182855616158,1.8666146002069506
0.725696368840639,0.006208208414750459,4.497862972516892
0.7256963725016001,0.006208227068925857,1.6411751215430528
0.7256963751735299,0.006208240683559895,0.7639902229347983
0.7256963771236212,0.006208250620115974,3.270010123717096
0.7256963785468833,0.006208257872249705,1.0018498434008523
0.7256963795856423,0.006208263165174459,2.5523641758089193
0.725696380343774,0.006208267028182711,0.6459110180054045
0.7256963808970918,0.006208269847575288,2.597082460248675
0.7256963813009273,0.006208271905291446,0.8996074672059078
0.7256963815956642,0.006208273407102802,3.3073747945750687
0.725696381810776,0.006208274503190492,1.488360348919913
0.7256963819677741,0.006208275303163283,1.509819694059929
0.7256963820823581,0.006208275887018455,5.243058621445187
0.7256963821659865,0.006208276313141526,1.2022832890663584
0.7256963822270223,0.006208276624144802,3.6112157911639926
0.7256963822715689,0.006208276851128612,0.7194550726739802
0.7256963823040808,0.006208277016791335,1.3033689658173016
0.7256963823278095,0.006208277137699244,0.8597410213856379
0.7256963823451278,0.006208277225943131,0.4834977296297768
0.7256963823577673,0.006208277290347384,0.913081416022616
0.7256963823669923,0.006208277337352428,0.8132642059591999
0.725696382373725,0.006208277371658767,4.241345958416085
0.7256963823786389,0.006208277396697035,1.664725828877823
0.7256963823822252,0.00620827741497106,0.659879398760192
0.7256963823848427,0.006208277428308244,2.155053611964668
0.725696382386753,0.006208277438042305,0.47893498018208197
0.7256963823881473,0.006208277445146648,0.9957171147237766
0.7256963823891649,0.0062082774503317084,0.7145252329158908
0.7256963823899075,0.006208277454115993,3.377405514031166
0.7256963823904495,0.0062082774568779295,2.0659923861732468
0.7256963823908451,0.006208277458893712,0.8545336285136679
0.7256963823911339,0.006208277460364918,2.570596475150028
0.7256963823913446,0.006208277461438668,1.32079321301738
0.7256963823914984,0.006208277462222338,1.746240257571793
0.7256963823916106,0.006208277462794295,0.5576421329363407
0.7256963823916925,0.0062082774632117345,1.1589416614481285
0.7256963823917524,0.0062082774635164,4.249039350541453
0.725696382391796,0.006208277463738757,2.5194126576039717
0.7256963823918279,0.006208277463901044,2.498880447659191
0.7256963823918511,0.0062082774640194885,0.6905517368319162
0.7256963823918681,0.006208277464105934,0.7339439804293951
0.7256963823918805,0.006208277464169026,0.9916707349080158
0.7256963823918895,0.006208277464215073,1.1960088408164922
0.725696382391896,0.00620827746424868,0.8441403955891371
0.7256963823919008,0.006208277464273208,0.8822676297105664
0.7256963823919044,0.00620827746429111,4.766275423519724
0.7256963823919069,0.006208277464304175,0.5649816664296979
0.7256963823919088,0.006208277464313711,1.852127598750215
0.7256963823919101,0.00620827746432067,1.418078665819498
0.7256963823919111,0.00620827746432575,1.2307128820500208
0.7256963823919119,0.006208277464329457,3.661462744060192
0.7256963823919125,0.006208277464332162,2.08325553630166
0.7256963823919128,0.006208277464334137,0.7002383099441802
0.7256963823919131,0.0062082774643355786,0.7444603844784643
0.7256963823919134,0.006208277464336631,3.3581189760939503
0.7256963823919135,0.006208277464337398,2.0080370761437987
0.7256963823919136,0.006208277464337959,0.5990151068380581
0.7256963823919137,0.006208277464338367,2.5545025764559295
0.7256963823919138,0.0062082774643386655,1.908759409400094
0.7256963823919138,0.006208277464338883,0.8144328927495155
0.7256963823919138,0.006208277464339042,3.7127414931907183
0.7256963823919138,0.006208277464339158,1.3708557471243161
0.7256963823919138,0.006208277464339243,1.2815629051474138
0.7256963823919138,0.006208277464339305,3.135448498766529
0.7256963823919138,0.00620827746433935,0.4757717166479852
0.7256963823919138,0.006208277464339383,3.587849344478476
0.7256963823919138,0.006208277464339407,0.6963071986174058
0.7256963823919138,0.0062082774643394244,2.8393402368982232
0.7256963823919138,0.0062082774643394375,0.6346014971369638
0.7256963823919138,0.006208277464339447,0.6895330858333182
0.7256963823919138,0.006208277464339454,0.6116412799418521
0.7256963823919138,0.006208277464339459,0.591070466601327
0.7256963823919138,0.006208277464339463,1.004653019550921
0.7256963823919138,0.006208277464339465,1.2398396964527474
0.7256963823919138,0.006208277464339467,2.7964088674755745
0.7256963823919138,0.006208277464339469,0.8783668562291232
0.7256963823919138,0.0062082774643394695,5.236880328215501
0.7256963823919138,0.00620827746433947,0.7690801762416428
0.7256963823919138,0.006208277464339471,2.4130310987334904
0.7256963823919138,0.006208277464339471,4.813560533142676
0.7256963823919138,0.006208277464339471,0.875570680833221
0.7256963823919138,0.006208277464339471,3.768233250674338
0.7256963823919138,0.006208277464339471,1.6316089141998773
0.7256963823919138,0.006208277464339471,2.877748806225351
0.7256963823919138,0.006208277464339471,1.655634980539165
0.7256963823919138,0.006208277464339471,1.949399051512429
0.7256963823919138,0.006208277464339471,3.2907821480004653
0.7256963823919138,0.006208277464339471,1.5162788595049943
0.7256963823919138,0.006208277464339471,0.7954814013711636
0.7256963823919138,0.006208277464339471,3.3670574571562235
0.7256963823919138,0.006208277464339471,2.033039386964916
0.7256963823919138,0.006208277464339471,5.440586540397698
0.7256963823919138,0.006208277464339471,0.6739442544706598
0.7256963823919138,0.006208277464339471,3.246075628592061
0.7256963823919138,0.006208277464339471,0.6377136091696531
0.7256963823919138,0.006208277464339471,3.1177708991033968
0.7256963823919138,0.006208277464339471,1.2576587708483147
0.7256963823919138,0.006208277464339471,1.584967687149673
0.7256963823919138,0.006208277464339471,0.542383744016876
0.7256963823919138,0.006208277464339471,2.0171671344419195
0.7256963823919138,0.006208277464339471,3.0199083510109124
0.7256963823919138,0.006208277464339471,0.5180546319833885
0.7256963823919138,0.006208277464339471,2.477671867401659
0.7256963823919138,0.006208277464339471,1.0075499328942223
0.7256963823919138,0.006208277464339471,0.7520284399552619
0.7256963823919138,0.006208277464339471,2.7701143611443007
0.7256963823919138,0.006208277464339471,1.0029596072671951
0.7256963823919138,0.006208277464339471,0.582784487687862
0.7256963823919138,0.006208277464339471,4.896453967035458
0.7256963823919138,0.006208277464339471,0.6571419540650272
0.7256963823919138,0.006208277464339471,2.290455326636461
0.7256963823919138,0.006208277464339471,1.0025947216362001
0.7256963823919138,0.006208277464339471,1.3068905376535698
0.7256963823919138,0.006208277464339471,1.5211093041651176
0.7256963823919138,0.006208277464339471,2.462019602873354
0.7256963823919138,0.006208277464339471,2.9925458821474313
0.7256963823919138,0.006208277464339471,0.7089316821614207
0.7256963823919138,0.006208277464339471,1.2473820823176769
0.7256963823919138,0.006208277464339471,0.7330902325391384
0.7256963823919138,0.006208277464339471,1.462011859719648
0.7256963823919138,0.006208277464339471,1.9311969728584393
0.7256963823919138,0.006208277464339471,0.8731899712124016
0.7256963823919138,0.006208277464339471,1.8104643469088446
0.7256963823919138,0.006208277464339471,3.38329315073593
0.7256963823919138,0.006208277464339471,2.453284908430702
0.7256963823919138,0.006208277464339471,0.5944004178141845
0.7256963823919138,0.006208277464339471,4.431822913920338
0.7256963823919138,0.006208277464339471,0.543584155727422
0.7256963823919138,0.006208277464339471,3.114619401014876
0.7256963823919138,0.006208277464339471,0.8780692589091729
0.7256963823919138,0.006208277464339471,0.7809167924943913
0.7256963823919138,0.006208277464339471,2.88827480509163
0.7256963823919138,0.006208277464339471,4.922585709376628
0.7256963823919138,0.006208277464339471,0.9740509046846703
0.7256963823919138,0.006208277464339471,1.6974421571681158
0.7256963823919138,0.006208277464339471,1.066330996261701
0.7256963823919138,0.006208277464339471,1.6333026880378365
0.7256963823919138,0.006208277464339471,0.49594143986342426
0.7256963823919138,0.006208277464339471,3.5097132866199248
0.7256963823919138,0.006208277464339471,1.273036160158706
0.7256963823919138,0.006208277464339471,3.0175414638839686
0.7256963823919138,0.006208277464339471,0.9631491831901943
0.7256963823919138,0.006208277464339471,4.6912049675351675
0.7256963823919138,0.006208277464339471,2.9970882765920015
0.7256963823919138,0.006208277464339471,1.7991767850153242
0.7256963823919138,0.006208277464339471,1.0847146568069386
0.7256963823919138,0.006208277464339471,3.391319504746735
0.7256963823919138,0.006208277464339471,0.6716854340548329
0.7256963823919138,0.006208277464339471,2.805927870506154
0.7256963823919138,0.006208277464339471,0.8197366823428862
0.7256963823919138,0.006208277464339471,3.2598060621493503
0.7256963823919138,0.006208277464339471,1.8156934139021548
0.7256963823919138,0.006208277464339471,2.4967944172965106
0.7256963823919138,0.006208277464339471,1.6282687830936926
0.7256963823919138,0.006208277464339471,2.4625988244069412
0.7256963823919138,0.006208277464339471,1.298422446609364
0.7256963823919138,0.006208277464339471,3.16345530105778
0.7256963823919138,0.006208277464339471,2.2869496932089146
0.7256963823919138,0.006208277464339471,3.433881572760008
0.7256963823919138,0.006208277464339471,1.4595721310669334
0.7256963823919138,0.006208277464339471,0.6307568045575975
0.7256963823919138,0.006208277464339471,1.4440819009423493
0.7256963823919138,0.006208277464339471,0.747325054541927
0.7256963823919138,0.006208277464339471,2.921066732304578
0.7256963823919138,0.006208277464339471,0.6024795996510681
0.7256963823919138,0.006208277464339471,0.8032317229024797
0.7256963823919138,0.006208277464339471,1.3535284784774486
0.7256963823919138,0.006208277464339471,1.388057672468206
0.7256963823919138,0.006208277464339471,0.5613488650526018
0.7256963823919138,0.006208277464339471,0.9958843660344133
0.7256963823919138,0.006208277464339471,2.9025826688942873
0.7256963823919138,0.006208277464339471,3.206733571049039
0.7256963823919138,0.006208277464339471,1.109491962542607
0.7256963823919138,0.006208277464339471,2.4164155536242125
0.7256963823919138,0.006208277464339471,1.481196738870538
0.7256963823919138,0.006208277464339471,3.277239820180916
0.7256963823919138,0.006208277464339471,4.025354210671644
0.7256963823919138,0.006208277464339471,3.6524382253499503
0.7256963823919138,0.006208277464339471,0.8527329174026047
0.7256963823919138,0.006208277464339471,1.4561228160975355
0.7256963823919138,0.006208277464339471,1.0922924443372048
0.7256963823919138,0.006208277464339471,3.385535782210577
0.7256963823919138,0.006208277464339471,1.0400148539519316
0.7256963823919138,0.006208277464339471,1.5277020835364408
0.7256963823919138,0.006208277464339471,2.496069009602666
0.7256963823919138,0.006208277464339471,2.783557078903955
0.7256963823919138,0.006208277464339471,0.5457375016664903
0.7256963823919138,0.006208277464339471,2.8233861431884897
0.7256963823919138,0.006208277464339471,0.8347155678254322
0.7256963823919138,0.006208277464339471,1.0117825553211792
0.7256963823919138,0.006208277464339471,0.6233425920216514
0.7256963823919138,0.006208277464339471,1.1036151343069014
0.7256963823919138,0.006208277464339471,1.3677792158425919
0.7256963823919138,0.006208277464339471,1.0596209621815467
0.7256963823919138,0.006208277464339471,1.5549030911294488
0.7256963823919138,0.006208277464339471,2.4484158991575344
0.7256963823919138,0.006208277464339471,0.5872514116838766
0.7256963823919138,0.006208277464339471,1.2599251379525485
0.7256963823919138,0.006208277464339471,1.7784568245605465
0.7256963823919138,0.006208277464339471,0.5316310917510478
0.7256963823919138,0.006208277464339471,1.0112766917524787
0.7256963823919138,0.006208277464339471,0.636473576777324
0.7256963823919138,0.006208277464339471,1.411601569384894
0.7256963823919138,0.006208277464339471,0.799075994938289
0.7256963823919138,0.006208277464339471,0.8151722573099576
0.7256963823919138,0.006208277464339471,0.6543546259596495
0.7256963823919138,0.006208277464339471,0.7470729416678817
0.7256963823919138,0.006208277464339471,1.0807563243332325
0.7256963823919138,0.006208277464339471,3.7851869970361194
0.7256963823919138,0.006208277464339471,0.9203315329931354
0.7256963823919138,0.006208277464339471,0.721944747871756
0.7256963823919138,0.006208277464339471,1.6411711346407556
0.7256963823919138,0.006208277464339471,2.711250984611119
0.7256963823919138,0.006208277464339471,4.663095667846771
0.7256963823919138,0.006208277464339471,0.2582346635085192
0.7256963823919138,0.006208277464339471,1.6015466375741503
0.7256963823919138,0.006208277464339471,2.2268338432736043
0.7256963823919138,0.006208277464339471,0.5916540430443392
0.7256963823919138,0.006208277464339471,1.8395209869089593
0.7256963823919138,0.006208277464339471,1.1068043613848093
0.7256963823919138,0.006208277464339471,1.3290149555323831
0.7256963823919138,0.006208277464339471,2.143124807376339
0.7256963823919138,0.006208277464339471,1.8682820610707764
0.7256963823919138,0.006208277464339471,0.9008283693011108
0.7256963823919138,0.006208277464339471,3.8778047411104026
0.7256963823919138,0.006208277464339471,0.7986209618066451
0.7256963823919138,0.006208277464339471,1.1581126258372607
0.7256963823919138,0.006208277464339471,2.8892313949037076
0.7256963823919138,0.006208277464339471,0.8006721097449238
0.7256963823919138,0.006208277464339471,1.8199786682870385
0.7256963823919138,0.006208277464339471,2.6137642753277683
0.7256963823919138,0.006208277464339471,5.238138029984414
0.7256963823919138,0.006208277464339471,1.058807311144141
0.7256963823919138,0.006208277464339471,1.741193204921619
0.7256963823919138,0.006208277464339471,4.310573941857777
0.7256963823919138,0.006208277464339471,2.74993219417659
0.7256963823919138,0.006208277464339471,1.1348278843405988
0.7256963823919138,0.006208277464339471,0.6625051668933906
0.7256963823919138,0.006208277464339471,2.7414875007621027
0.7256963823919138,0.006208277464339471,1.929716868722036
0.7256963823919138,0.006208277464339471,1.307617888099131
0.7256963823919138,0.006208277464339471,2.113643418441137
0.7256963823919138,0.006208277464339471,0.6708408360529816
0.7256963823919138,0.006208277464339471,0.5817561926112021
0.7256963823919138,0.006208277464339471,1.375210328711484
0.7256963823919138,0.006208277464339471,0.9245018455762063
0.7256963823919138,0.006208277464339471,0.8163026017941064
0.7256963823919138,0.006208277464339471,2.056749023510533
0.7256963823919138,0.006208277464339471,3.6842442589642808
0.7256963823919138,0.006208277464339471,0.8150750104843604
0.7256963823919138,0.006208277464339471,1.2828753094168
0.7256963823919138,0.006208277464339471,4.261105164089281
0.7256963823919138,0.006208277464339471,0.8241730936695081
0.7256963823919138,0.006208277464339471,1.2597241169716016
0.7256963823919138,0.006208277464339471,0.6167983822824725
0.7256963823919138,0.006208277464339471,3.0802795025519516
0.7256963823919138,0.006208277464339471,2.2929965430434196
0.7256963823919138,0.006208277464339471,1.7482398874307898
0.7256963823919138,0.006208277464339471,0.6311475359610745
0.7256963823919138,0.006208277464339471,0.9620475261980824
0.7256963823919138,0.006208277464339471,0.5691637930441377
0.7256963823919138,0.006208277464339471,0.7313672549921846
0.7256963823919138,0.006208277464339471,1.2192552131421777
0.7256963823919138,0.006208277464339471,3.806288051443869
0.7256963823919138,0.006208277464339471,1.8102800872194966
0.7256963823919138,0.006208277464339471,1.6852099641951983
0.7256963823919138,0.006208277464339471,1.5943320574722422
0.7256963823919138,0.006208277464339471,1.6165923391243826
0.7256963823919138,0.006208277464339471,0.49293440383814424
0.7256963823919138,0.006208277464339471,3.872017172769573
0.7256963823919138,0.006208277464339471,2.201828433973462
0.7256963823919138,0.006208277464339471,0.95367853775111
0.7256963823919138,0.006208277464339471,1.68100851801547
0.7256963823919138,0.006208277464339471,1.8188469743752023
0.7256963823919138,0.006208277464339471,0.9766515706828178
0.7256963823919138,0.006208277464339471,1.852883448994676
0.7256963823919138,0.006208277464339471,1.300966248330743
0.7256963823919138,0.006208277464339471,1.407773241976465
0.7256963823919138,0.006208277464339471,2.022023707705499
0.7256963823919138,0.006208277464339471,1.8490481951235405
0.7256963823919138,0.006208277464339471,1.116970589017918
0.7256963823919138,0.006208277464339471,2.4009786548621315
0.7256963823919138,0.006208277464339471,3.0926079784856824
0.7256963823919138,0.006208277464339471,1.7477644302799866
0.7256963823919138,0.006208277464339471,0.5220853671857905
0.7256963823919138,0.006208277464339471,1.5506150224232405
0.7256963823919138,0.006208277464339471,1.1692283793061031
0.7256963823919138,0.006208277464339471,1.2393108253404255
0.7256963823919138,0.006208277464339471,3.0658015979344313
0.7256963823919138,0.006208277464339471,4.217089714268023
0.7256963823919138,0.006208277464339471,0.8281157116807457
0.7256963823919138,0.006208277464339471,4.204719248963724
0.7256963823919138,0.006208277464339471,2.8712883055661766
0.7256963823919138,0.006208277464339471,5.280708748491737
0.7256963823919138,0.006208277464339471,0.9141033358774824
0.7256963823919138,0.006208277464339471,1.7780453723652143
0.7256963823919138,0.006208277464339471,0.9147501184158454
0.7256963823919138,0.006208277464339471,1.70530805079063
0.7256963823919138,0.006208277464339471,3.1336958642313286
0.7256963823919138,0.006208277464339471,1.632635081673103
0.7256963823919138,0.006208277464339471,2.401319333917124
0.7256963823919138,0.006208277464339471,2.1269183792049766
0.7256963823919138,0.006208277464339471,4.792518280915386
0.7256963823919138,0.006208277464339471,3.0692049143669324
0.7256963823919138,0.006208277464339471,6.363016605164361
0.7256963823919138,0.006208277464339471,0.534759634274466
0.7256963823919138,0.006208277464339471,3.3889533428230463
0.7256963823919138,0.006208277464339471,0.9853819255300555
0.7256963823919138,0.006208277464339471,0.44168797885029504
0.7256963823919138,0.006208277464339471,0.8264692059438605
0.7256963823919138,0.006208277464339471,0.7119180995734254
0.7256963823919138,0.006208277464339471,2.8654287350962657
0.7256963823919138,0.006208277464339471,1.3711156239554199
0.7256963823919138,0.006208277464339471,1.3738931887899524
0.7256963823919138,0.006208277464339471,4.698530555420101
0.7256963823919138,0.006208277464339471,2.6378615617073926
0.7256963823919138,0.006208277464339471,4.7379612382537655
0.7256963823919138,0.006208277464339471,1.4036920959467272
0.7256963823919138,0.006208277464339471,3.7200565055134716
0.7256963823919138,0.006208277464339471,3.848529908545695
0.7256963823919138,0.006208277464339471,0.944317132638157
0.7256963823919138,0.006208277464339471,1.3952206833378695
0.7256963823919138,0.006208277464339471,0.7037674826017796
0.7256963823919138,0.006208277464339471,0.8414108939073806
0.7256963823919138,0.006208277464339471,0.5926020172790994
0.7256963823919138,0.006208277464339471,2.813270452931706
0.7256963823919138,0.006208277464339471,0.5653113522377203
0.7256963823919138,0.006208277464339471,1.1293152798124142
0.7256963823919138,0.006208277464339471,1.4172086805907895
0.7256963823919138,0.006208277464339471,1.2875558241090708
0.7256963823919138,0.006208277464339471,0.9576817407004189
0.7256963823919138,0.006208277464339471,0.5286727524036601
0.7256963823919138,0.006208277464339471,0.4781746367422532
0.7256963823919138,0.006208277464339471,0.9579182523920566
0.7256963823919138,0.006208277464339471,1.4097462297213659
0.7256963823919138,0.006208277464339471,0.9517599487672489
0.7256963823919138,0.006208277464339471,1.4423945506719706
0.7256963823919138,0.006208277464339471,3.7224637648193593
0.7256963823919138,0.006208277464339471,1.0803516450629937
0.7256963823919138,0.006208277464339471,3.025626442674445
0.7256963823919138,0.006208277464339471,1.8456026890854245
0.7256963823919138,0.006208277464339471,2.6997619621515097
0.7256963823919138,0.006208277464339471,1.4927933872312293
0.7256963823919138,0.006208277464339471,3.2698659309921747
0.7256963823919138,0.006208277464339471,0.7618036228543533
0.7256963823919138,0.006208277464339471,1.352798862707028
0.7256963823919138,0.006208277464339471,3.3042476874473286
0.7256963823919138,0.006208277464339471,2.533200512605373
0.7256963823919138,0.006208277464339471,5.478055981873693
0.7256963823919138,0.006208277464339471,0.5223755473563124
0.7256963823919138,0.006208277464339471,0.6667802220025547
0.7256963823919138,0.006208277464339471,0.7468149873486245
0.7256963823919138,0.006208277464339471,2.909583426211217
0.7256963823919138,0.006208277464339471,1.7952065738376184
0.7256963823919138,0.006208277464339471,2.535233643972561
0.7256963823919138,0.006208277464339471,1.5424218723636052
0.7256963823919138,0.006208277464339471,3.726843796824152
0.7256963823919138,0.006208277464339471,2.3554466094160142
0.7256963823919138,0.006208277464339471,1.2224941261178068
0.7256963823919138,0.006208277464339471,2.708743067301846
0.7256963823919138,0.006208277464339471,1.2853422139535373
0.7256963823919138,0.006208277464339471,2.967993773645127
0.7256963823919138,0.006208277464339471,1.6783668034869865
0.7256963823919138,0.006208277464339471,1.3848689994748207
0.7256963823919138,0.006208277464339471,1.490742530088899
0.7256963823919138,0.006208277464339471,2.292826223064056
0.7256963823919138,0.006208277464339471,0.6643188018077826
0.7256963823919138,0.006208277464339471,1.201556212838327
0.7256963823919138,0.006208277464339471,2.9311245802856933
0.7256963823919138,0.006208277464339471,0.6708327574441107
0.7256963823919138,0.006208277464339471,1.3077682634019663
0.7256963823919138,0.006208277464339471,4.438203627297356
0.7256963823919138,0.006208277464339471,6.427928424763351
0.7256963823919138,0.006208277464339471,3.851280629560008
0.7256963823919138,0.006208277464339471,1.2134587737771354
0.7256963823919138,0.006208277464339471,1.7350711381112094
0.7256963823919138,0.006208277464339471,1.6101200859467426
0.7256963823919138,0.006208277464339471,0.7970189183510867
0.7256963823919138,0.006208277464339471,0.6594576321706771
0.7256963823919138,0.006208277464339471,0.45310691042617834
0.7256963823919138,0.006208277464339471,1.138585980461585
0.7256963823919138,0.006208277464339471,1.449561242774164
0.7256963823919138,0.006208277464339471,1.3973403241236035
0.7256963823919138,0.006208277464339471,1.3800938538276908
0.7256963823919138,0.006208277464339471,1.4039611987408276
0.7256963823919138,0.006208277464339471,3.150156070333895
0.7256963823919138,0.006208277464339471,0.2914963413536284
0.7256963823919138,0.006208277464339471,1.0191049235932794
0.7256963823919138,0.006208277464339471,0.6508291796989175
0.7256963823919138,0.006208277464339471,3.4295927543829006
0.7256963823919138,0.006208277464339471,1.565652204396938
0.7256963823919138,0.006208277464339471,0.9644700084909763
0.7256963823919138,0.006208277464339471,3.5652355666235858
0.7256963823919138,0.006208277464339471,1.1314279282881017
0.7256963823919138,0.006208277464339471,2.734822744428262
0.7256963823919138,0.006208277464339471,1.8609469397835579
0.7256963823919138,0.006208277464339471,1.7945028190334187
0.7256963823919138,0.006208277464339471,0.6764289538890719
0.7256963823919138,0.006208277464339471,0.421283783139548
0.7256963823919138,0.006208277464339471,0.9840334154429221
0.7256963823919138,0.006208277464339471,4.735013493266808
0.7256963823919138,0.006208277464339471,1.0132860436370816
0.7256963823919138,0.006208277464339471,0.7601504113707113
0.7256963823919138,0.006208277464339471,1.5894895698299358
0.7256963823919138,0.006208277464339471,1.269383960731347
0.7256963823919138,0.006208277464339471,2.3154704084143414
0.7256963823919138,0.006208277464339471,2.1528632511839
0.7256963823919138,0.006208277464339471,1.9569991646739326
0.7256963823919138,0.006208277464339471,3.1102236186638215
0.7256963823919138,0.006208277464339471,0.8485754647763318
0.7256963823919138,0.006208277464339471,1.1646237374962152
0.7256963823919138,0.006208277464339471,0.7547603756710491
0.7256963823919138,0.006208277464339471,1.863424729349333
0.7256963823919138,0.006208277464339471,1.784959708659104
0.7256963823919138,0.006208277464339471,2.5421783102548248
0.7256963823919138,0.006208277464339471,2.4332339478739247
0.7256963823919138,0.006208277464339471,2.725777957366859
0.7256963823919138,0.006208277464339471,3.7838854363333074
0.7256963823919138,0.006208277464339471,0.5823363421662714
0.7256963823919138,0.006208277464339471,1.4436190697436182
0.7256963823919138,0.006208277464339471,1.8628662098482773
0.7256963823919138,0.006208277464339471,1.5054874521867412
0.7256963823919138,0.006208277464339471,1.4325800955431902
0.7256963823919138,0.006208277464339471,0.7202507217132466
0.7256963823919138,0.006208277464339471,3.7113973611737516
0.7256963823919138,0.006208277464339471,1.1390226855497476
0.7256963823919138,0.006208277464339471,0.6117357267394268
0.7256963823919138,0.006208277464339471,4.926142668762798
0.7256963823919138,0.006208277464339471,3.059548317735618
0.7256963823919138,0.006208277464339471,0.90978243158915
0.7256963823919138,0.006208277464339471,1.1636616406954265
0.7256963823919138,0.006208277464339471,3.624305119575254
0.7256963823919138,0.006208277464339471,1.19526769763954
0.7256963823919138,0.006208277464339471,3.65565948327755
0.7256963823919138,0.006208277464339471,1.7301351844291089
0.7256963823919138,0.006208277464339471,0.8511117176924433
0.7256963823919138,0.006208277464339471,1.7052220214203468
0.7256963823919138,0.006208277464339471,1.2854524722793605
0.7256963823919138,0.006208277464339471,2.837304302961734
0.7256963823919138,0.006208277464339471,1.267651571939641
0.7256963823919138,0.006208277464339471,1.958581610344175
0.7256963823919138,0.006208277464339471,2.885328063201143
0.7256963823919138,0.006208277464339471,0.520365876459488
0.7256963823919138,0.006208277464339471,3.2403513741564285
0.7256963823919138,0.006208277464339471,0.9347815271724756
0.7256963823919138,0.006208277464339471,1.4264679479139968
0.7256963823919138,0.006208277464339471,3.8379229847901106
0.7256963823919138,0.006208277464339471,0.949858111147491
0.7256963823919138,0.006208277464339471,0.8801409157845239
0.7256963823919138,0.006208277464339471,1.8943372270807048
0.7256963823919138,0.006208277464339471,2.0957487784255284
0.7256963823919138,0.006208277464339471,2.4656687552001078
0.7256963823919138,0.006208277464339471,0.8308702466039893
0.7256963823919138,0.006208277464339471,1.6225157443055125
0.7256963823919138,0.006208277464339471,1.1364064448665803
0.7256963823919138,0.006208277464339471,2.2599398611395767
0.7256963823919138,0.006208277464339471,3.272793809287634
0.7256963823919138,0.006208277464339471,1.2425433862476483
0.7256963823919138,0.006208277464339471,0.864647747350393
0.7256963823919138,0.006208277464339471,1.6342780639774042
0.7256963823919138,0.006208277464339471,0.8714428080468497
0.7256963823919138,0.006208277464339471,1.4662218460396443
