Max_Weight,Min_Weight,Mean_Fitness
0.9392673555227167,0.0008906941923763831,21.597901777659555
0.939267355517907,0.0008906941826423226,21.522995717680875
0.9392673555143966,0.000890694175537979,23.64594404762498
0.9392673555118345,0.000890694170352918,23.18857585128343
0.9392673555099647,0.0008906941665686334,22.784954853910627
0.9392673555086,0.0008906941638066968,22.133835143058764
0.939267355507604,0.0008906941617909145,27.638229786672426
0.939267355506877,0.0008906941603197083,19.523779056636563
0.9392673555063464,0.0008906941592459576,19.508881788142695
0.9392673555059592,0.0008906941584622874,23.137976871577965
0.9392673555056765,0.0008906941578903305,24.89753214558561
0.9392673555054702,0.0008906941574728913,20.57299349163354
0.9392673555053197,0.000890694157168226,23.89088829281478
0.9392673555052098,0.0008906941569458678,24.09578434789746
0.9392673555051296,0.000890694156783581,21.039594584832738
0.9392673555050711,0.0008906941566651371,23.175622093935214
0.9392673555050284,0.0008906941565786915,19.98082286124539
0.9392673555049972,0.0008906941565155997,21.143962961654655
0.9392673555049744,0.0008906941564695525,22.06489740852987
0.9392673555049578,0.0008906941564359453,19.841161659365508
0.9392673555049457,0.0008906941564114173,19.565349124078367
0.9392673555049368,0.0008906941563935157,23.601583260327914
0.9392673555049303,0.0008906941563804503,20.927823434684715
0.9392673555049257,0.0008906941563709146,20.280059450895937
0.9392673555049222,0.000890694156363955,21.73030088466793
0.9392673555049197,0.0008906941563588756,18.412223989884144
0.9392673555049179,0.0008906941563551684,20.273970759039535
0.9392673555049166,0.0008906941563524628,18.309708531963008
0.9392673555049156,0.0008906941563504881,20.48685375973287
0.9392673555049149,0.0008906941563490469,25.626297298236437
0.9392673555049144,0.000890694156347995,22.65357148743722
0.939267355504914,0.0008906941563472273,26.17289413739012
0.9392673555049138,0.000890694156346667,25.381948846745075
0.9392673555049136,0.000890694156346258,19.05403197136977
0.9392673555049135,0.0008906941563459595,20.944712204735577
0.9392673555049134,0.0008906941563457417,26.464655251889774
0.9392673555049132,0.0008906941563455828,23.55790965413262
0.9392673555049131,0.0008906941563454668,21.103263999065145
0.9392673555049131,0.0008906941563453821,21.771489795093093
0.9392673555049131,0.0008906941563453203,21.62353112213135
0.9392673555049131,0.0008906941563452752,19.87004189214231
0.9392673555049131,0.0008906941563452422,20.970390034936855
0.9392673555049131,0.0008906941563452182,23.996907643820578
0.9392673555049131,0.0008906941563452006,21.756004093213033
0.9392673555049131,0.0008906941563451878,23.221693143155587
0.9392673555049131,0.0008906941563451785,20.27533462247451
0.9392673555049131,0.0008906941563451717,24.576225571626527
0.9392673555049131,0.0008906941563451667,22.237549028548116
0.9392673555049131,0.0008906941563451631,24.1231980246421
0.9392673555049131,0.0008906941563451605,21.600757762563468
0.9392673555049131,0.0008906941563451585,18.909617129063154
0.9392673555049131,0.0008906941563451571,20.477124850290114
0.9392673555049131,0.000890694156345156,19.12247920982536
0.9392673555049131,0.0008906941563451553,27.328761007921194
0.9392673555049131,0.0008906941563451547,18.56630474807661
0.9392673555049131,0.0008906941563451543,20.33641114237081
0.9392673555049131,0.000890694156345154,22.036734862620825
0.9392673555049131,0.0008906941563451538,22.19033960659678
0.9392673555049131,0.0008906941563451537,25.78271667745566
0.9392673555049131,0.0008906941563451535,20.457180050138295
0.9392673555049131,0.0008906941563451534,21.830549200622592
0.9392673555049131,0.0008906941563451533,21.02757096201143
0.9392673555049131,0.0008906941563451533,20.258009042503286
0.9392673555049131,0.0008906941563451533,22.22351536579377
0.9392673555049131,0.0008906941563451533,21.847709680851107
0.9392673555049131,0.0008906941563451533,17.754620696572303
0.9392673555049131,0.0008906941563451533,20.59935159233414
0.9392673555049131,0.0008906941563451533,29.130017730503994
0.9392673555049131,0.0008906941563451533,22.112403130401834
0.9392673555049131,0.0008906941563451533,26.583341521885426
0.9392673555049131,0.0008906941563451533,24.38936094974881
0.9392673555049131,0.0008906941563451533,23.3416780972081
0.9392673555049131,0.0008906941563451533,19.22582704190399
0.9392673555049131,0.0008906941563451533,20.735102315526575
0.9392673555049131,0.0008906941563451533,22.814030454968563
0.9392673555049131,0.0008906941563451533,25.672849961206563
0.9392673555049131,0.0008906941563451533,20.747346706491943
0.9392673555049131,0.0008906941563451533,19.386294723824353
0.9392673555049131,0.0008906941563451533,24.105040186515954
0.9392673555049131,0.0008906941563451533,23.97220111777448
0.9392673555049131,0.0008906941563451533,21.285475747942392
0.9392673555049131,0.0008906941563451533,23.89593191599446
0.9392673555049131,0.0008906941563451533,21.46687732855606
0.9392673555049131,0.0008906941563451533,20.61694175052915
0.9392673555049131,0.0008906941563451533,22.302465909936632
0.9392673555049131,0.0008906941563451533,22.679274403720306
0.9392673555049131,0.0008906941563451533,21.355013628810458
0.9392673555049131,0.0008906941563451533,21.013629161755738
0.9392673555049131,0.0008906941563451533,23.37189733485921
0.9392673555049131,0.0008906941563451533,19.780564683618092
0.9392673555049131,0.0008906941563451533,21.31794605211556
0.9392673555049131,0.0008906941563451533,19.956659661465448
0.9392673555049131,0.0008906941563451533,20.995446796572264
0.9392673555049131,0.0008906941563451533,20.48099047705796
0.9392673555049131,0.0008906941563451533,23.81327233968476
0.9392673555049131,0.0008906941563451533,24.446434888693368
0.9392673555049131,0.0008906941563451533,21.615246403548195
0.9392673555049131,0.0008906941563451533,22.23639730821036
0.9392673555049131,0.0008906941563451533,25.156080215403883
0.9392673555049131,0.0008906941563451533,22.53867129268663
0.9392673555049131,0.0008906941563451533,20.635935127281773
0.9392673555049131,0.0008906941563451533,21.080089872556353
0.9392673555049131,0.0008906941563451533,19.9841391571693
0.9392673555049131,0.0008906941563451533,20.387227833584948
0.9392673555049131,0.0008906941563451533,21.217735990692198
0.9392673555049131,0.0008906941563451533,21.013407786309543
0.9392673555049131,0.0008906941563451533,20.68835734020432
0.9392673555049131,0.0008906941563451533,26.36578636592776
0.9392673555049131,0.0008906941563451533,27.91971943209048
0.9392673555049131,0.0008906941563451533,22.210193072804113
0.9392673555049131,0.0008906941563451533,23.822371251328498
0.9392673555049131,0.0008906941563451533,20.15251834336303
0.9392673555049131,0.0008906941563451533,21.58723178262025
0.9392673555049131,0.0008906941563451533,22.669917372408722
0.9392673555049131,0.0008906941563451533,16.82169939320246
0.9392673555049131,0.0008906941563451533,21.68013985759368
0.9392673555049131,0.0008906941563451533,30.227198605069123
0.9392673555049131,0.0008906941563451533,22.7520666110014
0.9392673555049131,0.0008906941563451533,21.63501242381328
0.9392673555049131,0.0008906941563451533,23.609955882740138
0.9392673555049131,0.0008906941563451533,25.8644283775146
0.9392673555049131,0.0008906941563451533,19.316609920400737
0.9392673555049131,0.0008906941563451533,20.536227300003677
0.9392673555049131,0.0008906941563451533,25.78833514674247
0.9392673555049131,0.0008906941563451533,23.95039710582932
0.9392673555049131,0.0008906941563451533,24.871186827955782
0.9392673555049131,0.0008906941563451533,20.679850872768185
0.9392673555049131,0.0008906941563451533,22.525935129503647
0.9392673555049131,0.0008906941563451533,20.17055363389903
0.9392673555049131,0.0008906941563451533,29.279494348570847
0.9392673555049131,0.0008906941563451533,23.1163155513258
0.9392673555052439,0.0008906941612207198,16.273571546088565
0.9392673555050951,0.0008906941621154387,22.311012956489726
0.9392673555049865,0.0008906941627684438,20.637202527312127
0.9392673555049073,0.0008906941632450356,24.949189736513375
0.9392673555048494,0.0008906941635928731,23.83788942643749
0.9392673555048072,0.0008906941638467401,17.01929068470202
0.9392673555047765,0.0008906941640320235,17.291014315968358
0.939267355504754,0.0008906941641672513,25.538588903263538
0.9392673555047376,0.0008906941642659466,25.307949174091668
0.9392673555047256,0.0008906941643379787,24.467094418856743
0.9392673555047168,0.0008906941643905509,19.530203913928975
0.9392673555047105,0.0008906941644289204,29.052028592563047
0.9392673555047059,0.0008906941644569241,22.806809589904216
0.9392673555047024,0.0008906941644773624,25.690374305333336
0.9392673555047,0.0008906941644922792,28.857122530787763
0.9392673555046982,0.0008906941645031661,19.783250114252116
0.9392673555046969,0.0008906941645111119,23.79805551935768
0.9392673555046959,0.0008906941645169111,23.046182974919
0.9392673555046952,0.0008906941645211436,21.391850587607284
0.9392673555046946,0.0008906941645242326,23.499527984810612
0.9392673555046943,0.0008906941645264871,22.343295465012016
0.9392673555046941,0.0008906941645281326,25.319487041289808
0.9392673555046939,0.0008906941645293336,21.84122530422861
0.9392673555046938,0.00089069416453021,24.924277750430495
0.9392673555046936,0.0008906941645308497,21.877506171198917
0.9392673555046935,0.0008906941645313166,24.235379862067454
0.9392673555046934,0.0008906941645316573,22.489465416950228
0.9392673555046934,0.000890694164531906,20.089338269641
0.9392673555046934,0.0008906941645320875,23.218345648831534
0.9392673555046934,0.00089069416453222,24.724399791961115
0.9392673555046934,0.0008906941645323167,22.67344051215925
0.9392673555046934,0.0008906941645323873,19.5114902023954
0.9392673555046934,0.0008906941645324388,20.653556305926788
0.9392673555046934,0.0008906941645324764,20.190249092821816
0.9392673555046934,0.0008906941645325039,23.372541217032293
0.9392673555046934,0.0008906941645325239,21.939306895354743
0.9392673555046934,0.0008906941645325386,22.12475785289535
0.9392673555046934,0.0008906941645325492,22.766883711378856
0.9392673555046934,0.000890694164532557,23.796131822047755
0.9392673555046934,0.0008906941645325626,21.93383173232622
0.9392673555046934,0.0008906941645325668,19.93012483197183
0.9392673555046934,0.0008906941645325698,24.340366044788496
0.9392673555046934,0.000890694164532572,20.242216727688383
0.9392673555046934,0.0008906941645325736,25.00338599838405
0.9392673555046934,0.0008906941645325748,20.553971882372945
0.9392673555046934,0.0008906941645325756,25.464303394183993
0.9392673555046934,0.0008906941645325763,19.00433789676266
0.9392673555046934,0.0008906941645325767,21.740728465084942
0.9392673555046934,0.000890694164532577,18.814948860529544
0.9392673555046934,0.0008906941645325773,25.95684166599177
0.9392673555046934,0.0008906941645325775,24.276060515502117
0.9392673555046934,0.0008906941645325776,21.003153551409586
0.9392673555046934,0.0008906941645325777,20.45722459818462
0.9392673555046934,0.0008906941645325778,24.003487849591455
0.9392673555046934,0.0008906941645325778,21.58734387100947
0.9392673555046934,0.0008906941645325778,21.674106246159074
0.9392673555046934,0.0008906941645325778,24.210353033244544
0.9392673555046934,0.0008906941645325778,26.79064675414319
0.9392673555046934,0.0008906941645325778,23.549280220428518
0.9392673555046934,0.0008906941645325778,21.9138889404494
0.9392673555046934,0.0008906941645325778,21.08516804910917
0.9392673555046934,0.0008906941645325778,19.711944760139264
0.9392673555046934,0.0008906941645325778,20.475328919560845
0.9392673555046934,0.0008906941645325778,18.242223490828415
0.9392673555046934,0.0008906941645325778,21.19927688856078
0.9392673555046934,0.0008906941645325778,22.426901995635866
0.9392673555046934,0.0008906941645325778,24.680682328923005
0.9392673555046934,0.0008906941645325778,26.670101529853092
0.9392673555046934,0.0008906941645325778,23.120977635065202
0.9392673555046934,0.0008906941645325778,20.358219994960013
0.9392673555046934,0.0008906941645325778,24.600264865693713
0.9392673555046934,0.0008906941645325778,23.3675239077726
0.9392673555046934,0.0008906941645325778,27.45695590039254
0.9392673555046934,0.0008906941645325778,20.79827813659389
0.9392673555046934,0.0008906941645325778,25.60647567374642
0.9392673555046934,0.0008906941645325778,19.159205042256115
0.9392673555046934,0.0008906941645325778,18.12897813479299
0.9392673555046934,0.0008906941645325778,23.692653280705137
0.9392673555046934,0.0008906941645325778,28.38854788643885
0.9392673555046934,0.0008906941645325778,22.833930933819147
0.9392673555046991,0.0008906941646716472,15.768780655099835
0.9392673555046938,0.0008906941648792287,19.76199264310415
0.9392673555046899,0.0008906941650307307,24.959229000266273
0.9392673555046871,0.0008906941651413034,26.57458817721305
0.939267355504685,0.0008906941652220043,20.4425803782924
0.9392673555046834,0.0008906941652809034,19.6564100250716
0.9392673555046823,0.0008906941653238905,18.093584093147644
0.9392673555046815,0.0008906941653552643,24.484946575858853
0.939267355504681,0.0008906941653781624,21.780938126726774
0.9392673555046805,0.0008906941653948744,23.742937598171597
0.9392673555046802,0.0008906941654070715,24.115623657242036
0.93926735550468,0.0008906941654159735,23.67764571737086
0.9392673555046799,0.0008906941654224706,19.297940169451213
0.9392673555046798,0.0008906941654272124,22.686579032563856
0.9392673555046797,0.0008906941654306732,21.891106169966562
0.9392673555046795,0.0008906941654331991,22.030415459095014
0.9392673555046795,0.0008906941654350425,20.290320511444254
0.9392673555046795,0.000890694165436388,23.229704223483843
0.9392673555046795,0.00089069416543737,21.78078741647992
0.9392673555046795,0.0008906941654380867,24.390627849417754
0.9392673555046795,0.0008906941654386097,21.385825331284373
0.9392673555046795,0.0008906941654389914,23.343270034794568
0.9392673555046795,0.0008906941654392701,18.92775385627332
0.9392673555046795,0.0008906941654394735,25.050626602510423
0.9392673555046795,0.0008906941654396219,26.470565312513294
0.9392673555046795,0.0008906941654397302,22.152484067819085
0.9392673555046795,0.0008906941654398092,22.62776540264685
0.9392673555046795,0.0008906941654398669,23.696775033081575
0.9392673555046795,0.000890694165439909,25.558715753774294
0.9392673555046795,0.0008906941654399397,28.21826411652338
0.9392673555046795,0.0008906941654399621,22.88851412178003
0.9392673555046795,0.0008906941654399785,23.578197334219517
0.9392673555046795,0.0008906941654399904,23.322951994631893
0.9392673555046795,0.0008906941654399991,20.010222779530142
0.9392673555046795,0.0008906941654400055,21.03844184552853
0.9392673555046795,0.0008906941654400101,25.26587799192942
0.9392673555046795,0.0008906941654400135,24.096230488591967
0.9392673555046795,0.000890694165440016,21.917322124940853
0.9392673555046795,0.0008906941654400178,18.56304878945333
0.9392673555046795,0.0008906941654400191,17.834956275617497
0.9392673555046795,0.0008906941654400201,20.305325459317913
0.9392673555046795,0.0008906941654400208,24.331089063316455
0.9392673555046795,0.0008906941654400213,19.38647293479404
0.9392673555046795,0.0008906941654400216,17.66541072605524
0.9392673555046795,0.000890694165440022,24.024291222354304
0.9392673555046795,0.0008906941654400222,21.837980401676727
0.9392673555046795,0.0008906941654400223,27.014857938214355
0.9392673555046795,0.0008906941654400224,18.2643718160255
0.9392673555046795,0.0008906941654400225,18.65023333446286
0.9392673555046795,0.0008906941654400226,24.035654497086735
0.9392673555046795,0.0008906941654400226,23.410840296138815
0.9392673555046795,0.0008906941654400226,25.679003449035523
0.9392673555046795,0.0008906941654400226,21.00132121506381
0.9392673555046795,0.0008906941654400226,31.38346840980366
0.9392673555046795,0.0008906941654400226,18.544071581571128
0.9392673555046795,0.0008906941654400226,21.127767877807383
0.9392673555046795,0.0008906941654400226,23.92879252272694
0.9392673555046795,0.0008906941654400226,22.53469400276189
0.9392673555046795,0.0008906941654400226,24.466090279678745
0.9392673555046795,0.0008906941654400226,21.886506356792072
0.9392673555046795,0.0008906941654400226,23.812601301536343
0.9392673555046795,0.0008906941654400226,21.52969625852416
0.9392673555046795,0.0008906941654400226,29.611499947632876
0.9392673555046795,0.0008906941654400226,21.17254343915428
0.9392673555046795,0.0008906941654400226,23.147731554933014
0.9392673555046795,0.0008906941654400226,22.00240564348463
0.9392673555046795,0.0008906941654400226,23.246059898394115
0.9392673555046795,0.0008906941654400226,26.416055243114204
0.9392673555046795,0.0008906941654400226,24.94207571878756
0.9392673555046795,0.0008906941654400226,21.04541077683515
0.9392673555046795,0.0008906941654400226,19.449937306570853
0.9392673555046795,0.0008906941654400226,20.063539464341357
0.9392673555046795,0.0008906941654400226,20.892477199682364
0.9392673555046795,0.0008906941654400226,20.34939429678696
0.9392673555046795,0.0008906941654400226,21.301914007921066
0.9392673555046795,0.0008906941654400226,22.230173068974015
0.9392673555046795,0.0008906941654400226,22.60154303145773
0.9392673555046795,0.0008906941654400226,23.118659841261923
0.9392673555046795,0.0008906941654400226,21.770022736647967
0.9392673555046795,0.0008906941654400226,21.23702923447899
0.9392673555046795,0.0008906941654400226,18.115819740395356
0.9392673555046795,0.0008906941654400226,22.38334521633724
0.9392673555046795,0.0008906941654400226,24.146404758117953
0.9392673555046795,0.0008906941654400226,25.548907426117275
0.9392673555046795,0.0008906941654400226,19.234153654438295
0.9392673555046795,0.0008906941654400226,20.533201159355823
0.9392673555046795,0.0008906941654400226,25.3495308990717
0.9392673555046795,0.0008906941654400226,22.252239162596616
0.9392673555046795,0.0008906941654400226,20.195006369757845
0.9392673555046795,0.0008906941654400226,20.946695205398168
0.9392673555046795,0.0008906941654400226,23.90044213724267
0.9392673555046795,0.0008906941654400226,23.169066248245052
0.9392673555046795,0.0008906941654400226,20.53654197488386
0.9392673555046795,0.0008906941654400226,21.79114690105171
0.9392673555046795,0.0008906941654400226,17.998562526731543
0.9392673555046795,0.0008906941654400226,21.80950736126683
0.9392673555046795,0.0008906941654400226,22.21784659293372
0.9392673555046795,0.0008906941654400226,23.292531177807128
0.9392673555046795,0.0008906941654400226,25.936892069674773
0.9392673555046795,0.0008906941654400226,22.32924889700474
0.9392673555046795,0.0008906941654400226,23.556505431736745
0.9392673555046795,0.0008906941654400226,23.36553420295185
0.9392673555046795,0.0008906941654400226,21.994172368337416
0.9392673555046795,0.0008906941654400226,20.51717792822896
0.9392673555046795,0.0008906941654400226,25.148109725895264
0.9392673555046795,0.0008906941654400226,21.537144767912707
0.9392673555046795,0.0008906941654400226,20.184153820133947
0.9392673555046795,0.0008906941654400226,20.86061526845608
0.9392673555046795,0.0008906941654400226,20.68622404447058
0.9392673555046795,0.0008906941654400226,18.196295067065375
0.9392673555046795,0.0008906941654400226,18.586004071642183
0.9392673555046795,0.0008906941654400226,21.42993789607188
0.9392673555046795,0.0008906941654400226,21.32481134233223
0.9392673555046795,0.0008906941654400226,18.782390232183605
0.9392673555046795,0.0008906941654400226,20.49349877611703
0.9392673555046795,0.0008906941654400226,19.98753835029944
0.9392673555046795,0.0008906941654400226,21.354869173430316
0.9392673555046795,0.0008906941654400226,20.747423140629884
0.9392673555046795,0.0008906941654400226,24.836928233970987
0.9392673555046795,0.0008906941654400226,22.105513219627408
0.9392673555046795,0.0008906941654400226,20.053700556007062
0.9392673555046795,0.0008906941654400226,22.934952071869503
0.9392673555046795,0.0008906941654400226,17.876783411071358
0.9392673555046795,0.0008906941654400226,23.82454928659796
0.9392673555046795,0.0008906941654400226,19.956555557085487
0.9392673555046795,0.0008906941654400226,22.49064743535489
0.9392673555046795,0.0008906941654400226,25.851156429471157
0.9392673555046795,0.0008906941654400226,18.905324339894552
0.9392673555046795,0.0008906941654400226,21.692927642387104
0.9392673555046795,0.0008906941654400226,22.523038144432252
0.9392673555046795,0.0008906941654400226,21.95722292375236
0.9392673555046795,0.0008906941654400226,21.4185445617691
0.9392673555046795,0.0008906941654400226,16.82167565488373
0.9392673555046795,0.0008906941654400226,26.103203679930964
0.9392673555046795,0.0008906941654400226,25.953659454483056
0.9392673555046795,0.0008906941654400226,21.807213838263458
0.9392673555046795,0.0008906941654400226,22.235051793429466
0.9392673555046795,0.0008906941654400226,23.335227583177097
0.9392673555046795,0.0008906941654400226,25.75651269905871
0.9392673555046795,0.0008906941654400226,21.01799796461979
0.9392673555046795,0.0008906941654400226,20.475272663954478
0.9392673555046795,0.0008906941654400226,22.39975889898463
0.9392673555046795,0.0008906941654400226,22.030171475420005
0.9392673555046795,0.0008906941654400226,22.924905170655276
0.9392673555046795,0.0008906941654400226,25.702029722238088
0.9392673555046795,0.0008906941654400226,18.074060725870883
0.9392673555046795,0.0008906941654400226,20.824058078118313
0.9392673555046795,0.0008906941654400226,21.156898737025664
0.9392673555046795,0.0008906941654400226,21.205169368875442
0.9392673555046795,0.0008906941654400226,24.04435959701442
0.9392673555046795,0.0008906941654400226,21.777805773910668
0.9392673555046795,0.0008906941654400226,20.779721829567713
0.9392673555046795,0.0008906941654400226,24.217104451836825
0.9392673555046795,0.0008906941654400226,23.808575502425818
0.9392673555046795,0.0008906941654400226,20.305942672465886
0.9392673555046795,0.0008906941654400226,28.083137031340232
0.9392673555046795,0.0008906941654400226,26.313908359896576
0.9392673555046795,0.0008906941654400226,21.18451810912489
0.9392673555046795,0.0008906941654400226,20.18095258743734
0.9392673555046795,0.0008906941654400226,23.2507527707598
0.9392673555046795,0.0008906941654400226,25.263191856896814
0.9392673555046795,0.0008906941654400226,19.871163119734007
0.9392673555046795,0.0008906941654400226,22.0057013875955
0.9392673555046795,0.0008906941654400226,23.922961337002274
0.9392673555046795,0.0008906941654400226,22.64324975822936
0.9392673555046795,0.0008906941654400226,23.60222574528143
0.9392673555046795,0.0008906941654400226,24.068411860475692
0.9392673555046795,0.0008906941654400226,21.56214462762406
0.9392673555046795,0.0008906941654400226,20.470962823943225
0.9392673555046795,0.0008906941654400226,24.29595297527753
0.9392673555046795,0.0008906941654400226,24.266009862994952
0.9392673555046795,0.0008906941654400226,27.120942797666583
0.9392673555046795,0.0008906941654400226,20.194697330555506
0.9392673555046795,0.0008906941654400226,20.926253484830784
0.9392673555046795,0.0008906941654400226,22.14172273534173
0.9392673555046795,0.0008906941654400226,22.19369194067164
0.9392673555046795,0.0008906941654400226,19.65139327184447
0.9392673555046795,0.0008906941654400226,23.103529252258515
0.9392673555046795,0.0008906941654400226,22.729900222722183
0.9392673555046795,0.0008906941654400226,24.84211325076802
0.9392673555046795,0.0008906941654400226,19.764802645848423
0.9392673555046795,0.0008906941654400226,19.923270170718293
0.9392673555046795,0.0008906941654400226,26.283371626839617
0.9392673555046795,0.0008906941654400226,27.379533844027865
0.9392673555046795,0.0008906941654400226,18.0509231433284
0.9392673555046795,0.0008906941654400226,25.65825458242911
0.9392673555046795,0.0008906941654400226,19.58607502725256
0.9392673555046795,0.0008906941654400226,18.830007962844316
0.9392673555046795,0.0008906941654400226,25.40665345085274
0.9392673555046795,0.0008906941654400226,21.723825918478873
0.9392673555046795,0.0008906941654400226,18.492539806860353
0.9392673555046795,0.0008906941654400226,22.62188005336687
0.9392673555046795,0.0008906941654400226,23.72441394774915
0.9392673555046795,0.0008906941654400226,23.026686750353782
0.9392673555046795,0.0008906941654400226,21.681713719127597
0.9392673555046795,0.0008906941654400226,17.768140690298935
0.9392673555046795,0.0008906941654400226,22.745112477374587
0.9392673555046795,0.0008906941654400226,19.048740729264807
0.9392673555046795,0.0008906941654400226,22.72107922521491
0.9392673555046795,0.0008906941654400226,26.50041873702851
0.9392673555046795,0.0008906941654400226,23.913050698734732
0.9392673555046795,0.0008906941654400226,21.47083534512741
0.9392673555046795,0.0008906941654400226,23.681029123515188
0.9392673555046795,0.0008906941654400226,22.252639269683915
0.9392673555046795,0.0008906941654400226,23.315551756158406
0.9392673555046795,0.0008906941654400226,22.64932990295897
0.9392673555046795,0.0008906941654400226,25.197838194217635
0.9392673555046795,0.0008906941654400226,23.024249887237602
0.9392673555046795,0.0008906941654400226,21.940972149635673
0.9392673555046795,0.0008906941654400226,22.577253664117965
0.9392673555046795,0.0008906941654400226,20.453842429836925
0.9392673555046795,0.0008906941654400226,21.675961814556402
0.9392673555046795,0.0008906941654400226,23.48113552065347
0.9392673555046795,0.0008906941654400226,26.42893561348134
0.9392673555046795,0.0008906941654400226,23.70402904159692
0.9392673555046795,0.0008906941654400226,22.95844535762157
0.9392673555046795,0.0008906941654400226,22.817587885138295
0.9392673555046795,0.0008906941654400226,25.231841139609195
0.9392673555046795,0.0008906941654400226,21.865547976566027
0.9392673555046795,0.0008906941654400226,23.321385339060548
0.9392673555046795,0.0008906941654400226,19.172596607967137
0.9392673555046795,0.0008906941654400226,20.54843133283956
