Max_Weight,Min_Weight,Mean_Fitness
0.9999132255154499,0.007780686796385439,350.7668932136129
1.0289442151488493,0.007344839034856048,330.41912138528164
1.0531713831858136,0.0032270184793703523,308.93632350616144
1.0708534312815339,0.00022165272632185436,299.9603691160163
1.0837585642455823,0.0019717947995942955,259.77051042451757
1.0931772953743635,0.0035726688509697124,250.736646223643
1.1000514977807556,0.004741056832941937,224.41796898674494
1.105068591705398,0.005593797543708193,212.20766998866245
1.1087302865407547,0.006216165054345106,201.00233850425386
1.1114027517703615,0.006670396115916365,184.32932793531384
0.9885006228488128,0.009460350608946084,158.93030099063296
0.9744456524144932,0.00753039797890508,174.4099804349133
0.9829614254207693,0.0045707022821949925,150.36881910447357
0.9929452728287897,0.003363362281751714,134.18152570430144
0.9502788878620645,0.0012645338613167106,120.81049084187967
0.9867710772684823,0.0016679889994887787,114.62551447104083
1.0134046750219599,0.0023607989627477052,113.32514722362296
1.0328430408978448,0.0030454255152362886,104.44713039649493
1.0470300114837257,0.003640226168241773,111.77414275185131
1.0573842838381906,0.0005088102097855953,106.87090708546388
1.064941285196686,0.0007323291642490496,87.50765115566303
1.0704567156950613,0.0008408925147780754,98.0477888168118
1.0744821183831543,0.0031845101733149125,96.01240096205107
1.0774200335297741,0.0011726655052142002,91.31242540887018
1.0795642526495828,0.0009715536145945172,94.22690786783754
1.0811291976545612,0.0006321923626385439,102.3870775433594
1.0822713630452072,0.00035460199909080874,86.85764506156909
1.0831049653605853,0.0010748077341590644,94.74367012163513
1.0837133648322335,0.0016004454160730482,86.06418773824869
1.0841574014073165,0.001984078813024159,89.98539344629364
1.0844814787433426,0.0022640712647075075,80.5350163926269
1.0847180045739144,0.0024684220162914288,82.12096252428972
1.0848906314820892,0.002617566142934315,87.27779194529319
1.0850166221586843,0.0027264180573004543,84.6730466035926
1.0851085756713594,0.002805862950826461,98.28222034383168
1.0851756873713818,0.002863845312864936,87.46720835650397
1.0852246684287539,0.0029061633796197265,84.28307150887663
1.0852604169492128,0.0029370489577663114,84.82591083214086
1.0852865077848046,0.0029595906051193494,87.58675549064934
1.0853055500190885,0.002976042486414144,84.24662296378257
1.0853194478754926,0.0029880497897801753,96.16186378432873
1.0853295911396574,0.002996813245554046,89.71430845739054
1.0853369941379996,0.003003209199313143,93.5798050709099
1.085342397170353,0.0030078772464333763,75.30164784116812
1.0853463405399533,0.003011284191626769,89.89271872707793
1.0853492185837603,0.0030137707294126603,78.55358487466464
1.0853513191061548,0.0030155855135696394,91.35929678050239
1.0853528521593763,0.0030169100225134046,74.26180782676064
1.0853539710487468,0.003017876707138332,86.11604801716055
1.0853547876632035,0.0030185822359069144,101.78768334387638
1.085355383664192,0.00301909716169601,107.6251873381541
1.0853558186518113,0.0030194729770845288,82.15580485820408
1.0853561361248232,0.003019747263611322,90.63706172412414
1.0853563678305287,0.0030199474499290695,92.58863294264133
1.0853565369394986,0.0030200935546695457,82.98660302703246
1.08535666036263,0.0030202001883067983,88.51683032841932
1.0853567504422355,0.003020278014204553,84.96059016215098
1.085356816186276,0.0030203348149525845,88.96983083218679
1.0853568641691558,0.0030203762706256963,92.17569552790697
1.0853568991891624,0.0030204065267912,70.40344344515029
1.0853569247482968,0.003020428609065645,98.55103730744992
1.0853569434024721,0.0030204447256764765,91.54534413192052
1.0853569570171062,0.0030204564882847776,89.40352865771337
1.0853569669536622,0.003020465073151378,93.96712985156564
1.085356974205796,0.0030204713387629385,82.97939634704717
1.0853569794987208,0.0030204759116806146,87.09379192775695
1.0853569833617291,0.003020479249196174,78.86025939862373
1.0853569861811216,0.003020481685061173,87.22673747549058
1.0853569882388379,0.003020483462862111,75.62269318693535
1.0853569897406492,0.0030204847603790825,72.93454698458888
1.0853569908367369,0.003020485707363784,86.85876610260497
1.0853569916367096,0.003020486398514686,91.61971234819197
1.0853569922205648,0.003020486902946878,74.26851081675802
1.085356992646688,0.00302048727110358,91.58022517902657
1.0853569929576912,0.0030204875398004622,81.79019771743296
1.085356993184675,0.0030204877359072124,93.18643928609406
1.0853569933503378,0.003020487879034506,89.40717101785485
1.0853569934712457,0.003020487983495072,88.37953214666828
1.0853569935594896,0.0030204880597349674,87.41224689754006
1.0853569936238938,0.0030204881153781814,93.04577762116251
1.0853569936708989,0.0030204881559890355,97.54588289653069
1.0853569937052052,0.003020488185628615,89.19454066723345
1.0853569937302434,0.0030204882072608777,89.87424183146081
1.0853569937485175,0.0030204882230490506,99.03653227605515
1.0853569937618546,0.0030204882345719504,80.18503795313337
1.0853569937715886,0.0030204882429818673,92.24484689244717
1.0853569937786929,0.003020488249119793,89.17712785228191
1.0853569937838778,0.00302048825359952,84.72528979261757
1.0853569937876621,0.003020488256869021,86.4249734280019
1.0853569937904242,0.0030204882592552457,84.25154084756163
1.0853569937924399,0.003020488260996817,90.18047569944129
1.0853569937939112,0.0030204882622678923,90.63512436911019
1.085356993794985,0.0030204882631955786,80.63520974806954
1.0853569937957686,0.0030204882638726446,76.24964675383528
1.0853569937963405,0.003020488264366797,88.88527777001845
1.085356993796758,0.0030204882647274513,88.20541226199224
1.0853569937970626,0.0030204882649906726,70.96887727571632
1.085356993797285,0.003020488265182783,97.72962358521113
1.0853569937974472,0.003020488265322993,83.02882980318704
1.0853569937975656,0.003020488265425325,79.78167392651561
1.085356993797652,0.0030204882655000113,103.1429999443244
1.085356993797715,0.0030204882655545206,71.17060816159541
1.085356993797761,0.003020488265594304,82.45799555739299
1.0853569937977945,0.0030204882656233393,78.38495667488311
1.085356993797819,0.0030204882656445307,80.60132689818353
1.085356993797837,0.003020488265659997,81.51024484402319
1.08535699379785,0.0030204882656712853,73.64390238416495
1.0853569937978595,0.003020488265679524,81.6429585885626
1.0853569937978664,0.003020488265685537,85.28212326909805
1.0853569937978715,0.0030204882656899253,87.9672467769375
1.0853569937978753,0.003020488265693128,83.16828385178748
1.085356993797878,0.0030204882656954656,83.91913847315611
1.08535699379788,0.0030204882656971717,84.3889858098177
1.0853569937978813,0.003020488265698417,79.44407607538051
1.0853569937978824,0.003020488265699326,88.91817349363352
1.085356993797883,0.003020488265699989,93.01335677890214
1.0853569937978838,0.003020488265700473,86.20201697420462
1.0853569937978842,0.0030204882657008264,79.71495301715638
1.0853569937978844,0.0030204882657010844,84.82076813692727
1.0853569937978846,0.0030204882657012726,92.3075399356681
1.0853569937978849,0.00302048826570141,81.86333118251294
1.085356993797885,0.0030204882657015103,88.52345436294083
1.085356993797885,0.0030204882657015836,93.3617550418122
1.085356993797885,0.003020488265701637,83.55030007319934
1.085356993797885,0.003020488265701676,74.83880598767902
1.085356993797885,0.0030204882657017046,84.51737116616664
1.085356993797885,0.0030204882657017254,88.49929362708404
1.085356993797885,0.0030204882657017405,92.56803247834956
