Max_Weight,Min_Weight,Mean_Fitness
1.1585132574919528,0.0014133337662660585,0.45147965263643564
1.15874389622815,0.001423375973682961,0.3907917677241052
1.1589122264770653,0.0014307052163852838,0.421936675461618
1.1590350812635901,0.0014360544186432591,0.42684418116518447
1.1591247460663772,0.0014399585006826846,0.4428602218066352
1.1591901873657051,0.0014428078707075028,0.41439595956909975
1.1592379492915066,0.0014448874657201954,0.4285132293685106
1.159272808036362,0.001446405245222032,0.40761689883408486
1.1592982494747566,0.0014475129871631958,0.43694339359810014
1.15931681775053,0.0014483214657378036,0.40508186128529533
1.1593303696912594,0.001448911528803316,0.4121556305705854
1.159340260491018,0.0014493421826662842,0.4532282711164743
1.1593474792297813,0.0014496564927130048,0.42784348616243917
1.1593527477814258,0.0014498858899481503,0.4392176401562713
1.159356593001116,0.001450053314095235,0.39347779034061237
1.159359399410821,0.0014501755075689675,0.4181545680681024
1.1593614476515108,0.001450264689716721,0.4543700844295288
1.1593629425472551,0.0014503297787532708,0.4405185182336374
1.1593640335876279,0.001450377283582272,0.37995539991045446
1.1593648298766666,0.0014504119546866244,0.39224748519860436
1.159365411043275,0.0014504372591767638,0.38890285999021396
1.159365835204114,0.0014504557275017036,0.428282676653954
1.1593661447752677,0.001450469206493938,0.40303330137764776
1.159366370713851,0.0014504790440526907,0.42708349349481933
1.1593665356137226,0.0014504862239338367,0.44034992607925605
1.1593666559648697,0.0014504914641254906,0.39932798372200723
1.1593667438024067,0.0014504952886468178,0.43752273533068003
1.1593668079100874,0.001450498079949951,0.440188752891886
1.15936685469868,0.0014505001171652037,0.4721148795710959
1.1593668888470436,0.001450501604014101,0.3865135733587748
1.1593669137700147,0.0014505026891815324,0.3978536104216387
1.1593669319598903,0.0014505034811842412,0.4355227366191697
1.159366945235658,0.0014505040592224985,0.44587267403194053
1.1593669549248946,0.0014505044811001298,0.4396871571050455
1.1593669619965237,0.0014505047890048983,0.40205059647532293
1.1593669671577083,0.001450505013727281,0.4154045008165736
1.1593669709245669,0.001450505177739516,0.4064144401606682
1.159366973673785,0.0014505052974428268,0.42630247051888087
1.159366975680285,0.0014505053848075447,0.4391298057247084
1.1593669771447164,0.0014505054485701415,0.4334552852249078
1.1593669782135225,0.0014505054951068767,0.4367405333670788
1.159366978993584,0.0014505055290714238,0.4530042496100622
1.1593669795629071,0.0014505055538602373,0.4063370318131213
1.159366979978424,0.001450505571952199,0.40986991736711115
1.1593669802816866,0.001450505585156505,0.43642468168160076
1.159366980503021,0.0014505055947935856,0.4061870836442299
1.1593669806645603,0.001450505601827149,0.400947948312558
1.159366980782459,0.0014505056069605516,0.4321242605050886
1.1593669808685065,0.0014505056107071337,0.45940227958921614
1.1593669809313079,0.0014505056134415534,0.4297329828892786
1.159366980977143,0.0014505056154372525,0.4194088197779811
1.1593669810105953,0.0014505056168938012,0.44187821147768824
1.1593669810350105,0.001450505617956854,0.43056117752279816
1.1593669810528295,0.0014505056187327167,0.40582325001686953
1.1593669810658347,0.001450505619298975,0.44216286666183213
1.1593669810753264,0.0014505056197122554,0.4595884093137977
1.159366981082254,0.0014505056200138854,0.4169734633068875
1.15936698108731,0.0014505056202340281,0.40817529080662573
1.1593669810910001,0.001450505620394698,0.4164106519783159
1.1593669810936933,0.0014505056205119618,0.4253654647321196
1.1593669810956588,0.0014505056205975462,0.403176810521997
1.1593669810970935,0.0014505056206600094,0.41155644334420605
1.1593669810981404,0.0014505056207055978,0.4191610913779253
1.1593669810989045,0.0014505056207388702,0.4523199524792397
1.1593669810994622,0.001450505620763154,0.423242051724222
1.1593669810998692,0.0014505056207808772,0.4074847458743177
1.1593669811001663,0.0014505056207938123,0.3962989471308234
1.159366981100383,0.001450505620803253,0.42923301373519185
1.1593669811005414,0.0014505056208101432,0.4153575599657383
1.1593669811006568,0.001450505620815172,0.4453938692657434
1.1593669811007412,0.0014505056208188422,0.43111205133329344
1.1593669811008027,0.0014505056208215209,0.42061378207583117
1.1593669811008476,0.001450505620823476,0.4128915470566844
1.1593669811008804,0.0014505056208249027,0.42143774770772124
1.1593669811009044,0.0014505056208259442,0.4243395656897472
1.159366981100922,0.0014505056208267042,0.4135748232045331
1.1593669811009346,0.001450505620827259,0.4112652370471714
1.159366981100944,0.0014505056208276637,0.4313638747284557
1.1593669811009508,0.0014505056208279593,0.42275171107652715
1.1593669811009557,0.001450505620828175,0.41360201750896175
1.1593669811009593,0.0014505056208283325,0.41622953413163233
1.159366981100962,0.0014505056208284474,0.42874468955175155
1.159366981100964,0.0014505056208285313,0.425895033585961
1.1593669811009653,0.0014505056208285925,0.4202097529520676
1.1593669811009664,0.0014505056208286371,0.4351855874315958
1.159366981100967,0.0014505056208286697,0.4255606141501024
1.1593669811009675,0.0014505056208286935,0.402032507223702
1.159366981100968,0.0014505056208287109,0.4216055439918411
1.1593669811009681,0.0014505056208287234,0.43202162504341896
1.1593669811009684,0.0014505056208287328,0.41684032566569085
1.1593669811009686,0.0014505056208287395,0.4344962973976748
1.1593669811009688,0.0014505056208287445,0.4267998663432997
1.1593669811009688,0.0014505056208287482,0.4323213665472099
1.1593669811009688,0.0014505056208287508,0.43995194957429906
1.1593669811009688,0.0014505056208287527,0.4054424874391334
1.1593669811009688,0.001450505620828754,0.4273926665997436
1.1593669811009688,0.001450505620828755,0.4314852569727832
1.1593669811009688,0.0014505056208287557,0.40622111202233463
1.1593669811009688,0.0014505056208287564,0.4091272448627046
1.1593669811009688,0.0014505056208287568,0.388087147136212
1.1593669811009688,0.001450505620828757,0.41651087915353746
1.1593669811009688,0.0014505056208287573,0.44155673680333063
1.1593669811009688,0.0014505056208287575,0.4084864494926591
1.1593669811009688,0.0014505056208287577,0.43773440605408814
1.1593669811009688,0.0014505056208287577,0.43570984222511355
1.1593669811009688,0.0014505056208287577,0.444820658663048
1.1593669811009688,0.0014505056208287577,0.4116192029745798
1.1593669811009688,0.0014505056208287577,0.4130086048391602
1.1593669811009688,0.0014505056208287577,0.4420182734722415
1.1593669811009688,0.0014505056208287577,0.45943069938695485
1.1593669811009688,0.0014505056208287577,0.4165994066175821
1.1593669811009688,0.0014505056208287577,0.4088441259779439
1.1593669811009688,0.0014505056208287577,0.43290619842074174
1.1593669811009688,0.0014505056208287577,0.4566787529639158
1.1593669811009688,0.0014505056208287577,0.4236863530972725
1.1593669811009688,0.0014505056208287577,0.44903212969916967
1.1593669811009688,0.0014505056208287577,0.4023740939197984
1.1593669811009688,0.0014505056208287577,0.41251317155234146
1.1593669811009688,0.0014505056208287577,0.42841653999235885
1.1593669811009688,0.0014505056208287577,0.4371145396642021
1.1593669811009688,0.0014505056208287577,0.4293897087448666
1.1593669811009688,0.0014505056208287577,0.4555390058567898
1.1593669811009688,0.0014505056208287577,0.4085242486395216
1.1593669811009688,0.0014505056208287577,0.39325370849679975
1.1593669811009688,0.0014505056208287577,0.39864756562408593
1.1593669811009688,0.0014505056208287577,0.4054119745075658
1.1593669811009688,0.0014505056208287577,0.43063633905764587
1.1593669811009688,0.0014505056208287577,0.4263269306692409
1.1593669811009688,0.0014505056208287577,0.4127640221086577
1.1593669811009688,0.0014505056208287577,0.4145805416044435
1.1593669811009688,0.0014505056208287577,0.3965275034086288
1.1593669811009688,0.0014505056208287577,0.4265818292108803
1.1593669811009688,0.0014505056208287577,0.3871189359580651
1.1593669811009688,0.0014505056208287577,0.4262900087821601
1.1593669811009688,0.0014505056208287577,0.4212125153346754
1.1593669811009688,0.0014505056208287577,0.42934673801776235
1.1593669811009688,0.0014505056208287577,0.47190695155777473
1.1593669811009688,0.0014505056208287577,0.4205500004297451
1.1593669811009688,0.0014505056208287577,0.42170309119544536
1.1593669811009688,0.0014505056208287577,0.44375556191403687
1.1593669811009688,0.0014505056208287577,0.4149830775582568
1.1593669811009688,0.0014505056208287577,0.43691305405301817
1.1593669811009688,0.0014505056208287577,0.4130951074338788
1.1593669811009688,0.0014505056208287577,0.46294156212011645
1.1593669811009688,0.0014505056208287577,0.41197959452347704
1.1593669811009688,0.0014505056208287577,0.4188386823251632
1.1593669811009688,0.0014505056208287577,0.4453114059384263
1.1593669811009688,0.0014505056208287577,0.4309396402220535
1.1593669811009688,0.0014505056208287577,0.434806566219808
1.1593669811009688,0.0014505056208287577,0.44301419837877487
1.1593669811009688,0.0014505056208287577,0.3945700528830903
1.1593669811009688,0.0014505056208287577,0.40984350412553006
1.1593669811009688,0.0014505056208287577,0.4225056957347057
1.1593669811009688,0.0014505056208287577,0.4128800994988902
1.1593669811009688,0.0014505056208287577,0.44893490874008535
1.1593669811009688,0.0014505056208287577,0.39485739479342336
1.1593669811009688,0.0014505056208287577,0.4206386761572124
1.1593669811009688,0.0014505056208287577,0.43102260076683363
1.1593669811009688,0.0014505056208287577,0.4244541862086208
1.1593669811009688,0.0014505056208287577,0.40081643524536636
1.1593669811009688,0.0014505056208287577,0.44075017787538556
1.1593669811009688,0.0014505056208287577,0.4249188471124554
1.1593669811009688,0.0014505056208287577,0.41266787013036
1.1593669811009688,0.0014505056208287577,0.41873586227943815
1.1593669811009688,0.0014505056208287577,0.4277137891865644
1.1593669811009688,0.0014505056208287577,0.4411590002027987
1.1593669811009688,0.0014505056208287577,0.479454218387127
1.1593669811009688,0.0014505056208287577,0.43606922300748024
1.1593669811009688,0.0014505056208287577,0.4270781757480312
1.1593669811009688,0.0014505056208287577,0.43245579127696
1.1593669811009688,0.0014505056208287577,0.40586005074245063
1.1593669811009688,0.0014505056208287577,0.394107662462641
1.1593669811009688,0.0014505056208287577,0.39773997990266274
1.1593669811009688,0.0014505056208287577,0.4301833253985756
1.1593669811009688,0.0014505056208287577,0.4242023322609939
1.1593669811009688,0.0014505056208287577,0.41621794501799597
1.1593669811009688,0.0014505056208287577,0.43829679104156655
1.1593669811009688,0.0014505056208287577,0.403459847581839
1.1593669811009688,0.0014505056208287577,0.429643022370552
1.1593669811009688,0.0014505056208287577,0.39086985253776
1.1593669811009688,0.0014505056208287577,0.43214387975210394
1.1593669811009688,0.0014505056208287577,0.43770111113784277
1.1593669811009688,0.0014505056208287577,0.4079741898739593
1.1593669811009688,0.0014505056208287577,0.4337261959744408
1.1593669811009688,0.0014505056208287577,0.45573708189211587
1.1593669811009688,0.0014505056208287577,0.37984487986859444
1.1593669811009688,0.0014505056208287577,0.37835620530839487
1.1593669811009688,0.0014505056208287577,0.40791835844987434
1.1593669811009688,0.0014505056208287577,0.41447360469204064
1.1593669811009688,0.0014505056208287577,0.44150099064863946
1.1593669811009688,0.0014505056208287577,0.3980532865488763
1.1593669811009688,0.0014505056208287577,0.40958632195755146
1.1593669811009688,0.0014505056208287577,0.44663822361711625
1.1593669811009688,0.0014505056208287577,0.4249539698995153
1.1593669811009688,0.0014505056208287577,0.43227287881754733
1.1593669811009688,0.0014505056208287577,0.43386014556071084
1.1593669811009688,0.0014505056208287577,0.44150114783959926
1.1593669811009688,0.0014505056208287577,0.39021902609348375
1.1593669811009688,0.0014505056208287577,0.40418689473861774
1.1593669811009688,0.0014505056208287577,0.4231241695043169
1.1593669811009688,0.0014505056208287577,0.4091671140660137
1.1593669811009688,0.0014505056208287577,0.4383534605373098
1.1593669811009688,0.0014505056208287577,0.42322464675382754
1.1593669811009688,0.0014505056208287577,0.4033575597846366
1.1593669811009688,0.0014505056208287577,0.4544727159338144
1.1593669811009688,0.0014505056208287577,0.43388516642735936
1.1593669811009688,0.0014505056208287577,0.4114197631473699
1.1593669811009688,0.0014505056208287577,0.39586880204866326
1.1593669811009688,0.0014505056208287577,0.41417395973004306
1.1593669811009688,0.0014505056208287577,0.42577005591838907
1.1593669811009688,0.0014505056208287577,0.4195356484832226
1.1593669811009688,0.0014505056208287577,0.450693977922085
1.1593669811009688,0.0014505056208287577,0.41169752248373986
1.1593669811009688,0.0014505056208287577,0.43829811770732746
1.1593669811009688,0.0014505056208287577,0.4551000066260633
1.1593669811009688,0.0014505056208287577,0.4469927676915281
1.1593669811009688,0.0014505056208287577,0.40748126442974497
1.1593669811009688,0.0014505056208287577,0.41515690301129515
1.1593669811009688,0.0014505056208287577,0.4156005261094385
1.1593669811009688,0.0014505056208287577,0.42255695628292383
1.1593669811009688,0.0014505056208287577,0.4125498180748542
1.1593669811009688,0.0014505056208287577,0.4039458907820411
1.1593669811009688,0.0014505056208287577,0.4265962677798118
1.1593669811009688,0.0014505056208287577,0.4210953166980017
1.1593669811009688,0.0014505056208287577,0.40603018850156086
1.1593669811009688,0.0014505056208287577,0.406901699343483
1.1593669811009688,0.0014505056208287577,0.42599930538117087
1.1593669811009688,0.0014505056208287577,0.4168168789133707
1.1593669811009688,0.0014505056208287577,0.43451544886735616
1.1593669811009688,0.0014505056208287577,0.4005868673085772
1.1593669811009688,0.0014505056208287577,0.4424747638520535
1.1593669811009688,0.0014505056208287577,0.43481937767978274
1.1593669811009688,0.0014505056208287577,0.4220792267754241
1.1593669811009688,0.0014505056208287577,0.41571015886560553
1.1593669811009688,0.0014505056208287577,0.39774099836341575
1.1593669811009688,0.0014505056208287577,0.4181046724262119
1.1593669811009688,0.0014505056208287577,0.4429794205584371
1.1593669811009688,0.0014505056208287577,0.4278078495597038
1.1593669811009688,0.0014505056208287577,0.44962589607610604
1.1593669811009688,0.0014505056208287577,0.4154929736374915
1.1593669811009688,0.0014505056208287577,0.41415267591304017
1.1593669811009688,0.0014505056208287577,0.4500018077322913
1.1593669811009688,0.0014505056208287577,0.42002655589683524
1.1593669811009688,0.0014505056208287577,0.3954670236103154
1.1593669811009688,0.0014505056208287577,0.4157890476349726
1.1593669811009688,0.0014505056208287577,0.3824359638038688
1.1593669811009688,0.0014505056208287577,0.41988388054107684
1.1593669811009688,0.0014505056208287577,0.42935084206986807
1.1593669811009688,0.0014505056208287577,0.4350264480073988
1.1593669811009688,0.0014505056208287577,0.43791771295484194
1.1593669811009688,0.0014505056208287577,0.44167930682365497
1.1593669811009688,0.0014505056208287577,0.4243834289738781
1.1593669811009688,0.0014505056208287577,0.3949467309016111
1.1593669811009688,0.0014505056208287577,0.4284134833997488
1.1593669811009688,0.0014505056208287577,0.42499908475817294
1.1593669811009688,0.0014505056208287577,0.44434746698600647
1.1593669811009688,0.0014505056208287577,0.42431525732418546
1.1593669811009688,0.0014505056208287577,0.4235310263925934
1.1593669811009688,0.0014505056208287577,0.4083183975607474
1.1593669811009688,0.0014505056208287577,0.4112506930267898
1.1593669811009688,0.0014505056208287577,0.39892081679426206
1.1593669811009688,0.0014505056208287577,0.4320733489103204
1.1593669811009688,0.0014505056208287577,0.4224856257540804
1.1593669811009688,0.0014505056208287577,0.4151144776901205
1.1593669811009688,0.0014505056208287577,0.4327342431761602
1.1593669811009688,0.0014505056208287577,0.4431434852875275
1.1593669811009688,0.0014505056208287577,0.4010587984642587
1.1593669811009688,0.0014505056208287577,0.41101655943420795
1.1593669811009688,0.0014505056208287577,0.4345139005732024
1.1593669811009688,0.0014505056208287577,0.43020888353734504
1.1593669811009688,0.0014505056208287577,0.44361754843077006
1.1593669811009688,0.0014505056208287577,0.43280649765869594
1.1593669811009688,0.0014505056208287577,0.4338377270018661
1.1593669811009688,0.0014505056208287577,0.4368902010467449
1.1593669811009688,0.0014505056208287577,0.43794536802503803
1.1593669811009688,0.0014505056208287577,0.38529934831333146
1.1593669811009688,0.0014505056208287577,0.40138895511925343
1.1593669811009688,0.0014505056208287577,0.4037272933977237
1.1593669811009688,0.0014505056208287577,0.40594739135483954
1.1593669811009688,0.0014505056208287577,0.42138552147216335
1.1593669811009688,0.0014505056208287577,0.4064172741644114
1.1593669811009688,0.0014505056208287577,0.4255693817671106
1.1593669811009688,0.0014505056208287577,0.430698444928904
1.1593669811009688,0.0014505056208287577,0.45873141618353713
1.1593669811009688,0.0014505056208287577,0.43734046392787257
1.1593669811009688,0.0014505056208287577,0.4049146398730927
1.1593669811009688,0.0014505056208287577,0.43895219146518694
1.1593669811009688,0.0014505056208287577,0.4280221571022667
1.1593669811009688,0.0014505056208287577,0.43462333506785283
1.1593669811009688,0.0014505056208287577,0.41838892803167055
1.1593669811009688,0.0014505056208287577,0.43060302906387166
1.1593669811009688,0.0014505056208287577,0.4116360726068755
1.1593669811009688,0.0014505056208287577,0.4463734687823057
1.1593669811009688,0.0014505056208287577,0.424745070058631
1.1593669811009688,0.0014505056208287577,0.4429985951115414
1.1593669811009688,0.0014505056208287577,0.3999944341808682
1.1593669811009688,0.0014505056208287577,0.45951708792979434
1.1593669811009688,0.0014505056208287577,0.4229003890412218
1.1593669811009688,0.0014505056208287577,0.4083951311825358
1.1593669811009688,0.0014505056208287577,0.4480952059681939
1.1593669811009688,0.0014505056208287577,0.4575596407848775
1.1593669811009688,0.0014505056208287577,0.4740503433994716
1.1593669811009688,0.0014505056208287577,0.38554399983956555
1.1593669811009688,0.0014505056208287577,0.41301707939812216
1.1593669811009688,0.0014505056208287577,0.43539605123893343
1.1593669811009688,0.0014505056208287577,0.4247167643061078
1.1593669811009688,0.0014505056208287577,0.4235512002485894
1.1593669811009688,0.0014505056208287577,0.43481273279995675
1.1593669811009688,0.0014505056208287577,0.4109796006130197
1.1593669811009688,0.0014505056208287577,0.4478675776265092
1.1593669811009688,0.0014505056208287577,0.4268204358346266
1.1593669811009688,0.0014505056208287577,0.4023459603840454
1.1593669811009688,0.0014505056208287577,0.4165948649517025
1.1593669811009688,0.0014505056208287577,0.40386508753604505
1.1593669811009688,0.0014505056208287577,0.4116935468510377
1.1593669811009688,0.0014505056208287577,0.41160993292214804
1.1593669811009688,0.0014505056208287577,0.40535320249439843
1.1593669811009688,0.0014505056208287577,0.43139130745309723
1.1593669811009688,0.0014505056208287577,0.407272368474271
1.1593669811009688,0.0014505056208287577,0.4141821375058356
1.1593669811009688,0.0014505056208287577,0.44904423815972533
1.1593669811009688,0.0014505056208287577,0.411859897846489
1.1593669811009688,0.0014505056208287577,0.4652257468008161
1.1593669811009688,0.0014505056208287577,0.4482004635913147
1.1593669811009688,0.0014505056208287577,0.44339893943708075
1.1593669811009688,0.0014505056208287577,0.40733060817456146
1.1593669811009688,0.0014505056208287577,0.43555986360307647
1.1593669811009688,0.0014505056208287577,0.3912822300976753
1.1593669811009688,0.0014505056208287577,0.4283843509810195
1.1593669811009688,0.0014505056208287577,0.43465954869942064
1.1593669811009688,0.0014505056208287577,0.4257593816513218
1.1593669811009688,0.0014505056208287577,0.42491549285581803
1.1593669811009688,0.0014505056208287577,0.4302285605596197
1.1593669811009688,0.0014505056208287577,0.4059431384036505
1.1593669811009688,0.0014505056208287577,0.40909549924564464
1.1593669811009688,0.0014505056208287577,0.4177257693676127
1.1593669811009688,0.0014505056208287577,0.4448757034609809
1.1593669811009688,0.0014505056208287577,0.4097999076079858
1.1593669811009688,0.0014505056208287577,0.397959460952161
1.1593669811009688,0.0014505056208287577,0.4373193675165716
1.1593669811009688,0.0014505056208287577,0.426936692320125
1.1593669811009688,0.0014505056208287577,0.4071409763201341
1.1593669811009688,0.0014505056208287577,0.4364788266689646
1.1593669811009688,0.0014505056208287577,0.4291371239746991
1.1593669811009688,0.0014505056208287577,0.43892309560254955
1.1593669811009688,0.0014505056208287577,0.43767850630764443
1.1593669811009688,0.0014505056208287577,0.4600997284139857
1.1593669811009688,0.0014505056208287577,0.41514257587386455
1.1593669811009688,0.0014505056208287577,0.41202453802387023
1.1593669811009688,0.0014505056208287577,0.45928400501114225
1.1593669811009688,0.0014505056208287577,0.42708529718217547
1.1593669811009688,0.0014505056208287577,0.499590814486816
1.1593669811009688,0.0014505056208287577,0.4102573723455995
1.1593669811009688,0.0014505056208287577,0.44956087027427327
1.1593669811009688,0.0014505056208287577,0.42718065449641524
1.1593669811009688,0.0014505056208287577,0.4413942322195774
1.1593669811009688,0.0014505056208287577,0.41956307254416775
1.1593669811009688,0.0014505056208287577,0.42984589703907844
1.1593669811009688,0.0014505056208287577,0.4445431183559611
1.1593669811009688,0.0014505056208287577,0.43673720997148047
1.1593669811009688,0.0014505056208287577,0.419273690003018
1.1593669811009688,0.0014505056208287577,0.4258925583888995
1.1593669811009688,0.0014505056208287577,0.4001944375138413
1.1593669811009688,0.0014505056208287577,0.38405984619572336
1.1593669811009688,0.0014505056208287577,0.41086456856158615
1.1593669811009688,0.0014505056208287577,0.42367307061611675
1.1593669811009688,0.0014505056208287577,0.4343585714311238
1.1593669811009688,0.0014505056208287577,0.44306010395838935
1.1593669811009688,0.0014505056208287577,0.40009107315422676
1.1593669811009688,0.0014505056208287577,0.4135963063323817
1.1593669811009688,0.0014505056208287577,0.4279965499386047
1.1593669811009688,0.0014505056208287577,0.4319539686137055
1.1593669811009688,0.0014505056208287577,0.4346251849681772
1.1593669811009688,0.0014505056208287577,0.3916653682431674
1.1593669811009688,0.0014505056208287577,0.43830245982126087
1.1593669811009688,0.0014505056208287577,0.41944318909180117
1.1593669811009688,0.0014505056208287577,0.42733267609704495
1.1593669811009688,0.0014505056208287577,0.41262751128912356
1.1593669811009688,0.0014505056208287577,0.4320005535605496
1.1593669811009688,0.0014505056208287577,0.43310028832699077
1.1593669811009688,0.0014505056208287577,0.4325675884418628
1.1593669811009688,0.0014505056208287577,0.4179286719486518
1.1593669811009688,0.0014505056208287577,0.4252154403350652
1.1593669811009688,0.0014505056208287577,0.4356058233488798
1.1593669811009688,0.0014505056208287577,0.38928483305938766
1.1593669811009688,0.0014505056208287577,0.44757055828467424
1.1593669811009688,0.0014505056208287577,0.435632767946773
1.1593669811009688,0.0014505056208287577,0.4617732525854023
1.1593669811009688,0.0014505056208287577,0.4212995643376284
1.1593669811009688,0.0014505056208287577,0.4452406641676353
1.1593669811009688,0.0014505056208287577,0.43611630916239885
1.1593669811009688,0.0014505056208287577,0.38655992169024955
1.1593669811009688,0.0014505056208287577,0.4051136215780817
1.1593669811009688,0.0014505056208287577,0.4130461140219027
1.1593669811009688,0.0014505056208287577,0.4428959440545007
1.1593669811009688,0.0014505056208287577,0.437375673658524
1.1593669811009688,0.0014505056208287577,0.4533342567816235
1.1593669811009688,0.0014505056208287577,0.4125478989151364
1.1593669811009688,0.0014505056208287577,0.3851896763580307
1.1593669811009688,0.0014505056208287577,0.4283771528601736
1.1593669811009688,0.0014505056208287577,0.4287240181595019
1.1593669811009688,0.0014505056208287577,0.4058730926335723
1.1593669811009688,0.0014505056208287577,0.402624130333315
1.1593669811009688,0.0014505056208287577,0.41808065250539583
1.1593669811009688,0.0014505056208287577,0.4087203125382923
1.1593669811009688,0.0014505056208287577,0.44860240943368046
1.1593669811009688,0.0014505056208287577,0.4234721351538717
1.1593669811009688,0.0014505056208287577,0.46792213336655875
1.1593669811009688,0.0014505056208287577,0.44127420285828295
1.1593669811009688,0.0014505056208287577,0.4097781302204974
1.1593669811009688,0.0014505056208287577,0.39694146670851393
1.1593669811009688,0.0014505056208287577,0.3912593907052815
1.1593669811009688,0.0014505056208287577,0.42387303382181096
1.1593669811009688,0.0014505056208287577,0.40561980585182955
1.1593669811009688,0.0014505056208287577,0.4038161372507645
