Max_Weight,Min_Weight,Mean_Fitness
1.1661151921488409,0.0001614880685824072,0.5427130087811086
1.1666018413391641,0.0001624600832741204,0.4920925109649122
1.1669570192277192,0.00016316950215883677,0.5285763088960307
1.1672162436033617,0.00016368726712502797,0.5691576942248863
1.1674054369036557,0.0001640651546693131,0.5292560763383717
1.167543518458631,0.0001643409535461207,0.5048582735351648
1.1676442964237845,0.0001645422436431315,0.5061773024213473
1.167717848595632,0.00016468915397004657,0.5230327321254619
1.1677715301913585,0.00016479637555955745,0.5174070437001145
1.167810709370536,0.00016487463057061522,0.49928051234147985
1.1678393040510828,0.00016493174450432564,0.4813732423680462
1.1678601737010534,0.00016497342875405977,0.5443582781685595
1.167875405285445,0.000165003851744791,0.6675347069769451
1.1678865219626964,0.0001650260557755925,0.5129034633181914
1.167894635400533,0.0001650422612495444,0.582975984387878
1.1679005569427385,0.00016505408871404185,0.5154682599342456
1.1679048787435333,0.00016506272091553463,0.5376690327490996
1.167908032982997,0.000165069021074172,0.5076373426305187
1.1679103350850757,0.0001650736192058177,0.5707334142940966
1.1690322261057613,0.0002384967191014604,0.46772797271757083
1.1680835158240226,0.0001940139240083976,0.5618637751406799
1.1682372314894471,0.00016154843233113912,0.5609147897264644
1.1683494199129953,0.00013785369490195912,0.654299720060957
1.1684312999370219,0.0001205602379779396,0.5806779578290217
1.1684910595639295,0.00010793871586667862,0.5606083333161788
1.168534674756409,9.872697635705009e-05,0.4792901987464965
1.168566507033708,9.200384549809114e-05,0.5426784985209101
1.1685897396235565,8.709701020390589e-05,0.5245009328471164
1.1686066957849397,8.35157869450758e-05,0.5638395562769033
1.1686190711339957,8.090205339571787e-05,0.48809711504571013
1.16862810320563,7.89944362008963e-05,0.5130565540702456
1.1686346952070064,7.760217364112892e-05,0.5312466017279258
1.1686395063382622,7.658603946043901e-05,0.4962351975210982
1.168643017712523,7.58444202407576e-05,0.5742675835294389
1.1686455804672153,7.530315406011652e-05,0.5263550913908075
1.168647450877808,7.490811430045167e-05,0.4995644104458973
1.1686488159853603,7.461979698579656e-05,0.5229702532341708
1.1686498123006275,7.440937038468568e-05,0.4922581521208145
1.1686505394551363,7.425579183700794e-05,0.5202654494977981
1.1686510701643376,7.414370348799556e-05,0.5220545947151286
1.1686514574991513,7.406189650274732e-05,0.5347303290292272
1.1686517401930592,7.400219018273837e-05,0.521619496986432
1.1686519465154517,7.395861389596785e-05,0.5380767553217448
1.1686520970985683,7.392681001375867e-05,0.6038562836230376
1.1686522070007206,7.390359814788994e-05,0.5635726252584654
1.1686675412289627,7.789455025550824e-05,0.44240031218291864
1.1686678925998564,7.361709373669371e-05,0.5693087137737847
1.1686681490457205,7.049521866744778e-05,0.5060549255408348
1.1686683362111414,6.821673754084585e-05,0.5238282739292998
1.1686684728126613,6.655380224422773e-05,0.5705900774973327
1.168668572510432,6.53401192479316e-05,0.557093384397634
1.1686686452742305,6.445432025232786e-05,0.5102019010041233
1.1686686983804369,6.380782535785614e-05,0.557838821802834
1.1686687371396718,6.333598507506925e-05,0.5600134820624421
1.1686687654278587,6.299161537568851e-05,0.5834961875825433
1.168668786073816,6.274027928977585e-05,0.5529047732077472
1.1686688011421398,6.255684320874e-05,0.4795318981182555
1.1686688121396622,6.242296352447737e-05,0.5620201868414093
1.1686688201661357,6.232525226856171e-05,0.452610208593059
1.1686688260242075,6.225393831540144e-05,0.5792208977634258
1.1686688302996848,6.220189026968054e-05,0.5535766043553002
1.1686688334201154,6.216390332682692e-05,0.5478670897463113
1.1686688356975423,6.213617879255523e-05,0.5798106556389293
1.1686688373597083,6.211594421343827e-05,0.5214719783164832
1.1686688385728297,6.210117613156436e-05,0.5499531177844754
1.1686688394582188,6.209039773874612e-05,0.5427539454654334
1.1686688401044145,6.208253119570173e-05,0.5226731549596588
1.1686688405760364,6.207678984812673e-05,0.6057773952550369
1.1686688409202468,6.207259956126363e-05,0.5885569577820746
1.1686688411714665,6.206954130642612e-05,0.5056077060274634
1.1686688413548176,6.206730925813046e-05,0.4988955908157131
1.1686688414886355,6.206568021154706e-05,0.5194609648544415
1.1686688415863016,6.20644912620176e-05,0.5222243265486592
1.1686688416575826,6.206362351458913e-05,0.5747440271579113
1.1686688417096065,6.206299019451879e-05,0.5114910556021716
1.168668841747576,6.206252796979956e-05,0.5336037191326529
1.1686688417752875,6.20621906179595e-05,0.5955836908990976
1.1686688417955127,6.206194440381463e-05,0.5571100246622213
1.168668841810274,6.206176470595045e-05,0.5517369078273883
1.1686688418210474,6.206163355458053e-05,0.582316235519608
1.1686688418289102,6.20615378345679e-05,0.5322715161609359
1.168668841834649,6.206146797391128e-05,0.5123070314579679
1.1686688418388373,6.206141698654501e-05,0.5613952304107687
1.1686688418418942,6.206137977373247e-05,0.541007682010887
1.1686688418441253,6.206135261419239e-05,0.6094919215881295
1.1686688418457536,6.206133279197078e-05,0.5477565534884838
1.168668841846942,6.206131832484547e-05,0.564810168464656
1.1686688418478093,6.206130776610393e-05,0.4971026539847395
1.1686688418484423,6.206130005987201e-05,0.5347014193212816
1.1686688418489044,6.206129443552651e-05,0.5585985068103481
1.1686688418492417,6.206129033063288e-05,0.5414660980611808
1.1686688418494877,6.206128733470177e-05,0.47366546902171147
1.1686688418496674,6.206128514814006e-05,0.5589770707059744
1.1686688418497984,6.206128355229158e-05,0.5068287073644242
1.168668841849894,6.206128238757147e-05,0.5360676984414885
1.1686688418499638,6.206128153750774e-05,0.6057723650253074
1.1686688418500149,6.206128091709402e-05,0.5189289617343689
1.1686688418500522,6.20612804642889e-05,0.5753002821489158
1.1686688418500792,6.206128013381191e-05,0.4920510557599118
1.168668841850099,6.206127989261532e-05,0.5307999517688317
1.1686688418501134,6.20612797165795e-05,0.5472439804951016
1.168668841850124,6.206127958810084e-05,0.5442723516825191
1.1686688418501319,6.206127949433149e-05,0.4923600055096417
1.1686688418501374,6.20612794258945e-05,0.5072425248676072
1.1686688418501414,6.20612793759462e-05,0.5466743964800359
1.1686688418501443,6.206127933949175e-05,0.5356856262878164
1.1686688418501465,6.206127931288569e-05,0.5005913453333456
1.168668841850148,6.206127929346742e-05,0.5367372418684023
1.1686688418501492,6.206127927929513e-05,0.5974344218572905
1.16866884185015,6.206127926895157e-05,0.5319984211837975
1.1686688418501507,6.206127926140237e-05,0.5075521604564749
1.1686688418501512,6.206127925589265e-05,0.5443047945735473
1.1686688418501514,6.206127925187141e-05,0.511703127667211
1.1686688418501516,6.206127924893653e-05,0.5620409087100768
1.1686688418501519,6.206127924679453e-05,0.5053864102801133
1.168668841850152,6.20612792452312e-05,0.5736714532979389
1.168668841850152,6.206127924409021e-05,0.5627135330240115
1.168668841850152,6.206127924325748e-05,0.5523467795287917
1.168668841850152,6.20612792426497e-05,0.5295779886126023
1.168668841850152,6.206127924220613e-05,0.5748443831027868
1.168668841850152,6.206127924188239e-05,0.5068055502410926
1.168668841850152,6.206127924164611e-05,0.5497072453466282
1.168668841850152,6.206127924147367e-05,0.5406136134241701
1.168668841850152,6.20612792413478e-05,0.5541286102034416
1.168668841850152,6.206127924125595e-05,0.5445904227649354
1.168668841850152,6.20612792411889e-05,0.5298838878151633
1.168668841850152,6.206127924113998e-05,0.49705995878938963
1.168668841850152,6.206127924110427e-05,0.5238245459740146
1.168668841850152,6.20612792410782e-05,0.5276619729129172
1.168668841850152,6.206127924105918e-05,0.5243830486429912
1.168668841850152,6.20612792410453e-05,0.5051883271988267
1.168668841850152,6.206127924103516e-05,0.5641997447374795
1.168668841850152,6.206127924102776e-05,0.4967218698735899
1.168668841850152,6.206127924102237e-05,0.5710139630304487
1.168668841850152,6.206127924101842e-05,0.5506777385706891
1.168668841850152,6.206127924101555e-05,0.49867713407394193
1.168668841850152,6.206127924101345e-05,0.5047524688420849
1.168668841850152,6.206127924101192e-05,0.4690863889777968
1.168668841850152,6.206127924101081e-05,0.4928974624378253
1.168668841850152,6.206127924101e-05,0.5783666841678607
1.168668841850152,6.20612792410094e-05,0.584234803952923
1.168668841850152,6.206127924100897e-05,0.5582795987575234
1.168668841850152,6.206127924100865e-05,0.5848732685038635
1.168668841850152,6.206127924100842e-05,0.5121683466129375
1.168668841850152,6.206127924100826e-05,0.5625495442105377
1.168668841850152,6.206127924100814e-05,0.5851088343539279
1.168668841850152,6.206127924100804e-05,0.48335629815736375
1.168668841850152,6.206127924100798e-05,0.4857133518238779
1.168668841850152,6.206127924100792e-05,0.5724283613255998
1.168668841850152,6.206127924100788e-05,0.46559931563342016
1.168668841850152,6.206127924100785e-05,0.48852148643683213
1.168668841850152,6.206127924100784e-05,0.5179864282140998
1.168668841850152,6.206127924100783e-05,0.5238423770441596
1.168668841850152,6.206127924100781e-05,0.4779774290769795
1.168668841850152,6.20612792410078e-05,0.594596975430677
1.168668841850152,6.20612792410078e-05,0.5538446294451888
1.168668841850152,6.20612792410078e-05,0.5654522586852105
1.168668841850152,6.20612792410078e-05,0.5499375826099031
1.168668841850152,6.20612792410078e-05,0.5409631906446778
1.168668841850152,6.20612792410078e-05,0.547908690328476
1.168668841850152,6.20612792410078e-05,0.5267816386921194
1.168668841850152,6.20612792410078e-05,0.5055303287744756
1.168668841850152,6.20612792410078e-05,0.5233074472917543
1.168668841850152,6.20612792410078e-05,0.5350796820293481
1.168668841850152,6.20612792410078e-05,0.5750702913973572
1.168668841850152,6.20612792410078e-05,0.5487169047862316
1.168668841850152,6.20612792410078e-05,0.5697377333430579
1.168668841850152,6.20612792410078e-05,0.5280125369868292
1.168668841850152,6.20612792410078e-05,0.5265770019604968
1.168668841850152,6.20612792410078e-05,0.5595520865030557
1.168668841850152,6.20612792410078e-05,0.5529649218563176
1.168668841850152,6.20612792410078e-05,0.5297251437410029
1.168668841850152,6.20612792410078e-05,0.5537863577841933
1.168668841850152,6.20612792410078e-05,0.5545974607145833
1.168668841850152,6.20612792410078e-05,0.5459011667115089
1.168668841850152,6.20612792410078e-05,0.5680329997506479
1.168668841850152,6.20612792410078e-05,0.47477712585157616
1.168668841850152,6.20612792410078e-05,0.5129705383364583
1.168668841850152,6.20612792410078e-05,0.5732849259974532
1.168668841850152,6.20612792410078e-05,0.49833779996826394
1.168668841850152,6.20612792410078e-05,0.5378961987907427
1.168668841850152,6.20612792410078e-05,0.543242259006494
1.168668841850152,6.20612792410078e-05,0.5135937767090619
1.168668841850152,6.20612792410078e-05,0.5685718000056069
1.168668841850152,6.20612792410078e-05,0.5225990384423921
1.168668841850152,6.20612792410078e-05,0.550369803293231
1.168668841850152,6.20612792410078e-05,0.5516780976465542
1.168668841850152,6.20612792410078e-05,0.5937024777178422
1.168668841850152,6.20612792410078e-05,0.5761139761722961
1.168668841850152,6.20612792410078e-05,0.5211857349426663
1.168668841850152,6.20612792410078e-05,0.5365479691101368
1.168668841850152,6.20612792410078e-05,0.5484617525636439
1.168668841850152,6.20612792410078e-05,0.6166279196532931
1.168668841850152,6.20612792410078e-05,0.5007629374637024
1.168668841850152,6.20612792410078e-05,0.5098532706206316
1.168668841850152,6.20612792410078e-05,0.5458113054185604
1.168668841850152,6.20612792410078e-05,0.5112505010094563
1.168668841850152,6.20612792410078e-05,0.484060372436815
1.168668841850152,6.20612792410078e-05,0.5785952203917945
1.168668841850152,6.20612792410078e-05,0.5356309164074637
1.168668841850152,6.20612792410078e-05,0.6156489272174052
1.168668841850152,6.20612792410078e-05,0.56301456629928
1.168668841850152,6.20612792410078e-05,0.533340500711645
1.168668841850152,6.20612792410078e-05,0.544922090796056
1.168668841850152,6.20612792410078e-05,0.5545582526266701
1.168668841850152,6.20612792410078e-05,0.5218435776670712
1.168668841850152,6.20612792410078e-05,0.547741046054874
1.168668841850152,6.20612792410078e-05,0.5340638849872679
1.168668841850152,6.20612792410078e-05,0.4879579098694299
1.168668841850152,6.20612792410078e-05,0.5209133847750871
1.168668841850152,6.20612792410078e-05,0.4962576976107304
1.168668841850152,6.20612792410078e-05,0.5608742141152253
1.168668841850152,6.20612792410078e-05,0.5643178756502913
1.168668841850152,6.20612792410078e-05,0.5258678786500806
1.168668841850152,6.20612792410078e-05,0.5130347133812615
1.168668841850152,6.20612792410078e-05,0.5879470739602052
1.168668841850152,6.20612792410078e-05,0.5686398056979379
1.168668841850152,6.20612792410078e-05,0.513124239339854
1.168668841850152,6.20612792410078e-05,0.5026187983056457
1.168668841850152,6.20612792410078e-05,0.5388005229707462
1.168668841850152,6.20612792410078e-05,0.5563633581001175
1.168668841850152,6.20612792410078e-05,0.5644877720162241
1.168668841850152,6.20612792410078e-05,0.5445976633127547
1.168668841850152,6.20612792410078e-05,0.5882338455473476
1.168668841850152,6.20612792410078e-05,0.5788874269468081
1.168668841850152,6.20612792410078e-05,0.5516760343372813
1.168668841850152,6.20612792410078e-05,0.5822875865778269
1.168668841850152,6.20612792410078e-05,0.520151576678437
1.168668841850152,6.20612792410078e-05,0.5130785879411472
1.168668841850152,6.20612792410078e-05,0.5426348511637545
1.168668841850152,6.20612792410078e-05,0.5076450229818664
1.168668841850152,6.20612792410078e-05,0.49884675535370115
1.168668841850152,6.20612792410078e-05,0.4790035641492984
1.168668841850152,6.20612792410078e-05,0.5379807932292099
1.168668841850152,6.20612792410078e-05,0.5204047014979146
1.168668841850152,6.20612792410078e-05,0.5569872547859234
1.168668841850152,6.20612792410078e-05,0.5051708305520017
1.168668841850152,6.20612792410078e-05,0.5705404033210276
1.168668841850152,6.20612792410078e-05,0.5253209511046948
1.168668841850152,6.20612792410078e-05,0.5441633031942384
1.168668841850152,6.20612792410078e-05,0.5349563241559007
1.168668841850152,6.20612792410078e-05,0.5165812107864288
1.168668841850152,6.20612792410078e-05,0.5304026685788418
1.168668841850152,6.20612792410078e-05,0.5596598838666383
1.168668841850152,6.20612792410078e-05,0.5742478234177659
1.168668841850152,6.20612792410078e-05,0.5230080300593468
1.168668841850152,6.20612792410078e-05,0.5509138126902197
1.168668841850152,6.20612792410078e-05,0.5514090850019618
1.168668841850152,6.20612792410078e-05,0.4930154054164004
1.168668841850152,6.20612792410078e-05,0.5474156059946739
1.168668841850152,6.20612792410078e-05,0.5852953881568655
1.168668841850152,6.20612792410078e-05,0.5104004546721929
1.168668841850152,6.20612792410078e-05,0.5076769218898087
1.168668841850152,6.20612792410078e-05,0.5327134128737061
1.168668841850152,6.20612792410078e-05,0.5646311843607785
1.168668841850152,6.20612792410078e-05,0.5036176082859241
1.168668841850152,6.20612792410078e-05,0.5438114129993411
1.168668841850152,6.20612792410078e-05,0.5021649292303493
1.168668841850152,6.20612792410078e-05,0.5104874151338167
1.168668841850152,6.20612792410078e-05,0.4961107293440639
1.168668841850152,6.20612792410078e-05,0.5437729074270256
1.168668841850152,6.20612792410078e-05,0.5410710155567691
1.168668841850152,6.20612792410078e-05,0.5315028335884581
1.168668841850152,6.20612792410078e-05,0.5514309646129884
1.168668841850152,6.20612792410078e-05,0.5772077283565608
1.168668841850152,6.20612792410078e-05,0.5273128233410088
1.168668841850152,6.20612792410078e-05,0.49915919422984534
1.168668841850152,6.20612792410078e-05,0.4516779975178797
1.168668841850152,6.20612792410078e-05,0.5034594741166319
1.168668841850152,6.20612792410078e-05,0.5298585044409492
1.168668841850152,6.20612792410078e-05,0.5343496470291185
1.168668841850152,6.20612792410078e-05,0.5516259939845758
1.168668841850152,6.20612792410078e-05,0.535089099553348
1.168668841850152,6.20612792410078e-05,0.540049147046537
1.168668841850152,6.20612792410078e-05,0.5447122401342319
1.168668841850152,6.20612792410078e-05,0.5683504933016096
1.168668841850152,6.20612792410078e-05,0.5146072056685808
1.168668841850152,6.20612792410078e-05,0.5500557233789068
1.168668841850152,6.20612792410078e-05,0.5368783254739973
1.168668841850152,6.20612792410078e-05,0.5209745364269559
1.168668841850152,6.20612792410078e-05,0.49747508173626015
1.168668841850152,6.20612792410078e-05,0.49640775388954994
1.168668841850152,6.20612792410078e-05,0.559789383759431
1.168668841850152,6.20612792410078e-05,0.509233981033689
1.168668841850152,6.20612792410078e-05,0.5042025188448505
1.168668841850152,6.20612792410078e-05,0.5819818838959335
1.168668841850152,6.20612792410078e-05,0.5624099873797107
1.168668841850152,6.20612792410078e-05,0.5819565554242534
1.168668841850152,6.20612792410078e-05,0.49489573138746107
1.168668841850152,6.20612792410078e-05,0.49199042580967317
1.168668841850152,6.20612792410078e-05,0.5342098573085883
1.168668841850152,6.20612792410078e-05,0.44912214266675654
1.168668841850152,6.20612792410078e-05,0.5407655722553135
1.168668841850152,6.20612792410078e-05,0.5064201968138263
1.168668841850152,6.20612792410078e-05,0.5196364937783226
1.168668841850152,6.20612792410078e-05,0.5332281593318352
1.168668841850152,6.20612792410078e-05,0.532568777635734
1.168668841850152,6.20612792410078e-05,0.5104627430428434
1.168668841850152,6.20612792410078e-05,0.5909647816084074
1.168668841850152,6.20612792410078e-05,0.5402307668912074
1.168668841850152,6.20612792410078e-05,0.5075924784355446
1.168668841850152,6.20612792410078e-05,0.5625141527218701
1.168668841850152,6.20612792410078e-05,0.5460035741530832
1.168668841850152,6.20612792410078e-05,0.49306084785821996
1.168668841850152,6.20612792410078e-05,0.5571934951355357
1.168668841850152,6.20612792410078e-05,0.4597592125670344
1.168668841850152,6.20612792410078e-05,0.601783726649552
1.168668841850152,6.20612792410078e-05,0.5157105057652461
1.168668841850152,6.20612792410078e-05,0.5514150614719827
1.168668841850152,6.20612792410078e-05,0.6069127282630633
1.168668841850152,6.20612792410078e-05,0.5074167879914415
1.168668841850152,6.20612792410078e-05,0.5514169543425139
1.168668841850152,6.20612792410078e-05,0.5697202909226399
1.168668841850152,6.20612792410078e-05,0.5388850014798156
1.168668841850152,6.20612792410078e-05,0.5156448874531032
1.168668841850152,6.20612792410078e-05,0.5249644995345286
1.168668841850152,6.20612792410078e-05,0.5266907428174776
1.168668841850152,6.20612792410078e-05,0.5490540073720855
1.168668841850152,6.20612792410078e-05,0.47640938227680524
1.168668841850152,6.20612792410078e-05,0.5514050818995385
1.168668841850152,6.20612792410078e-05,0.5620358899328489
1.168668841850152,6.20612792410078e-05,0.5481207963060716
1.168668841850152,6.20612792410078e-05,0.5518941752334063
1.168668841850152,6.20612792410078e-05,0.5502357756912444
1.168668841850152,6.20612792410078e-05,0.5173878972929286
1.168668841850152,6.20612792410078e-05,0.568262268086911
1.168668841850152,6.20612792410078e-05,0.6022015856680238
1.168668841850152,6.20612792410078e-05,0.532703766498532
1.168668841850152,6.20612792410078e-05,0.5720281205119278
1.168668841850152,6.20612792410078e-05,0.5107593865400691
1.168668841850152,6.20612792410078e-05,0.5012979107377344
1.168668841850152,6.20612792410078e-05,0.5191406810673818
1.168668841850152,6.20612792410078e-05,0.49795651868767415
1.168668841850152,6.20612792410078e-05,0.5026035042965628
1.168668841850152,6.20612792410078e-05,0.5691766691813972
1.168668841850152,6.20612792410078e-05,0.5874422636527977
1.168668841850152,6.20612792410078e-05,0.5073436400862101
1.168668841850152,6.20612792410078e-05,0.5142659316898637
1.168668841850152,6.20612792410078e-05,0.5512661152523279
1.168668841850152,6.20612792410078e-05,0.6244217043387317
1.168668841850152,6.20612792410078e-05,0.5526877732023636
1.168668841850152,6.20612792410078e-05,0.5437228923792786
1.168668841850152,6.20612792410078e-05,0.48179852595456746
1.168668841850152,6.20612792410078e-05,0.4905676319184385
1.168668841850152,6.20612792410078e-05,0.5463721517252498
1.168668841850152,6.20612792410078e-05,0.5119613976732029
1.168668841850152,6.20612792410078e-05,0.5360861734029477
1.168668841850152,6.20612792410078e-05,0.5414635322035849
1.168668841850152,6.20612792410078e-05,0.5435033373736473
1.168668841850152,6.20612792410078e-05,0.5930290002345354
1.168668841850152,6.20612792410078e-05,0.5252575527377126
1.168668841850152,6.20612792410078e-05,0.5554754109132318
1.168668841850152,6.20612792410078e-05,0.5444110941923127
1.168668841850152,6.20612792410078e-05,0.5570911555964793
1.168668841850152,6.20612792410078e-05,0.5299154531906612
1.168668841850152,6.20612792410078e-05,0.5648048315211609
1.168668841850152,6.20612792410078e-05,0.4977571434181913
1.168668841850152,6.20612792410078e-05,0.5148645394098433
1.168668841850152,6.20612792410078e-05,0.5392185503581836
1.168668841850152,6.20612792410078e-05,0.6191804279552044
1.168668841850152,6.20612792410078e-05,0.5327309494196675
1.168668841850152,6.20612792410078e-05,0.5355141123377368
1.168668841850152,6.20612792410078e-05,0.4895293005875472
1.168668841850152,6.20612792410078e-05,0.5688519179040186
1.168668841850152,6.20612792410078e-05,0.5039389617107787
1.168668841850152,6.20612792410078e-05,0.5165527577518195
1.168668841850152,6.20612792410078e-05,0.531431037733563
1.168668841850152,6.20612792410078e-05,0.5080370551025319
1.168668841850152,6.20612792410078e-05,0.5393570524438689
1.168668841850152,6.20612792410078e-05,0.5633846712552709
1.168668841850152,6.20612792410078e-05,0.5200480472986938
1.168668841850152,6.20612792410078e-05,0.5644361038280292
1.168668841850152,6.20612792410078e-05,0.4916371244117095
1.168668841850152,6.20612792410078e-05,0.5326872414100873
1.168668841850152,6.20612792410078e-05,0.49419819064847054
1.168668841850152,6.20612792410078e-05,0.5244977865374395
1.168668841850152,6.20612792410078e-05,0.5365139215757325
1.168668841850152,6.20612792410078e-05,0.5026643276176725
1.168668841850152,6.20612792410078e-05,0.5244032800830568
1.168668841850152,6.20612792410078e-05,0.5238555289615685
1.168668841850152,6.20612792410078e-05,0.5706751022427653
1.168668841850152,6.20612792410078e-05,0.5537601883488094
1.168668841850152,6.20612792410078e-05,0.5591446662906635
1.168668841850152,6.20612792410078e-05,0.5023532938776769
1.168668841850152,6.20612792410078e-05,0.6103247070752723
1.168668841850152,6.20612792410078e-05,0.6194079259053829
1.168668841850152,6.20612792410078e-05,0.5220311355558125
1.168668841850152,6.20612792410078e-05,0.5706360496990396
1.168668841850152,6.20612792410078e-05,0.5393021028013423
1.168668841850152,6.20612792410078e-05,0.544338733430871
1.168668841850152,6.20612792410078e-05,0.5410674553689305
1.168668841850152,6.20612792410078e-05,0.6115428211413704
1.168668841850152,6.20612792410078e-05,0.528770393739073
1.168668841850152,6.20612792410078e-05,0.47956052105480546
1.168668841850152,6.20612792410078e-05,0.5275297613504217
1.168668841850152,6.20612792410078e-05,0.49113004186777137
1.168668841850152,6.20612792410078e-05,0.5448195638037575
1.168668841850152,6.20612792410078e-05,0.5774339529694732
1.168668841850152,6.20612792410078e-05,0.4903268434532201
1.168668841850152,6.20612792410078e-05,0.6062397840711442
1.168668841850152,6.20612792410078e-05,0.5653677728534631
1.168668841850152,6.20612792410078e-05,0.52590341826412
1.168668841850152,6.20612792410078e-05,0.5862903016614518
1.168668841850152,6.20612792410078e-05,0.4951100466222493
1.168668841850152,6.20612792410078e-05,0.5426005174666241
1.168668841850152,6.20612792410078e-05,0.5733193450850762
1.168668841850152,6.20612792410078e-05,0.5504617675094253
1.168668841850152,6.20612792410078e-05,0.5473681523275767
1.168668841850152,6.20612792410078e-05,0.489968288248962
1.168668841850152,6.20612792410078e-05,0.5399091674707553
1.168668841850152,6.20612792410078e-05,0.5314525478938193
1.168668841850152,6.20612792410078e-05,0.5177344652479035
1.168668841850152,6.20612792410078e-05,0.5096117286996598
1.168668841850152,6.20612792410078e-05,0.549090604378863
1.168668841850152,6.20612792410078e-05,0.5360366591016755
1.168668841850152,6.20612792410078e-05,0.5411862087244755
1.168668841850152,6.20612792410078e-05,0.5222710802646252
1.168668841850152,6.20612792410078e-05,0.5006846662832919
1.168668841850152,6.20612792410078e-05,0.4964736093798387
1.168668841850152,6.20612792410078e-05,0.5756195379732659
1.168668841850152,6.20612792410078e-05,0.4853197304908237
1.168668841850152,6.20612792410078e-05,0.5341735236404265
1.168668841850152,6.20612792410078e-05,0.556831843117969
1.168668841850152,6.20612792410078e-05,0.647986537784162
1.168668841850152,6.20612792410078e-05,0.5668123619996717
1.168668841850152,6.20612792410078e-05,0.4934151826453293
1.168668841850152,6.20612792410078e-05,0.5380986636261585
1.168668841850152,6.20612792410078e-05,0.5439938237003902
1.168668841850152,6.20612792410078e-05,0.5424904824551503
1.168668841850152,6.20612792410078e-05,0.49144742616063286
1.168668841850152,6.20612792410078e-05,0.531108391898968
1.168668841850152,6.20612792410078e-05,0.5780605521950551
1.168668841850152,6.20612792410078e-05,0.4931017401482976
1.168668841850152,6.20612792410078e-05,0.5575122562928083
1.168668841850152,6.20612792410078e-05,0.6230779180892743
1.168668841850152,6.20612792410078e-05,0.5123721569666365
1.168668841850152,6.20612792410078e-05,0.5739050566360926
