Max_Weight,Min_Weight,Mean_Fitness
0.9990971316806259,0.0015533974683492602,231.12139951244458
1.006765170120226,0.0005036930803252529,236.95066270592727
1.0172307578821191,0.0004900813263713395,223.03209310929068
1.0288088959914627,0.004833555969579253,215.7816078793555
1.0415428822734139,0.0030879128075643053,205.56330019614126
1.0733394646342935,0.0035199218123067033,185.50999607419058
1.0965460027540932,0.005382471804292875,183.3200133287385
1.113483150444793,0.0019048906461569537,181.03265268349315
1.1258446224754628,9.52567033506626e-05,159.75345086942863
1.001640453200202,0.0012736401891746268,144.02953344834003
1.0309547997450514,0.00024235135195072033,146.3690340831974
1.0523496934738519,0.00022951754984120581,157.70379866658874
1.0679646237594833,0.0013055602319186344,158.10107562832548
1.0793610836305088,0.0051992647534580185,129.30199172688395
1.0876787190740307,0.0020567093966619796,117.80792841985715
1.0937492936344015,0.00015749344237288212,111.94504471387272
1.0981798647676582,0.0020523706473297,108.26220264522492
1.1014134895871264,0.0008261205202374717,110.32712662778977
1.103773530574753,0.00020183420585771165,97.93330832513126
1.1054959918293004,0.0008493647342515845,117.86508961922524
1.1067531194762237,0.0024143097392300313,95.46419569464574
1.1076706262802152,0.0014096764100211033,95.46616658330736
1.1083402629216739,0.0005760740946429058,99.91663301214157
1.1088289930647455,3.2325377005287706e-05,100.83146919960302
1.1091856897237375,0.00047636195208829656,107.75370819650382
1.109446022564549,0.00045405456251888744,108.1999649999788
1.1096360248712611,0.00021752873194703364,92.02759376109293
1.109774696874545,4.490182377226578e-05,94.78301991875381
1.109875905774729,8.108885282289295e-05,97.2568476821
1.1099497724618315,7.672879940547556e-05,100.4153973545874
1.110003683604563,9.61709938299684e-06,103.80510362998962
1.1100430303171964,3.936395798914301e-05,96.52943573917491
1.1100717472709951,7.511247844815797e-05,90.63438950691167
1.110092706161339,0.00010120331403994955,90.00779034511716
1.1101080028772627,0.00012024554832369688,89.59603601141872
1.1101191670903583,0.00013414340472777474,98.01702452969465
1.1101273152219355,0.00014428666889259087,106.739732640146
1.110133262085152,0.0001516896672346269,87.49248642795767
1.1101376023663294,0.00015709269958808642,80.10627766216584
1.1101407700935855,0.00016103606918831538,99.86388835673382
1.1101430820396458,0.0001639141129953367,99.66487631450838
1.1101447693991164,0.0001660146353898525,99.69916038469688
1.1101460009079445,0.00016754768861131436,91.99954735681419
1.1101468997170125,0.00016866657798186846,99.38408776794462
1.1101475557072276,0.00016948319243857024,81.69815618455648
1.1101480344776111,0.00017007919342708984,98.06611277296177
1.1101483839052015,0.00017051418104627923,102.28157076644524
1.1101486389327577,0.00017083165405805734,84.66669001119507
