Max_Weight,Min_Weight,Mean_Fitness
0.9993925935214878,0.00027473176513059805,34.175228705573
1.0318821963511997,0.0012626544516812742,32.19507265824165
1.026788456764429,0.00035558600729110323,30.134385103964643
1.0367239090032594,0.0002015761025538354,29.681773855387824
1.043975237102016,0.0015885817574128117,27.28024110385018
1.0553424562373481,0.0001802575185145261,27.33135707313861
1.0630736729813595,0.0015587873293265025,25.553816564450255
1.0669364842164548,0.000687948292428131,25.756127443540496
1.0700528059880672,0.00011689435837040213,25.208150149221467
1.083571080803746,0.0008521483668333385,23.8513800557985
1.0934373097041812,1.871553404123212e-05,23.5621237236837
1.1006381155794163,0.0001690023419447708,22.993360888390757
1.1058935790169748,0.0022737265303222213,21.545370512615776
1.038183187346192,0.000740191663940612,20.85064245579996
1.0465417213740364,0.00034468242059504037,21.846226715364317
1.0526421455121182,0.0022678993565942926,21.48057450211516
1.0570945021742455,0.0008674397253439943,20.655241429673037
1.060344027026631,0.001212728013026373,22.57033643142557
1.0627156725545135,0.0003309746046192361,21.35452177370738
1.0644466033106808,0.0002915232252377782,21.471757654944863
1.0657099123707499,0.0012661653391275608,20.60241767699199
1.0666319306407275,0.00036050090268648863,18.55557629588672
1.0553303945343895,7.94257454614887e-05,16.90327958732201
1.050665566065652,5.795749851936899e-05,21.627139142944717
1.04726096998506,0.0002906213623646882,20.441559779098064
1.0447761466845535,2.906786122047235e-05,22.4172026012733
1.0429626138340824,0.0005362327387522779,18.753527185755022
1.0416390181485993,0.00027717993974726504,19.851764686578267
1.0406730000595559,0.00020699229247604818,22.72507365840782
1.039967957758048,7.335464531387729e-05,24.749845453648195
1.0394533870139249,0.0006821109869491397,18.876381881607127
1.039077830752774,0.0011228712386017517,18.778973495551735
1.0388037333484803,0.0006889326434924065,20.913204316486265
1.0386036850606144,0.0008560847845728479,20.71758948075498
1.0384576810603898,0.001998250175218869,18.580156897791536
1.038351120947784,0.0015631196410781558,21.65520817711535
1.0382733487115363,0.0009547201694299623,18.732520633865928
1.0382165871280222,0.0005106835943469534,17.88391293226021
1.03817516003889,0.00018660625832082835,20.027096244863916
1.0381449247352266,4.991957225102545e-05,20.819254598414958
1.0381228576866657,0.0002225464804257933,22.820400140718803
1.0381067521883511,0.000348537157020952,20.97812594612699
1.0380949976904517,0.0004404906696960175,19.090681314985023
1.038086418743177,0.0005076023697184962,21.595114098404355
1.0380801574518002,0.000556583427090636,21.337433451320866
1.038075587687183,0.0005923319475496509,21.431972488455973
1.038072252472864,0.0006184227831414425,20.872409440361402
1.0380698182874113,0.0006374650174251899,21.283206932723594
1.0380680417122794,0.0006513628738292678,21.495207112448373
1.0380667450899552,0.0006615061379940839,21.7348590784895
1.0380657987582065,0.0006689091363361199,21.45158844747625
1.038065108083858,0.0006743121686895794,22.507983987548702
1.0380646039994752,0.0006782555382898083,25.71037536921469
1.0380642360966197,0.0006811335820968297,21.717760683870505
1.038063967585006,0.0006832341044913455,21.21901846900024
1.0380637716134729,0.0006847671577128073,18.178368637877032
1.0380636285848666,0.0006858860470833614,19.7097097520319
1.0380635241963267,0.0006867026615400632,20.679203502197467
1.0380634480089994,0.0006872986625285827,18.49203631885014
1.0380633924041518,0.000687733650147772,18.877785273075926
1.0380633518212992,0.0006880511231595501,19.475957310000275
1.0380633222021562,0.0006882828288650947,22.103443373603987
1.0380633005848088,0.0006884519378349604,22.00630556174096
1.038063284807522,0.0006885753609661336,21.16353406607699
1.0380632732925672,0.0006886654405717317,20.09426301031428
1.0380632648884491,0.0006887311846123146,20.219752631160766
1.0380632587547556,0.0006887791674919405,18.25961719268998
1.0380632542781176,0.000688814187498572,22.275159556139183
1.0380632510108712,0.0006888397466328721,18.438349627412844
