Max_Weight,Min_Weight,Mean_Fitness
1.0064112761655215,0.0001047880520990884,25.163411918727224
1.0064112761665953,0.00010478805317283908,22.244366762313582
1.006411276167379,0.00010478805395650935,18.54064994555513
1.006411276167951,0.00010478805452846622,19.560756220692507
1.0064112761683683,0.00010478805494590538,19.87820119211274
1.006411276168673,0.00010478805525057077,24.231663095483924
1.0064112761688953,0.00010478805547292892,23.967348216093413
1.0064112761690576,0.00010478805563521562,23.303317745410578
1.006411276169176,0.00010478805575365957,19.643508243538857
1.0064112761692623,0.00010478805584010515,23.73476324471267
1.0064112761693254,0.00010478805590319692,21.11957067186084
1.0064112761693713,0.00010478805594924406,21.416622605385776
1.0064112761694048,0.00010478805598285128,27.06086683488229
1.0064112761694293,0.00010478805600737929,21.441112600288644
1.0064112761694473,0.0001047880560252809,20.60003771422505
1.0064112761694604,0.00010478805603834629,23.693512697972054
1.00641127616947,0.00010478805604788198,22.08359305881174
1.0064112761694768,0.00010478805605484154,18.631009522927343
1.006411276169482,0.00010478805605992093,22.053497849485666
1.0064112761694857,0.0001047880560636281,22.060345358101124
1.0064112761694883,0.00010478805606633376,17.75383855531601
1.0064112761694903,0.00010478805606830846,21.477421842141677
1.0064112761694917,0.00010478805606974969,21.00026628490575
1.0064112761694928,0.00010478805607080155,22.961445937528644
1.0064112761694934,0.00010478805607156925,20.589557419171932
1.006411276169494,0.00010478805607212955,24.012344496648893
1.0064112761694946,0.00010478805607253849,23.62539577281337
1.0064112761694948,0.00010478805607283694,23.841304474629645
1.006411276169495,0.00010478805607305477,20.549578230896067
1.0064112761694952,0.00010478805607321375,22.456272780604543
1.0064112761694954,0.00010478805607332979,22.615997652920722
1.0064112761694954,0.00010478805607341448,21.348776761791104
1.0064112761694954,0.00010478805607347628,18.906176029590164
1.0064112761694954,0.00010478805607352138,17.50059403561172
1.0064112761694954,0.0001047880560735543,23.79751491897534
1.0064112761694954,0.00010478805607357833,22.736669991873946
1.0064112761694954,0.00010478805607359587,21.362879498054863
1.0064112761694954,0.00010478805607360866,18.02079569388894
1.0064112761694954,0.000104788056073618,23.18284757535495
1.0064112761694954,0.00010478805607362482,21.331079412503787
1.0064112761694954,0.00010478805607362979,23.772280979394306
1.0064112761694954,0.00010478805607363342,21.87666749918513
1.0064112761694954,0.00010478805607363608,21.732667565025803
1.0064112761694954,0.00010478805607363802,20.22330374472589
1.0064112761694954,0.00010478805607363943,19.998643815646446
1.0064112761694954,0.00010478805607364046,20.319772643355055
1.0064112761694954,0.0001047880560736412,23.037347488063553
1.0064112761694954,0.00010478805607364176,20.05775969307752
1.0064112761694954,0.00010478805607364216,22.429754976780913
1.0064112761694954,0.00010478805607364246,19.126480859763458
1.0064112761694954,0.00010478805607364268,19.82682568679795
1.0064112761694954,0.00010478805607364283,20.820260541411727
1.0064112761694954,0.00010478805607364294,20.61464037871034
1.0064112761694954,0.00010478805607364302,19.91414251212213
1.0064112761694954,0.00010478805607364307,21.19705537234992
1.0064112761694954,0.00010478805607364311,20.16475565931354
1.0064112761694954,0.00010478805607364314,24.706275440303855
1.0064112761694954,0.00010478805607364317,20.664234568941666
1.0064112761694954,0.00010478805607364318,21.414180596092287
1.0064112761694954,0.00010478805607364319,25.364969651606078
1.0064112761694954,0.0001047880560736432,24.405125543158416
1.0064112761694954,0.0001047880560736432,22.905325748553093
1.0064112761694954,0.0001047880560736432,22.246401355488583
1.0064112761694954,0.0001047880560736432,21.686562977182962
1.0064112761694954,0.0001047880560736432,26.016480532152805
1.0064112761694954,0.0001047880560736432,20.30852345616801
1.0064112761694954,0.0001047880560736432,23.2524018271166
1.0064112761694954,0.0001047880560736432,22.51255147014557
1.0064112761694954,0.0001047880560736432,24.129513615166506
1.0064112761694954,0.0001047880560736432,19.471272272404455
1.0064112761694954,0.0001047880560736432,23.001769389786407
1.0064112761694954,0.0001047880560736432,24.52680921040813
1.0064112761694954,0.0001047880560736432,23.973000557309966
1.0064112761694954,0.0001047880560736432,21.416972771223904
1.0064112761694954,0.0001047880560736432,20.963742007249365
1.0064112761694954,0.0001047880560736432,20.061691974570575
1.0064112761694954,0.0001047880560736432,22.539062163701022
1.0064112761694954,0.0001047880560736432,24.21103958686348
1.0064112761694954,0.0001047880560736432,23.897671949363378
1.0064112761694954,0.0001047880560736432,22.32530558580907
1.0064112761694954,0.0001047880560736432,23.817355587382053
1.0064112761694954,0.0001047880560736432,22.62965749344964
1.0064112761694954,0.0001047880560736432,24.171887263531694
1.0064112761694954,0.0001047880560736432,21.15601323707254
1.0064112761694954,0.0001047880560736432,23.475376860031346
1.0064112761694954,0.0001047880560736432,22.699800835709933
1.0064112761694954,0.0001047880560736432,19.766200394865816
1.0064112761694954,0.0001047880560736432,20.70521018627286
1.0064112761694954,0.0001047880560736432,19.709974785406885
1.0064112761694954,0.0001047880560736432,23.85241985829728
1.0064112761694954,0.0001047880560736432,20.37859430991882
1.0064112761694954,0.0001047880560736432,20.07936337941596
1.0064112761694954,0.0001047880560736432,22.514729820936363
1.0064112761694954,0.0001047880560736432,19.878684455586587
1.0064112761694954,0.0001047880560736432,22.725108660630315
1.0064112761694954,0.0001047880560736432,23.449038889892513
1.0064112761694954,0.0001047880560736432,21.246401030491537
1.0064112761694954,0.0001047880560736432,21.71858283076269
1.0064112761694954,0.0001047880560736432,20.15334037636308
1.0064112761694954,0.0001047880560736432,19.728537034366962
1.0064112761694954,0.0001047880560736432,21.803156972626958
1.0064112761694954,0.0001047880560736432,20.406567320639144
1.0064112761694954,0.0001047880560736432,22.949296386404757
1.0064112761694954,0.0001047880560736432,21.01543475813262
1.0064112761694954,0.0001047880560736432,23.31922302334976
1.0064112761694954,0.0001047880560736432,21.40867170465939
1.0064112761694954,0.0001047880560736432,21.788740808679904
1.0064112761694954,0.0001047880560736432,20.566161637890936
1.0064112761694954,0.0001047880560736432,21.407177393956577
1.0064112761694954,0.0001047880560736432,20.624669354429813
1.0064112761694954,0.0001047880560736432,20.751617070408408
1.0064112761694954,0.0001047880560736432,22.505913105941058
1.0064112761694954,0.0001047880560736432,20.009930783753017
1.0064112761694954,0.0001047880560736432,18.89486885853563
1.0064112761694954,0.0001047880560736432,24.084403415399574
1.0064112761694954,0.0001047880560736432,22.24523291105061
1.0064112761694954,0.0001047880560736432,18.50460541574452
1.0064112761694954,0.0001047880560736432,20.8511423048136
1.0064112761694954,0.0001047880560736432,20.549245460022682
1.0064112761694954,0.0001047880560736432,21.005945145508406
1.0064112761694954,0.0001047880560736432,19.589000512393223
1.0064112761694954,0.0001047880560736432,21.853715452883424
1.0064112761694954,0.0001047880560736432,21.695382753584095
1.0064112761694954,0.0001047880560736432,22.30646406305788
1.0064112761694954,0.0001047880560736432,19.763398996663597
1.0064112761694954,0.0001047880560736432,19.14546760373056
1.0064112761694954,0.0001047880560736432,23.59874597342531
1.0064112761694954,0.0001047880560736432,21.324953344553865
1.0064112761694954,0.0001047880560736432,21.35647595157097
1.0064112761694954,0.0001047880560736432,21.599475718976066
1.0064112761694954,0.0001047880560736432,24.504134563505776
1.0064112761694954,0.0001047880560736432,22.244414833432607
1.0064112761694954,0.0001047880560736432,20.752478409261588
1.0064112761694954,0.0001047880560736432,21.569795116755458
1.0064112761694954,0.0001047880560736432,21.1834438581054
1.0064112761694954,0.0001047880560736432,22.529374535145692
1.0064112761694954,0.0001047880560736432,20.358265339385426
1.0064112761694954,0.0001047880560736432,22.61382927512409
1.0064112761694954,0.0001047880560736432,22.809427249391646
1.0064112761694954,0.0001047880560736432,20.948540202832113
1.0064112761694954,0.0001047880560736432,19.841226599457897
1.0064112761694954,0.0001047880560736432,20.158486019533793
1.0064112761694954,0.0001047880560736432,25.645507264239424
1.0064112761694954,0.0001047880560736432,19.87285569499391
1.0064112761694954,0.0001047880560736432,23.72636132849501
1.0064112761694954,0.0001047880560736432,23.287583249622745
1.0064112761694954,0.0001047880560736432,22.341564067530303
1.0064112761694954,0.0001047880560736432,21.34035598229727
1.0064112761694954,0.0001047880560736432,23.3295681232763
1.0064112761694954,0.0001047880560736432,22.90909613792417
1.0064112761694954,0.0001047880560736432,23.44287131986072
1.0064112761694954,0.0001047880560736432,25.9459822174886
1.0064112761694954,0.0001047880560736432,22.697726212627934
1.0064112761694954,0.0001047880560736432,21.589404473318435
1.0064112761694954,0.0001047880560736432,20.12692000748254
1.0064112761694954,0.0001047880560736432,23.849888277493065
1.0064112761694954,0.0001047880560736432,22.040320165205838
1.0064112761694954,0.0001047880560736432,17.910025831334664
1.0064112761694954,0.0001047880560736432,19.15301318264915
1.0064112761694954,0.0001047880560736432,20.801858452236992
1.0064112761694954,0.0001047880560736432,23.16271830945197
1.0064112761694954,0.0001047880560736432,24.08461013188721
1.0064112761694954,0.0001047880560736432,18.35424465029504
1.0064112761694954,0.0001047880560736432,20.317127646756486
1.0064112761694954,0.0001047880560736432,19.621516010750057
1.0064112761694954,0.0001047880560736432,20.36806560779316
1.0064112761694954,0.0001047880560736432,22.784649933068952
1.0064112761694954,0.0001047880560736432,19.71202968833299
1.0064112761694954,0.0001047880560736432,23.013593476149016
1.0064112761694954,0.0001047880560736432,23.68781224901849
1.0064112761694954,0.0001047880560736432,22.371412297814654
1.0064112761694954,0.0001047880560736432,23.607919807861197
1.0064112761694954,0.0001047880560736432,17.608163717095064
1.0064112761694954,0.0001047880560736432,21.57816911820455
1.0064112761694954,0.0001047880560736432,18.15657407359705
1.0064112761694954,0.0001047880560736432,23.378963701441233
1.0064112761694954,0.0001047880560736432,22.58468857244693
1.0064112761694954,0.0001047880560736432,19.68303785323213
1.0064112761694954,0.0001047880560736432,21.70369276639867
1.0064112761694954,0.0001047880560736432,20.737660094141656
1.0064112761694954,0.0001047880560736432,21.824874906006368
1.0064112761694954,0.0001047880560736432,21.896243805367074
1.0064112761694954,0.0001047880560736432,23.054682238438488
1.0064112761694954,0.0001047880560736432,24.651550598054392
1.0064112761694954,0.0001047880560736432,24.27481090350001
1.0064112761694954,0.0001047880560736432,23.277364039633422
1.0064112761694954,0.0001047880560736432,19.195053454393484
1.0064112761694954,0.0001047880560736432,23.029234885836303
1.0064112761694954,0.0001047880560736432,24.823463434659416
1.0064112761694954,0.0001047880560736432,22.049765534390165
1.0064112761694954,0.0001047880560736432,22.281859384326356
1.0064112761694954,0.0001047880560736432,25.896965087115674
1.0064112761694954,0.0001047880560736432,19.31720614260861
1.0064112761694954,0.0001047880560736432,21.98113506472957
1.0064112761694954,0.0001047880560736432,23.589071654222852
1.0064112761694954,0.0001047880560736432,22.796207956475005
1.0064112761694954,0.0001047880560736432,24.935944553557068
1.0064112761694954,0.0001047880560736432,20.039173955006856
1.0064112761694954,0.0001047880560736432,23.15098169280602
1.0064112761694954,0.0001047880560736432,23.678943016402837
1.0064112761694954,0.0001047880560736432,22.233410661293515
1.0064112761694954,0.0001047880560736432,21.046306102674645
1.0064112761694954,0.0001047880560736432,24.050678922604984
1.0064112761694954,0.00010478805610916744,17.12739249292571
1.0064112761694954,0.00010478805612648123,21.15299292622858
1.0064112761694954,0.00010478805613911759,23.793321047153757
1.0064112761694954,0.00010478805614834016,23.110592993141665
1.0064112761694954,0.0001047880561550712,22.276411155933857
1.0064112761694954,0.0001047880561599838,21.364838758489736
1.0064112761694954,0.00010478805616356922,24.04037370837515
1.0064112761694954,0.00010478805616618603,20.829529848374683
1.0064112761694954,0.00010478805616809589,24.8844541259253
1.0064112761694954,0.0001047880561694898,24.311051983065504
1.0064112761694954,0.00010478805617050713,22.666775470052478
1.0064112761694954,0.00010478805617124962,22.796955408276343
1.0064112761694954,0.00010478805617179152,21.423491310500484
1.0064112761694954,0.00010478805617218702,21.975830562278645
1.0064112761694954,0.00010478805617247567,18.537136161808455
1.0064112761694954,0.00010478805617268635,21.888079171500816
1.0064112761694954,0.0001047880561728401,20.99709409745229
1.0064112761694954,0.00010478805617295232,18.901254792792717
1.0064112761694954,0.00010478805617303421,23.03888857300785
1.0064112761694954,0.000104788056173094,22.396890189287685
1.0064112761694954,0.00010478805617313762,21.701447672682324
1.0064112761694954,0.00010478805617316946,21.630066742309996
1.0064112761694954,0.0001047880561731927,22.062497121492008
1.0064112761694954,0.00010478805617320965,24.702383326110187
1.0064112761694954,0.00010478805617322203,23.35074940421255
1.0064112761694954,0.00010478805617323107,24.513151058956932
1.0064112761694954,0.00010478805617323767,22.305795391740403
1.0064112761694954,0.00010478805617324248,25.2830962939842
1.0064112761694954,0.00010478805617324599,20.438775538675543
1.0064112761694954,0.00010478805617324855,20.587263748263208
1.0064112761694954,0.00010478805617325042,21.229566184620754
1.0064112761694954,0.00010478805617325179,22.59434135848685
1.0064112761694954,0.00010478805617325279,22.45817633063931
1.0064112761694954,0.00010478805617325352,22.34079673694098
1.0064112761694954,0.00010478805617325405,22.45758900494861
1.0064112761694954,0.00010478805617325444,18.279033880069132
1.0064112761694954,0.00010478805617325473,21.70807102098692
1.0064112761694954,0.00010478805617325493,21.569960292988874
1.0064112761694954,0.00010478805617325508,20.33374495430316
1.0064112761694954,0.00010478805617325519,23.92174028425471
1.0064112761694954,0.00010478805617325527,20.63578455259533
1.0064112761694954,0.00010478805617325532,20.297622279637263
1.0064112761694954,0.00010478805617325536,27.586187612324817
1.0064112761694954,0.00010478805617325539,22.67388747649012
1.0064112761694954,0.00010478805617325542,21.49508162364768
1.0064112761694954,0.00010478805617325543,19.31615542318955
1.0064112761694954,0.00010478805617325545,21.035360579770447
1.0064112761694954,0.00010478805617325546,22.027654175708584
1.0064112761694954,0.00010478805617325546,19.033791311860135
1.0064112761694954,0.00010478805617325546,21.79873388511416
1.0064112761694954,0.00010478805617325546,24.251185707114193
1.0064112761694954,0.00010478805617325546,17.95935299686588
1.0064112761694954,0.00010478805617325546,24.297245906894005
1.0064112761694954,0.00010478805617325546,22.046268910140043
1.0064112761694954,0.00010478805617325546,23.732183610535603
1.0064112761694954,0.00010478805617325546,24.345722986616344
1.0064112761694954,0.00010478805617325546,25.286461273414194
1.0064112761694954,0.00010478805617325546,22.524045074219995
1.0064112761694954,0.00010478805617325546,22.071649320328156
1.0064112761694954,0.00010478805617325546,21.51950126582468
1.0064112761694954,0.00010478805617325546,22.627435085279203
1.0064112761694954,0.00010478805617325546,21.152499148545328
1.0064112761694954,0.00010478805617325546,24.219751937711187
1.0064112761694954,0.00010478805617325546,22.205084460610117
1.0064112761694954,0.00010478805617325546,21.99383431676789
1.0064112761694954,0.00010478805617325546,21.740122596211712
1.0064112761694954,0.00010478805617325546,20.718412979537028
1.0064112761694954,0.00010478805617325546,24.89944314717311
1.0064112761694954,0.00010478805617325546,19.723458210034288
1.0064112761694954,0.00010478805617325546,21.965291377255493
1.0064112761694954,0.00010478805617325546,22.011639908321765
1.0064112761694954,0.00010478805617325546,20.215934906723714
1.0064112761694954,0.00010478805617325546,19.266841643632482
1.0064112761694954,0.00010478805617325546,21.7757037394754
1.0064112761694954,0.00010478805617325546,23.09732466684263
1.0064112761694954,0.00010478805617325546,22.75905757773603
1.0064112761694954,0.00010478805617325546,20.013127806532456
1.0064112761694954,0.00010478805617325546,23.014623408982718
1.0064112761694954,0.00010478805617325546,23.028534541404262
1.0064112761694954,0.00010478805617325546,24.713569465628378
1.0064112761694954,0.00010478805617325546,26.283040154398606
1.0064112761694954,0.00010478805617325546,25.07146576043015
1.0064112761694954,0.00010478805617325546,22.26264558395185
1.0064112761694954,0.00010478805617325546,26.634390213624016
1.0064112761694954,0.00010478805617325546,21.69634704681546
1.0064112761694954,0.00010478805617325546,20.480880554046603
1.0064112761694954,0.00010478805617325546,22.387816357991404
1.0064112761694954,0.00010478805617325546,20.482221060306493
1.0064112761694954,0.00010478805617325546,21.94377258020251
1.0064112761694954,0.00010478805617325546,25.96300796259029
1.0064112761694954,0.00010478805617325546,19.167283227446752
1.0064112761694954,0.00010478805617325546,21.687139238678476
1.0064112761694954,0.00010478805617325546,20.80513819108856
1.0064112761694954,0.00010478805617325546,22.052485583353874
1.0064112761694954,0.00010478805617325546,18.4272646685182
1.0064112761694954,0.00010478805617325546,20.24577955531866
1.0064112761694954,0.00010478805617325546,23.718560459220356
1.0064112761694954,0.00010478805617325546,20.436591909577803
1.0064112761694954,0.00010478805617325546,22.385602308513203
1.0064112761694954,0.00010478805617325546,20.819526153817748
1.0064112761694954,0.00010478805617325546,20.531891974461633
1.0064112761694954,0.00010478805617325546,22.510950552549968
1.0064112761694954,0.00010478805617325546,20.9796214430801
1.0064112761694954,0.00010478805617325546,22.218190881370166
1.0064112761694954,0.00010478805617325546,21.80772570128938
1.0064112761694954,0.00010478805617325546,26.178104494444977
1.0064112761694954,0.00010478805617325546,20.552496531803946
1.0064112761694954,0.00010478805617325546,25.107624172748043
1.0064112761694954,0.00010478805617325546,19.781283308116077
1.0064112761694954,0.00010478805617325546,24.83725994341099
1.0064112761694954,0.00010478805617325546,26.26278900336231
1.0064112761694954,0.00010478805617325546,21.7201456892253
1.0064112761694954,0.00010478805617325546,22.12163794612325
1.0064112761694954,0.00010478805617325546,22.494412770451593
1.0064112761694954,0.00010478805617325546,22.375336257891227
1.0064112761694954,0.00010478805617325546,24.502380344469486
1.0064112761694954,0.00010478805617325546,21.85718434279379
1.0064112761694954,0.00010478805617325546,20.86282964555646
1.0064112761694954,0.00010478805617325546,21.01142392072137
1.0064112761694954,0.00010478805617325546,19.65755614846917
1.0064112761694954,0.00010478805617325546,20.288101703950744
1.0064112761694954,0.00010478805617325546,23.816530904294872
1.0064112761694954,0.00010478805617325546,20.91076399130449
1.0064112761694954,0.00010478805617325546,24.63144042976288
1.0064112761694954,0.00010478805617325546,17.899101019655312
1.0064112761694954,0.00010478805617325546,23.22765614268686
1.0064112761694954,0.00010478805617325546,22.60979051475993
1.0064112761694954,0.00010478805617325546,22.46277400281472
1.0064112761694954,0.00010478805617325546,21.281651220615654
1.0064112761694954,0.00010478805617325546,21.087171970673158
1.0064112761694954,0.00010478805617325546,23.051497168002744
1.0064112761694954,0.00010478805617325546,20.737503693654613
1.0064112761694954,0.00010478805617325546,20.464478334489545
1.0064112761694954,0.00010478805617325546,22.17365914436763
1.0064112761694954,0.00010478805617325546,17.852121395764453
1.0064112761694954,0.00010478805617325546,22.244252274597333
1.0064112761694954,0.00010478805617325546,19.5240308291871
1.0064112761694954,0.00010478805617325546,23.55486016812057
1.0064112761694954,0.00010478805617325546,22.536054103043117
1.0064112761694954,0.00010478805617325546,22.303654256194065
1.0064112761694954,0.00010478805617325546,22.85870172883614
1.0064112761694954,0.00010478805617325546,20.469800702905996
1.0064112761694954,0.00010478805617325546,21.68067243591013
1.0064112761694954,0.00010478805617325546,26.144557083848973
1.0064112761694954,0.00010478805617325546,23.970382287333006
1.0064112761694954,0.00010478805617325546,19.053770084666848
1.0064112761694954,0.00010478805617325546,20.24790748151534
1.0064112761694954,0.00010478805617325546,23.275913400654588
1.0064112761694954,0.00010478805617325546,22.684463261758673
1.0064112761694954,0.00010478805617325546,21.73197786135183
1.0064112761694954,0.00010478805617325546,20.03019971329103
1.0064112761694954,0.00010478805617325546,23.211522208409228
1.0064112761694954,0.00010478805617325546,23.370523732492483
1.0064112761694954,0.00010478805617325546,23.73969030093044
1.0064112761694954,0.00010478805617325546,20.558963243864433
1.0064112761694954,0.00010478805617325546,27.0091684323623
1.0064112761694954,0.00010478805617325546,22.521793629236832
1.0064112761694954,0.00010478805617325546,21.257653592384028
1.0064112761694954,0.00010478805617325546,22.67253146514968
1.0064112761694954,0.00010478805617325546,20.39681410662383
1.0064112761694954,0.00010478805617325546,23.332952258557683
1.0064112761694954,0.00010478805617325546,16.83528009742754
1.0064112761694954,0.00010478805617325546,16.85553151423072
1.0064112761694954,0.00010478805617325546,24.1101670336176
1.0064112761694954,0.00010478805617325546,20.453127275880444
1.0064112761694954,0.00010478805617325546,21.332086335711406
1.0064112761694954,0.00010478805617325546,20.591623560395885
1.0064112761694954,0.00010478805617325546,22.186189676270892
1.0064112761694954,0.00010478805617325546,24.53810943098869
1.0064112761694954,0.00010478805617325546,23.207680517879727
1.0064112761694954,0.00010478805617325546,20.24286983820168
1.0064112761694954,0.00010478805617325546,22.888658076853563
1.0064112761694954,0.00010478805617325546,18.845832956593746
1.0064112761694954,0.00010478805617325546,20.88181819656756
1.0064112761694954,0.00010478805617325546,23.013216173710088
1.0064112761694954,0.00010478805617325546,25.452097556546832
1.0064112761694954,0.00010478805617325546,21.381314006639556
1.0064112761694954,0.00010478805617325546,21.13865275985017
1.0064112761694954,0.00010478805617325546,19.620537899143482
1.0064112761694954,0.00010478805617325546,20.340157338800097
1.0064112761694954,0.00010478805617325546,24.64701015635624
1.0064112761694954,0.00010478805617325546,21.267038227386067
1.0064112761694954,0.00010478805617325546,22.172157796478277
1.0064112761694954,0.00010478805617325546,21.932780032063008
1.0064112761694954,0.00010478805617325546,25.44575403313424
1.0064112761694954,0.00010478805617325546,23.163099423189863
1.0064112761694954,0.00010478805617325546,21.454500860568075
1.0064112761694954,0.00010478805617325546,19.516876795182935
1.0064112761694954,0.00010478805617325546,22.75996779652314
1.0064112761694954,0.00010478805617325546,23.129982136456423
1.0064112761694954,0.00010478805617325546,20.588450981510984
1.0064112761694954,0.00010478805617325546,23.722764642959817
1.0064112761694954,0.00010478805617325546,22.31193286821535
1.0064112761694954,0.00010478805617325546,22.715704735351064
1.0064112761694954,0.00010478805617325546,24.618506826630405
1.0064112761694954,0.00010478805617325546,22.79254890715842
1.0064112761694954,0.00010478805617325546,19.371161768103793
1.0064112761694954,0.00010478805617325546,25.74839044753661
1.0064112761694954,0.00010478805617325546,20.370120182004026
1.0064112761694954,0.00010478805617325546,22.8558898786432
1.0064112761694954,0.00010478805617325546,20.37759690712896
1.0064112761694954,0.00010478805617325546,19.986179991819476
1.0064112761694954,0.00010478805617325546,22.109407624026826
1.0064112761694954,0.00010478805617325546,22.017875290829583
1.0064112761694954,0.00010478805617325546,22.117164636093364
1.0064112761694954,0.00010478805617325546,18.911362307312118
1.0064112761694954,0.00010478805617325546,20.04833472651328
1.0064112761694954,0.00010478805617325546,21.475796633745222
1.0064112761694954,0.00010478805617325546,22.76175012994553
1.0064112761694954,0.00010478805617325546,21.417925377852683
1.0064112761694954,0.00010478805617325546,22.64953470751517
1.0064112761694954,0.00010478805617325546,21.607667759641114
1.0064112761694954,0.00010478805617325546,20.103537204364045
1.0064112761694954,0.00010478805617325546,22.36213739011346
1.0064112761694954,0.00010478805617325546,21.835987169289
1.0064112761694954,0.00010478805617325546,23.77189082417957
1.0064112761694954,0.00010478805617325546,20.963129001349486
1.0064112761694954,0.00010478805617325546,19.753882023450213
1.0064112761694954,0.00010478805617325546,20.040660952326615
1.0064112761694954,0.00010478805617325546,21.499668238251356
1.0064112761694954,0.00010478805617325546,21.785275566428076
1.0064112761694954,0.00010478805617325546,24.38538574576702
1.0064112761694954,0.00010478805617325546,21.55566465549491
1.0064112761694954,0.00010478805617325546,22.91611370332753
1.0064112761694954,0.00010478805617325546,21.38757970015653
1.0064112761694954,0.00010478805617325546,19.973278439012773
1.0064112761694954,0.00010478805617325546,19.243556868132313
1.0064112761694954,0.00010478805617325546,23.18353174126542
1.0064112761694954,0.00010478805617325546,19.760999458501203
1.0064112761694954,0.00010478805617325546,26.441588569438412
1.0064112761694954,0.00010478805617325546,25.96327616363094
1.0064112761694954,0.00010478805617325546,20.483425329947547
1.0064112761694954,0.00010478805617325546,23.409934959357134
1.0064112761694954,0.00010478805617325546,22.668866947383464
