Max_Weight,Min_Weight,Mean_Fitness
1.2491034792926692,9.218587814706663e-05,0.8569683493382305
1.2491262804630547,0.000142987572895361,1.953080084987848
1.2491429217556227,0.00018006487423379665,1.5952689487360445
1.2491550672996299,0.00020712551229621715,1.7017141083088874
1.249163931649477,0.00022687555088886455,1.10944200554669
1.2491704012401486,0.0002412899938710036,1.139466250083549
1.249175123030712,0.00025181028554084817,0.876559779025282
1.2491785692002235,0.0002594884550653827,1.0554040511900218
1.2491810843656344,0.0002548901147451032,1.711745464095932
1.2491829200434856,0.00023518751721072302,0.9743040841846002
1.2491842598015623,0.00022080769879026255,1.044045841414787
1.2491852376156722,0.00021031267764167575,2.3480795871279008
1.2491859512672263,0.00020265295165010393,1.2400757482947902
1.24918647212138,0.00019706254821638992,1.4140898633281012
1.2491868522635485,0.0001929824269971623,1.5407226581397533
1.2491871297079489,0.00019000457587049833,0.945489583185242
1.249187332199021,0.0001878312097237316,1.4078314714984166
1.2491874799858722,0.00018624499194218544,1.237781624457769
1.2491875878471874,0.00018508730074770523,1.2324366879725472
1.2491876665690984,0.00018424236702084296,2.4274304377721556
1.249187724023796,0.00018362569738891238,1.112969068643477
1.2491877659567503,0.00018317562488872046,1.3245138108475616
1.2491877965612563,0.00018284714227024797,1.291157739587695
1.249187818897765,0.0001826074012716477,0.9265309073476938
1.249187835199927,0.00018243242779305958,1.050767300077658
1.2491878470979587,0.00018230472448662485,0.9587124484572768
1.2491878557816634,0.0001822115210217,1.5269062595305374
1.2491878621194112,0.00018214349705179258,1.5782901731517731
1.2491878667449772,0.0001820938501799118,1.4543939971038529
1.2491878701209178,0.00018205761571886962,1.770448850998021
1.249187872584827,0.0001820311702225618,1.292160185660971
1.249187874383096,0.00018201186914135756,2.38364323728165
1.2491878756955512,0.0001819977823671365,1.0433354448661938
1.2491878766534386,0.0001819875012224765,1.8218734729013157
1.2491878773525467,0.00018197999759291152,1.683045941564573
1.2491878778627865,0.0001819745211154851,1.9564251084253026
1.2491878782351817,0.0001819705241424546,2.1479263015674106
1.249187878506972,0.00018196760697651698,1.6792665705207614
1.2491878787053365,0.00018196547790107846,1.4172569053479072
1.2491878788501116,0.00018196392400859522,0.8507641080192724
1.2491878789557749,0.0001819627899098189,1.8952896797698802
1.2491878790328925,0.0001819619621948719,1.7055470499421432
1.2491878790891764,0.00018196135809225947,1.2335967716858836
1.2491878791302549,0.0001819609171917204,1.9598515920463249
1.2491878791602358,0.00018196059540320078,1.8832962911819313
1.2491878791821172,0.00018196036054784866,0.4870685115312614
1.249187879198087,0.0001819601891401288,1.193184507522666
1.2491878792097426,0.00018196006403926922,0.8298146839632626
1.2491878792182494,0.00018195997273518397,1.5567504073064427
1.249187879224458,0.0001819599060974645,0.8977214647110451
1.2491878792289892,0.0001819598574623389,1.7518919784410194
1.2491878792322963,0.0001819598219662946,1.506456441922981
1.24918787923471,0.00018195979605972715,1.532705855091959
1.2491878792364717,0.00018195977715197982,0.7426855590401104
1.2491878792377573,0.0001819597633522779,1.8131260500071134
1.2491878792386957,0.0001819597532806512,0.9691507869670911
1.2491878792393805,0.000181959745929937,1.0701613528245697
1.2491878792398803,0.0001819597405650639,0.9265872216757005
1.249187879240245,0.0001819597366495446,0.8597254838550307
1.2491878792405113,0.00018195973379182714,1.29402998229487
1.2491878792407056,0.0001819597317061398,0.6713009586242493
1.2491878792408475,0.00018195973018391386,1.5560097997384492
1.249187879240951,0.00018195972907292672,0.8507346613208447
1.2491878792410265,0.00018195972826207964,1.352593819813353
1.2491878792410815,0.00018195972767028794,1.4337967361525268
1.2491878792411217,0.00018195972723837245,2.0286030052998583
1.249187879241151,0.00018195972692314162,1.3374123574506556
1.2491878792411726,0.00018195972669307235,1.4213827558061574
1.2491878792411881,0.00018195972652515773,1.5090475167047026
1.2491878792411995,0.0001819597264026063,1.9798520908596882
1.2491878792412079,0.0001819597263131629,0.9124258952004284
1.2491878792412139,0.00018195972624788316,0.6741870180314108
1.2491923081389342,0.00017848297191512774,0.2708226536675244
1.2491938830679483,0.00018191269907152688,1.3614067618746786
1.249195032520106,0.0001844158641315999,2.1122684137657153
1.249195871440623,0.00018624278360135417,1.9323600662397507
1.2491964837215512,0.00018757614942776506,1.4163883771441663
1.2491969305909831,0.0001885492981934737,1.830616830056392
1.2491972567358622,0.00018925954477505091,0.833042115172005
1.2491974947706763,0.00018977791383065445,1.0277553906402364
1.2491976684989066,0.00019015624226584465,1.573295681507691
1.2491977952933764,0.00019043236292414054,0.9322651149327965
1.2491978878335326,0.0001906338878713717,1.2080400038217778
1.2491979553733907,0.00019078096960226126,1.9903371342693263
1.2491980046669366,0.00019088831628989817,1.2822460276574537
1.2491980406435248,0.00019096666260304612,1.90202978540846
1.2491980669008143,0.00019102384317301992,1.425515306555457
1.2491980860645338,0.00019106557605681694,1.6110007864686668
1.2491981000510555,0.00019109603454281688,1.6355515180046654
1.2491981102590315,0.00019111826447961973,0.7706214248902536
1.2491981177092593,0.00019113448886090578,1.0158728955210636
1.2491981231467617,0.00019114633012480364,1.3390763538029007
1.2491981271152892,0.00019115497239770307,1.0920658945938413
1.2491981300116943,0.00019116127990689402,1.2764475435085938
1.2491981321256176,0.00019116588340329561,2.2127743871188366
1.2491981336684514,0.000191169243236548,1.5062820290582106
1.2491981347944792,0.00019117169538997639,0.787622530562282
1.2491981356163036,0.00019117348507892364,1.6035110220067035
1.2491981362161069,0.00019117479127228447,0.6689411339600697
1.2491981366538696,0.00019117574458939497,1.333329059942263
1.249198136973368,0.00019117644036196617,1.6760917463552085
1.249198137206552,0.00019117694816725523,1.2645687576994558
1.2491981373767398,0.000191177318785791,1.7178901363563788
1.2491981375009504,0.00019117758927942712,2.1696721404819317
1.2491981375916048,0.00019117778669752717,1.36161906146933
1.2491981376577683,0.00019117793078190116,1.5067519402129312
1.2491981377060573,0.00019117803594098648,1.0265300951686849
1.2491981377413006,0.00019117811269069168,0.6716517017005039
1.2491981377670227,0.00019117816870598724,0.9843698202481029
1.249198137785796,0.00019117820958840275,1.4273055016791794
1.2491981377994974,0.00019117823942617975,0.8162817614580559
1.2491981378094974,0.00019117826120309595,1.0601528878453614
1.2491981378167958,0.00019117827709684297,1.0920961428765892
1.2491981378221224,0.0001911782886967955,1.767377464796372
1.24919813782601,0.00019117829716294878,0.7715802654407988
1.2491981378288473,0.00019117830334191817,1.8494832044401575
1.249198137830918,0.0001911783078516006,1.978097744818499
1.2491981378324295,0.0001911783111429643,1.7463370625919084
1.2491981378335326,0.00019117831354514565,1.6303847773675186
1.2491981378343378,0.0001911783152983628,0.5980450542105266
1.2491981378349253,0.00019117831657793744,1.6117582005815116
1.249198137835354,0.00019117831751182704,1.290456040268155
1.2491981378356671,0.00019117831819342058,0.8012488658305688
1.2491981378358956,0.0001911783186908774,0.9727216267732562
1.2491981378360624,0.00019117831905394314,1.3405171352328527
1.249198137836184,0.00019117831931892443,1.3931090895401075
1.2491981378362729,0.00019117831951231937,1.7128528309712552
1.2491981378363377,0.00019117831965346748,2.2045624977911364
1.249198137836385,0.00019117831975648354,1.909462866072549
1.2491981378364194,0.00019117831983166917,1.7140026257439764
1.2491981378364445,0.00019117831988654295,0.7699654803502288
1.249198137836463,0.00019117831992659224,2.0958960676737544
1.2491981378364763,0.00019117831995582195,1.1799200263919136
1.249198137836486,0.00019117831997715506,1.3646236034801993
1.2491981378364931,0.0001911783199927249,0.8286082110046635
1.2491981378364985,0.00019117832000408846,1.2175687028034239
1.2491981378365022,0.0001911783200123821,0.7797062096133021
1.2491981378365051,0.00019117832001843514,0.968242371572197
1.2491981378365071,0.0001911783200228529,1.7185373473354875
1.2491981378365087,0.0001911783200260772,2.376572302924739
1.2491981378365098,0.00019117832002843042,1.8447372949464251
1.2491981378365107,0.0001911783200301479,1.5413605405127297
1.2491981378365113,0.0001911783200314014,0.726759623196967
1.2491981378365118,0.00019117832003231626,1.5957095806126596
1.249198137836512,0.00019117832003298396,1.0846637530347514
1.2491981378365122,0.00019117832003347129,1.2759048292939594
1.2491981378365125,0.00019117832003382696,1.0118118771321292
1.2491981378365127,0.00019117832003408654,1.9433306561177275
1.2491981378365127,0.000191178320034276,1.4123373664699284
1.2491981378365127,0.00019117832003441427,1.8642223942450427
1.2491981378365127,0.00019117832003451518,1.9293783319453395
1.2491981378365127,0.00019117832003458883,0.6503068650218553
1.2491981378365127,0.00019117832003464258,1.3066835080634918
1.2491981378365127,0.0001911783200346818,1.266370478271018
1.2491981378365127,0.00019117832003471042,1.3125455358997546
1.2491981378365127,0.00019117832003473132,0.8664153094199208
1.2491981378365127,0.00019117832003474658,1.294803120212068
1.2491981378365127,0.00019117832003475772,1.9648371828455666
1.2491981378365127,0.00019117832003476585,1.4578355628462496
1.2491981378365127,0.0001911783200347718,1.8141785658314433
1.2491981378365127,0.00019117832003477612,1.1563597461260893
1.2491981378365127,0.0001911783200347793,1.4338328801253248
1.2491981378365127,0.0001911783200347816,1.368590112881962
1.2491981378365127,0.00019117832003478328,0.38985511266197875
1.2491981378365127,0.0001911783200347845,1.269602727447518
1.2491981378365127,0.0001911783200347854,1.7465429657667446
1.2491981378365127,0.00019117832003478604,1.1042349914562621
1.2491981378365127,0.00019117832003478653,1.2423038117050271
1.2491981378365127,0.00019117832003478688,1.5278457008686763
1.2491981378365127,0.00019117832003478713,1.1819549697660066
1.2491981378365127,0.00019117832003478732,1.9397014096998282
1.2491981378365127,0.00019117832003478745,1.935185799716235
1.2491981378365127,0.00019117832003478756,1.8030484454800193
1.2491981378365127,0.00019117832003478764,2.1598129548668723
1.2491981378365127,0.0001911783200347877,1.5985441995839167
1.2491981378365127,0.00019117832003478772,0.7618964534545827
1.2491981378365127,0.00019117832003478775,1.2910358885919346
1.2491981378365127,0.00019117832003478778,1.424096040729978
1.2491981378365127,0.0001911783200347878,0.9625741249342508
1.2491981378365127,0.0001911783200347878,1.3996689343315292
1.2491981378365127,0.0001911783200347878,0.5734238700094058
1.2491981378365127,0.0001911783200347878,2.6335064238621904
1.2491981378365127,0.0001911783200347878,1.138900413137362
1.2491981378365127,0.0001911783200347878,1.440133088301541
1.2491981378365127,0.0001911783200347878,1.8058733795312498
1.2491981378365127,0.0001911783200347878,2.1727229148580443
1.2491981378365127,0.0001911783200347878,1.9477125521161966
1.2491981378365127,0.0001911783200347878,1.2602235579291357
1.2491981378365127,0.0001911783200347878,1.7557999382435834
1.2491981378365127,0.0001911783200347878,1.2810200405704237
1.2491981378365127,0.0001911783200347878,1.3603314005588927
1.2491981378365127,0.0001911783200347878,1.2167385311845698
1.2491981378365127,0.0001911783200347878,1.441688965279719
1.2491981378365127,0.0001911783200347878,1.264845152638393
1.2491981378365127,0.0001911783200347878,2.5816474821088042
1.2491981378365127,0.0001911783200347878,1.311527488074214
1.2491981378365127,0.0001911783200347878,1.3868431399517265
1.2491981378365127,0.0001911783200347878,0.9307459328063311
1.2491981378365127,0.0001911783200347878,2.042251214725372
1.2491981378365127,0.0001911783200347878,1.3594112254460058
1.2491981378365127,0.0001911783200347878,1.3263306693025139
1.2491981378365127,0.0001911783200347878,1.3057901691208331
1.2491981378365127,0.0001911783200347878,1.6020994966623698
1.2491981378365127,0.0001911783200347878,0.9824869217455527
1.2491981378365127,0.0001911783200347878,0.8609681466607249
1.2491981378365127,0.0001911783200347878,1.5673429141352928
1.2491981378365127,0.0001911783200347878,1.615036451235737
1.2491981378365127,0.0001911783200347878,1.3663241442595737
1.2491981378365127,0.0001911783200347878,1.75246396666699
1.2491981378365127,0.0001911783200347878,1.4833742559557244
1.2491981378365127,0.0001911783200347878,1.2584986247622731
1.2491981378365127,0.0001911783200347878,0.5917807708473191
1.2491981378365127,0.0001911783200347878,1.9964523014273996
1.2491981378365127,0.0001911783200347878,1.6306618288828456
1.2491981378365127,0.0001911783200347878,1.4350265463103824
1.2491981378365127,0.0001911783200347878,1.6732663312986502
1.2491981378365127,0.0001911783200347878,0.9791605522112182
1.2491981378365127,0.0001911783200347878,1.4509201219203218
1.2491981378365127,0.0001911783200347878,1.1223972868314025
1.2491981378365127,0.0001911783200347878,1.6867702003406642
1.2491981378365127,0.0001911783200347878,2.425004292777448
1.2491981378365127,0.0001911783200347878,1.7179734713900763
1.2491981378365127,0.0001911783200347878,1.2281571352997367
1.2491981378365127,0.0001911783200347878,1.4222217425859496
1.2491981378365127,0.0001911783200347878,1.0061406582114385
1.2491981378365127,0.0001911783200347878,1.6753649873755234
1.2491981378365127,0.0001911783200347878,1.5101462416448765
1.2491981378365127,0.0001911783200347878,0.9326482195106987
1.2491981378365127,0.0001911783200347878,1.1273087802640585
1.2491981378365207,0.00019117832006968055,0.1907587790822018
1.2491981378365309,0.0001911783198743273,1.1251505564629083
1.2491981378365384,0.00019117831973174994,1.3769997177334035
1.249198137836544,0.00019117831962769073,2.2563896200164484
1.249198137836548,0.00019117831955174378,0.9884104906883568
1.2491981378365509,0.00019117831949631435,1.2139702371039247
1.249198137836553,0.00019117831945585954,2.276307694624893
1.2491981378365546,0.00019117831942633384,0.6515052162692896
1.2491981378365558,0.0001911783194047847,1.8718712867755596
1.2491981378365566,0.00019117831938905719,0.36001955576679884
1.2491981378365573,0.00019117831937757855,0.6968922391920476
1.2491981378365578,0.00019117831936920094,0.8849268333316211
1.249198137836558,0.0001911783193630866,0.8537078584745958
1.2491981378365582,0.0001911783193586241,0.9619181100502826
1.2491981378365584,0.00019117831935536715,0.49242379407227554
1.2491981378365586,0.0001911783193529901,2.0547198450137443
1.2491981378365586,0.0001911783193512552,1.0357838902746308
1.2491981378365586,0.00019117831934998902,1.502509390358363
1.2491981378365586,0.0001911783193490649,1.7142480168209655
1.2491981378365586,0.00019117831934839044,1.2236857656640434
1.2491981378365586,0.0001911783193478982,1.1944789030353404
1.2491981378365586,0.0001911783193475389,1.2973067182360074
1.2491981378365586,0.0001911783193472767,0.5705062774879909
1.2491981378365586,0.00019117831934708533,1.8444082187216362
1.2491981378365586,0.00019117831934694566,1.2782709902689682
1.2491981378365586,0.00019117831934684372,1.762922930917515
1.2491981378365586,0.00019117831934676932,0.7888835917443358
1.2491981378365586,0.00019117831934671502,1.501517832371311
1.2491981378365586,0.0001911783193466754,1.9987999834046404
1.2491981378365586,0.00019117831934664648,2.1305216825434594
1.2491981378365586,0.00019117831934662536,0.9654571653757609
1.2491981378365586,0.00019117831934660997,1.9829897102177496
1.2491981378365586,0.00019117831934659872,0.46430820370747905
1.2491981378365586,0.0001911783193465905,2.0955440881725926
1.2491981378365586,0.00019117831934658451,0.8924433018465773
1.2491981378365586,0.00019117831934658015,1.8822940189457888
1.2491981378365586,0.00019117831934657695,1.9396403585759492
1.2491981378365586,0.00019117831934657462,1.3645770796688808
1.2491981378365586,0.0001911783193465729,0.8929451592803116
1.2491981378365586,0.00019117831934657167,1.7284240598081073
1.2491981378365586,0.00019117831934657077,1.177865014786987
1.2491981378365586,0.00019117831934657012,0.9300977882211685
1.2491981378365586,0.00019117831934656963,0.9732535556793952
1.2491981378365586,0.00019117831934656928,1.7942917322443959
1.2491981378365586,0.00019117831934656904,1.9537029567965583
1.2491981378365586,0.00019117831934656885,1.876736644671314
1.2491981378365586,0.0001911783193465687,1.914917913822494
1.2491981378365586,0.0001911783193465686,1.391507236396428
1.2491981378365586,0.00019117831934656852,1.8333280843971946
1.2491981378365586,0.00019117831934656847,0.849503491575051
1.2491981378365586,0.00019117831934656844,0.9229033413241021
1.2491981378365586,0.0001911783193465684,1.6973265211946362
1.2491981378365586,0.00019117831934656839,1.5397541311875462
1.2491981378365586,0.00019117831934656836,1.7714932823855403
1.2491981378365586,0.00019117831934656836,1.0477188880860273
1.2491981378365586,0.00019117831934656836,1.754011889243914
1.2491981378365586,0.00019117831934656836,1.463022548413112
1.2491981378365586,0.00019117831934656836,1.2115944831969592
1.2491981378365586,0.00019117831934656836,0.8868185782989605
1.2491981378365586,0.00019117831934656836,1.522652418588026
1.2491981378365586,0.00019117831934656836,1.3162105799689687
1.2491981378365586,0.00019117831934656836,1.6260451847621138
1.2491981378365586,0.00019117831934656836,1.909639799774691
1.2491981378365586,0.00019117831934656836,1.408108054312528
1.2491981378365586,0.00019117831934656836,1.9032469731299115
1.2491981378365586,0.00019117831934656836,0.9667327725036505
1.2491981378365586,0.00019117831934656836,1.0440238894628282
1.2491981378365586,0.00019117831934656836,1.6504182383511232
1.2491981378365586,0.00019117831934656836,2.6107405781472943
1.2491981378365586,0.00019117831934656836,1.428284530739362
1.2491981378365586,0.00019117831934656836,1.2808842817590727
1.2491981378365586,0.00019117831934656836,1.9638627039232825
1.2491981378365586,0.00019117831934656836,0.6568904775396092
1.2491981378365586,0.00019117831934656836,2.1695071297569855
1.2491981378365586,0.00019117831934656836,0.9870796351486779
1.2491981378365586,0.00019117831934656836,1.3329468491605998
1.2491981378365586,0.00019117831934656836,1.6078605850953394
1.2491981378365586,0.00019117831934656836,0.4853654062780137
1.2491981378365586,0.00019117831934656836,1.9353638084533946
1.2491981378365586,0.00019117831934656836,0.7813022275495108
1.2491981378365586,0.00019117831934656836,1.9473256005765072
1.2491981378365586,0.00019117831934656836,1.9604043153866413
1.2491981378365586,0.00019117831934656836,1.4123968854205071
1.2491981378365586,0.00019117831934656836,1.112873045531441
1.2491981378365586,0.00019117831934656836,1.75068347557975
1.2491981378365586,0.00019117831934656836,0.8937894096744651
1.2491981378365586,0.00019117831934656836,0.7736984499480478
1.2491981378365586,0.00019117831934656836,1.8203546665827315
1.2491981378365586,0.00019117831934656836,1.6511010014336602
1.2491981378365586,0.00019117831934656836,2.0700941975303246
1.2491981378365586,0.00019117831934656836,1.2740555565720713
1.2491981378365586,0.00019117831934656836,1.1121638540885084
1.2491981378365586,0.00019117831934656836,1.5339716016272404
1.2491981378365586,0.00019117831934656836,1.909392624540801
1.2491981378365586,0.00019117831934656836,1.6031300052109045
1.2491981378365586,0.00019117831934656836,0.9711095935867397
1.2491981378365586,0.00019117831934656836,1.8253310726704655
1.2491981378365586,0.00019117831934656836,0.8125670191087491
1.2491981378365586,0.00019117831934656836,1.173057147749563
1.2491981378365586,0.00019117831934656836,1.0255052831907492
1.2491981378365586,0.00019117831934656836,1.599210652192787
1.2491981378365586,0.00019117831934656836,1.3355640142204674
1.2491981378365586,0.00019117831934656836,2.0741134243728188
1.2491981378365586,0.00019117831934656836,0.8959906092386684
1.2491981378365586,0.00019117831934656836,2.0942634155399444
1.2491981378365586,0.00019117831934656836,1.1561853463470364
1.2491981378365586,0.00019117831934656836,1.6653658590260212
1.2491981378365586,0.00019117831934656836,1.7388242099085987
1.2491981378365586,0.00019117831934656836,1.6600947629015463
1.2491981378365586,0.00019117831934656836,1.977369713336674
1.2491981378365586,0.00019117831934656836,1.5977665553888365
1.2491981378365586,0.00019117831934656836,2.420195683416656
1.2491981378365586,0.00019117831934656836,2.2086179604662006
1.2491981378365586,0.00019117831934656836,1.5567975523333502
1.2491981378365586,0.00019117831934656836,1.4439998222492079
1.2491981378365586,0.00019117831934656836,0.9117407839163038
1.2491981378365586,0.00019117831934656836,2.249472555948758
1.2491981378365586,0.00019117831934656836,1.4812951257233653
1.2491981378365586,0.00019117831934656836,1.5692442410886265
1.2491981378365586,0.00019117831934656836,0.8449837793511779
1.2491981378365586,0.00019117831934656836,1.5177249553034684
1.2491981378365586,0.00019117831934656836,2.0573083616350045
1.2491981378365586,0.00019117831934656836,1.0892983276513446
1.2491981378365586,0.00019117831934656836,0.5344316483987371
1.2491981378365586,0.00019117831934656836,1.025368058880742
1.2491981378365586,0.00019117831934656836,2.137903471471992
1.2491981378365586,0.00019117831934656836,1.3599539567021828
1.2491981378365586,0.00019117831934656836,1.817911779643388
1.2491981378365586,0.00019117831934656836,0.791426726752991
1.2491981378365586,0.00019117831934656836,1.2388454446783663
1.2491981378365586,0.00019117831934656836,1.9427045192630168
1.2491981378365586,0.00019117831934656836,1.3862130921987368
1.2491981378365586,0.00019117831934656836,1.8983620082477444
1.2491981378365586,0.00019117831934656836,1.8596786153611817
1.2491981378365586,0.00019117831934656836,0.679571479442144
1.2491981378365586,0.00019117831934656836,1.2813426203856708
1.2491981378365586,0.00019117831934656836,1.0138253893508202
1.2491981378365586,0.00019117831934656836,1.5524997408913368
1.2491981378365586,0.00019117831934656836,0.9458383214068377
1.2491981378365586,0.00019117831934656836,0.3295312391330356
1.2491981378365586,0.00019117831934656836,1.7452362981350693
1.2491981378365586,0.00019117831934656836,1.76114098543968
1.2491981378365586,0.00019117831934656836,1.5070488822105865
1.2491981378365586,0.00019117831934656836,1.9831335443106077
1.2491981378365586,0.00019117831934656836,1.5061586109431637
1.2491981378365586,0.00019117831934656836,0.9771094293071303
1.2491981378365586,0.00019117831934656836,1.8475869347576974
1.2491981378365586,0.00019117831934656836,1.4846546542557768
1.2491981378365586,0.00019117831934656836,2.1100168145614115
1.2491981378365586,0.00019117831934656836,1.9245687221327201
1.2491981378365586,0.00019117831934656836,1.3841379238664555
1.2491981378365586,0.00019117831934656836,1.5383191211047251
1.2491981378365586,0.00019117831934656836,1.9388068872507074
1.2491981378365586,0.00019117831934656836,1.8826988136774216
1.2491981378365586,0.00019117831934656836,1.006674694594508
1.2491981378365586,0.00019117831934656836,1.43329205373154
1.2491981378365586,0.00019117831934656836,1.121128975791376
1.2491981378365586,0.00019117831934656836,1.0202273833824684
1.2491981378365586,0.00019117831934656836,0.25209772767068384
1.2491981378365586,0.00019117831934656836,2.07869111439831
1.2491981378365586,0.00019117831934656836,1.1505310056334406
1.2491981378365586,0.00019117831934656836,1.3808558962196003
1.2491981378365586,0.00019117831934656836,1.940417853076893
1.2491981378365586,0.00019117831934656836,1.336921518090921
1.2491981378365586,0.00019117831934656836,2.3420930962980413
1.2491981378365586,0.00019117831934656836,1.3096462896677725
1.2491981378365586,0.00019117831934656836,2.1763945900742883
1.2491981378365586,0.00019117831934656836,1.1466028067608143
1.2491981378365586,0.00019117831934656836,1.5700300181810682
1.2491981378365586,0.00019117831934656836,1.9558448655266714
1.2491981378365586,0.00019117831934656836,0.827749182399585
1.2491981378365586,0.00019117831934656836,1.355145978846625
1.2491981378365586,0.00019117831934656836,1.6076465215235773
1.2491981378365586,0.00019117831934656836,1.6706222851485655
1.2491981378365586,0.00019117831934656836,1.0899852211261571
1.2491981378365586,0.00019117831934656836,1.741275133657801
1.2491981378365586,0.00019117831934656836,0.7240994480331423
1.2491981378365586,0.00019117831934656836,1.524176055639978
1.2491981378365586,0.00019117831934656836,1.2083834134114368
1.2491981378365586,0.00019117831934656836,0.9729864153566337
1.2491981378365586,0.00019117831934656836,1.8711747741155018
1.2491981378365586,0.00019117831934656836,1.9197008114390142
1.2491981378365586,0.00019117831934656836,0.9352921945674996
1.2491981378365586,0.00019117831934656836,0.3878400033206397
1.2491981378365586,0.00019117831934656836,1.3338677376606378
1.2491981378365586,0.00019117831934656836,1.1217748426544147
1.2491981378365586,0.00019117831934656836,1.5317843647254776
1.2491981378365586,0.00019117831934656836,0.667782280021277
1.2491981378365586,0.00019117831934656836,1.796523921466386
1.2491981378365586,0.00019117831934656836,0.4752446210440428
1.2491981378365586,0.00019117831934656836,0.891181917973294
1.2491981378365586,0.00019117831934656836,0.8091675875742897
1.2491981378365586,0.00019117831934656836,1.9890856882828127
1.2491981378365586,0.00019117831934656836,2.170430270442608
1.2491981378365586,0.00019117831934656836,2.316904591841792
1.2491981378365586,0.00019117831934656836,1.7673743187719975
1.2491981378365586,0.00019117831934656836,1.6162633602827468
1.2491981378365586,0.00019117831934656836,1.7832970200728444
1.2491981378365586,0.00019117831934656836,1.0490758940332332
1.2491981378365586,0.00019117831934656836,0.972840712196213
1.2491981378365586,0.00019117831934656836,1.3136235164322039
1.2491981378365586,0.00019117831934656836,1.3955025099966434
1.2491981378365586,0.00019117831934656836,0.4396847948026999
1.2491981378365586,0.00019117831934656836,1.3932647376490932
1.2491981378365586,0.00019117831934656836,0.9463919724812654
1.2491981378365586,0.00019117831934656836,1.6868987681556766
1.2491981378365586,0.00019117831934656836,1.251343231272428
1.2491981378365586,0.00019117831934656836,1.7581180644839398
1.2491981378365586,0.00019117831934656836,1.273549408219206
1.2491981378365586,0.00019117831934656836,1.8239264257620038
1.2491981378365586,0.00019117831934656836,1.906597108086354
1.2491981378365586,0.00019117831934656836,0.9450580255572489
1.2491981378365586,0.00019117831934656836,1.2328664813087595
1.2491981378365586,0.00019117831934656836,0.6334738643214816
1.2491981378365586,0.00019117831934656836,2.1717970939221587
1.2491981378365586,0.00019117831934656836,0.854127711616751
1.2491981378365586,0.00019117831934656836,0.6688299751402634
1.2491981378365586,0.00019117831934656836,1.3603004200844664
1.2491981378365586,0.00019117831934656836,1.1273570558265753
1.2491981378365586,0.00019117831934656836,1.9095019473620962
1.2491981378365586,0.00019117831934656836,1.2533885200774364
