Max_Weight,Min_Weight,Mean_Fitness
0.8969400944853768,0.00020398508241489005,19.5511644938519
0.8969400645140244,0.00020397960155936414,21.039711201926988
0.896940042639619,0.0002039756013910049,20.19638536044737
0.8969400266747202,0.00020397268189297646,20.66753032596651
0.8969400150228379,0.00020397055111547594,22.125673058854925
0.896940006518784,0.0002039689959807533,22.548984502512127
0.8969400003121532,0.0002039678609753363,17.812541661535942
0.8969399957822821,0.0002039670325986832,21.45634896078663
0.896939992476184,0.0002039664280131287,19.47361508324345
0.8969399900632486,0.00020396598676011734,20.199488469634108
0.8969399883021828,0.00020396566471434803,20.86784814723668
0.8969399870168798,0.0002039654296712438,20.657973181511903
0.8969399860788094,0.00020396525812649424,18.376934082877167
0.8969399853941646,0.00020396513292562438,19.71782115782673
0.8969399848944809,0.00020396504154854725,20.717559452692857
0.8969399845297898,0.00020396497485755514,21.143406845087974
0.8969399842636223,0.00020396492618354883,22.449792479222122
0.8969399840693616,0.00020396489065912767,20.158252380228504
0.8969399839275816,0.00020396486473184955,20.49163791644669
0.8969399838241043,0.00020396484580898668,19.6115266568977
0.8969399837485821,0.00020396483199825276,19.371641848321914
0.8969399836934626,0.0002039648219185744,21.97443272040823
0.896939983653234,0.00020396481456198376,19.976015447900647
0.8969399836238734,0.00020396480919282177,19.01628768051291
0.8969399836024448,0.00020396480527417224,21.744618680482002
0.8969399835868052,0.00020396480241417024,22.035449721158905
0.8969399835753907,0.00020396480032681554,20.669537297920566
0.89693998356706,0.00020396479880337268,22.030049200050698
0.8969399835609798,0.00020396479769149736,19.39810077433718
0.8969399835565423,0.00020396479688000206,22.5746465783948
0.8969399835533035,0.00020396479628773727,20.13232742122184
0.8969399835509397,0.0002039647958554765,21.9533936492212
0.8969399835492146,0.00020396479553999364,20.35464459799819
0.8969399835479555,0.00020396479530974043,23.125847616433376
0.8969399835470365,0.00020396479514169156,21.198643224698273
0.8969399835463658,0.00020396479501904214,18.967106214538635
0.8969399835458763,0.0002039647949295272,22.36827398900252
0.8969399835455191,0.0002039647948641953,20.22829052966997
0.8969399835452583,0.00020396479481651322,20.37997652094123
0.896939983545068,0.00020396479478171275,18.07331929432999
0.8969399835449291,0.00020396479475631385,20.57241416636606
0.8969399835448277,0.00020396479473777662,20.157205091107667
0.8969399835447538,0.00020396479472424732,21.194561664813676
0.8969399835446998,0.00020396479471437306,20.361553557407753
0.8969399835446604,0.0002039647947071664,19.095953799737373
0.8969399835446317,0.00020396479470190666,19.519495326072217
0.8969399835446107,0.00020396479469806788,19.48778474444394
0.8969399835445954,0.00020396479469526616,18.41868717063712
0.8969399835445842,0.00020396479469322136,21.024463108099912
0.8969399835445759,0.00020396479469172895,18.60838167207161
0.8969399835445699,0.00020396479469063974,20.663876114499452
0.8969399835445656,0.00020396479468984477,20.600285042040746
0.8969399835445624,0.0002039647946892646,20.256406019637087
0.8969399835445601,0.00020396479468884113,22.241580019744532
0.8969399835445584,0.00020396479468853208,20.00711723059114
0.8969399835445572,0.0002039647946883065,19.708438773655843
0.8969399835445563,0.00020396479468814187,23.553672330574422
0.8969399835445556,0.00020396479468802171,20.521301220254255
0.8969399835445552,0.00020396479468793403,21.537695179103135
0.8969399835445548,0.00020396479468787003,21.371111847373292
0.8969399835445546,0.00020396479468782333,19.383965025704203
0.8969399835445544,0.00020396479468778923,18.825232412460654
0.8969399835445543,0.00020396479468776435,21.06912860524432
0.8969399835445542,0.0002039647946877462,17.612972927862234
0.8969399835445541,0.00020396479468773294,20.034120534291805
0.8969399835445541,0.00020396479468772326,19.359343024907798
0.8969399835445541,0.00020396479468771621,18.671212860095093
0.8969399835445541,0.00020396479468771106,19.180605284960567
0.8969399835445541,0.0002039647946877073,23.45877134997253
0.8969399835445541,0.00020396479468770456,19.295346913779884
0.8969399835445541,0.00020396479468770255,21.42424636809186
0.8969399835445541,0.0002039647946877011,18.502633407708267
0.8969399835445541,0.00020396479468770003,20.90481197750424
0.8969399835445541,0.00020396479468769925,19.235397567966576
0.8969399835445541,0.00020396479468769868,17.186715712128436
0.8969399835445541,0.00020396479468769827,20.94081570670985
0.8969399835445541,0.00020396479468769797,20.684864190331943
0.8969399835445541,0.00020396479468769776,19.95111684505421
0.8969399835445541,0.0002039647946876976,18.781888268280916
0.8969399835445541,0.00020396479468769748,21.539122516487797
0.8969399835445541,0.0002039647946876974,20.64754751962617
0.8969399835445541,0.00020396479468769735,17.746506988542897
0.8969399835445541,0.0002039647946876973,22.4993051905085
0.8969399835445541,0.00020396479468769727,19.066426712431593
0.8969399835445541,0.00020396479468769724,20.14791378234119
0.8969399835445541,0.0002039647946876972,20.353740584254037
0.8969399835445541,0.0002039647946876972,19.3756999266139
0.8969399835445541,0.0002039647946876972,19.768739114471096
0.8969399835445541,0.0002039647946876972,20.183503184825167
0.8969399835445541,0.0002039647946876972,19.83687876838286
0.8969399835445541,0.0002039647946876972,21.46573140975579
0.8969399835445541,0.0002039647946876972,18.56792417687719
0.8969399835445541,0.0002039647946876972,21.448059734175768
0.8969399835445541,0.0002039647946876972,21.302154819392182
0.8969399835445541,0.0002039647946876972,19.23434027065521
0.8969399835445541,0.0002039647946876972,19.11248334137824
0.8969399835445541,0.0002039647946876972,19.641523876828185
0.8969399835445541,0.0002039647946876972,19.690585790295096
0.8969399835445541,0.0002039647946876972,20.237214349010873
0.8969399835445541,0.0002039647946876972,19.54254814537709
0.8969399835445541,0.0002039647946876972,21.826363066868165
0.8969399835445541,0.0002039647946876972,22.088597478720192
0.8969399835445541,0.0002039647946876972,19.307127991467162
0.8969399835445541,0.0002039647946876972,19.656133607377857
0.8969399835445541,0.0002039647946876972,19.60205475158753
0.8969399835445541,0.0002039647946876972,19.1214792054177
0.8969399835445541,0.0002039647946876972,20.888723189178382
0.8969399835445541,0.0002039647946876972,20.092011275176212
0.8969399835445541,0.0002039647946876972,20.03852783258672
0.8969399835445541,0.0002039647946876972,19.972239709232376
0.8969399835445541,0.0002039647946876972,21.72594355141633
0.8969399835445541,0.0002039647946876972,20.32892261837801
0.8969399835445541,0.0002039647946876972,21.574131156542965
0.8969399835445541,0.0002039647946876972,21.187935781326175
0.8969399835445541,0.0002039647946876972,20.64827019889432
0.8969399835445541,0.0002039647946876972,19.003174838839005
0.8969399835445541,0.0002039647946876972,22.063546260352428
0.8969399835445541,0.0002039647946876972,21.052056633933713
0.8969399835445541,0.0002039647946876972,23.219786951295642
0.8969399835445541,0.0002039647946876972,20.434593679850654
0.8969399835445541,0.0002039647946876972,23.208663140905866
0.8969399835445541,0.0002039647946876972,20.162970560948228
0.8969399835445541,0.0002039647946876972,23.061877073500792
0.8969399835445541,0.0002039647946876972,20.476310954242848
0.8969399835445541,0.0002039647946876972,20.55042364386899
0.8969399835445541,0.0002039647946876972,21.1075024539825
0.8969399835445541,0.0002039647946876972,21.00283925445527
0.8969399835445541,0.0002039647946876972,19.064146196916816
0.8969399835445541,0.0002039647946876972,21.85959005398818
0.8969399835445541,0.0002039647946876972,21.978338072191562
0.8969399835445541,0.0002039647946876972,21.69130772537785
0.8969399835445541,0.0002039647946876972,20.32617403698749
0.8969399835445541,0.0002039647946876972,16.49855994519234
0.8969399835445541,0.0002039647946876972,20.18331277747779
0.8969399835445541,0.0002039647946876972,19.260598325605773
0.8969399835445541,0.0002039647946876972,20.535791098129774
0.8969399835445541,0.0002039647946876972,19.699833065601933
0.8969399835445541,0.0002039647946876972,16.975359464935643
0.8969399835445541,0.0002039647946876972,20.16347079581176
0.8969399835445541,0.0002039647946876972,19.700946723957813
0.8969399835445541,0.0002039647946876972,20.786187466829034
0.8969399835445541,0.0002039647946876972,19.83024467597804
0.8969399835445541,0.0002039647946876972,19.690558368121597
0.8969399835445541,0.0002039647946876972,19.060420598049554
0.8969399835445541,0.0002039647946876972,22.182901139613655
0.8969399835445541,0.0002039647946876972,21.0620759957259
0.8969399835445541,0.0002039647946876972,20.758682366939837
0.8969399835445541,0.0002039647946876972,19.509268930448386
0.8969399835445541,0.0002039647946876972,21.440764597165366
0.8969399835445541,0.0002039647946876972,20.36958371091526
0.8969399835445541,0.0002039647946876972,20.1534668334821
0.8969399835445541,0.0002039647946876972,20.36254230549815
0.8969399835445541,0.0002039647946876972,19.957575471279213
0.8969399835445541,0.0002039647946876972,20.111880252022658
0.8969399835445541,0.0002039647946876972,21.173461858902044
0.8969399835445541,0.0002039647946876972,18.73505640834859
0.8969399835445541,0.0002039647946876972,20.279034463702946
0.8969399835445541,0.0002039647946876972,21.798775611455756
0.8969399835445541,0.0002039647946876972,24.332805889058186
0.8969399835445541,0.0002039647946876972,21.34606882807814
0.8969399835445541,0.0002039647946876972,20.413770208705163
0.8969399835445541,0.0002039647946876972,19.00328663249172
0.8969399835445541,0.0002039647946876972,17.4228403895217
0.8969399835445541,0.0002039647946876972,21.765605013260682
0.8969399835445541,0.0002039647946876972,21.125815982004582
0.8969399835445541,0.0002039647946876972,22.28248776034141
0.8969399835445541,0.0002039647946876972,20.83751780592918
0.8969399835445541,0.0002039647946876972,20.695634399167737
0.8969399835445541,0.0002039647946876972,21.999276272698875
0.8969399835445541,0.0002039647946876972,21.140050640842624
0.8969399835445541,0.0002039647946876972,21.43862390234928
0.8969399835445541,0.0002039647946876972,17.96536648161377
0.8969399835445541,0.0002039647946876972,21.233668933371334
0.8969399835445541,0.0002039647946876972,19.199474709688534
0.8969399835445541,0.0002039647946876972,21.088067096779344
0.8969399835445541,0.0002039647946876972,20.76208291307231
0.8969399835445541,0.0002039647946876972,22.351835369729212
0.8969399835445541,0.0002039647946876972,22.40790065300545
0.8969399835445541,0.0002039647946876972,20.527012034620434
0.8969399835445541,0.0002039647946876972,19.77472163598344
0.8969399835445541,0.0002039647946876972,21.899842630242624
0.8969399835445541,0.0002039647946876972,19.257191143640785
0.8969399835445541,0.0002039647946876972,20.83672626220882
0.8969399835445541,0.0002039647946876972,20.859977036064258
0.8969399835445541,0.0002039647946876972,19.955348680374872
0.8969399835445541,0.0002039647946876972,18.70984486215113
0.8969399835445541,0.0002039647946876972,20.560388878290972
0.8969399835445541,0.0002039647946876972,19.39231790473125
0.8969399835445541,0.0002039647946876972,18.833025217640074
0.8969399835445541,0.0002039647946876972,20.808610641653175
0.8969399835445541,0.0002039647946876972,19.674472301522005
0.8969399835445541,0.0002039647946876972,20.111337600622363
0.8969399835445541,0.0002039647946876972,20.274681778007217
0.8969399835445541,0.0002039647946876972,22.147541630199434
0.8969399835445541,0.0002039647946876972,21.68744975170257
0.8969399835445541,0.0002039647946876972,21.290426449847946
0.8969399835445541,0.0002039647946876972,21.997919957561866
0.8969399835445541,0.0002039647946876972,19.722657810228228
0.8969399835445541,0.0002039647946876972,22.506588323210135
0.8969399835445541,0.0002039647946876972,20.742868519049992
0.8969399835445541,0.0002039647946876972,19.877341954095684
0.8969399835445541,0.0002039647946876972,18.604478445849853
0.8969399835445541,0.0002039647946876972,22.26725926822084
0.8969399835445541,0.0002039647946876972,19.24470569765468
0.8969399835445541,0.0002039647946876972,20.045878101037555
0.8969399835445541,0.0002039647946876972,20.780341119237043
0.8969399835445541,0.0002039647946876972,20.23404502436154
0.8969399835445541,0.0002039647946876972,21.37751534472295
0.8969399835445541,0.0002039647946876972,20.332358639282727
0.8969399835445541,0.0002039647946876972,17.890989453141753
0.8969399835445541,0.0002039647946876972,18.6794439847781
0.8969399835445541,0.0002039647946876972,20.44302456833037
0.8969399835445541,0.0002039647946876972,20.95260279001392
0.8969399835445541,0.0002039647946876972,20.50577460279845
0.8969399835445541,0.0002039647946876972,20.821752827138738
0.8969399835445541,0.0002039647946876972,20.538891772401236
0.8969399835445541,0.0002039647946876972,20.02839531346148
0.8969399835445541,0.0002039647946876972,22.736333046338014
0.8969399835445541,0.0002039647946876972,22.65827493771869
0.8969399835445541,0.0002039647946876972,19.993955605136303
0.8969399835445541,0.0002039647946876972,20.15802985890464
0.8969399835445541,0.0002039647946876972,19.202874438129555
0.8969399835445541,0.0002039647946876972,19.964638774305534
0.8969399835445541,0.0002039647946876972,19.33646776985924
0.8969399835445541,0.0002039647946876972,19.44903818040021
0.8969399835445541,0.0002039647946876972,18.84857291914617
0.8969399835445541,0.0002039647946876972,19.51644936906419
0.8969399835445541,0.0002039647946876972,20.39324448987238
0.8969399835445541,0.0002039647946876972,22.17982320881851
0.8969399835445541,0.0002039647946876972,20.56217711997333
0.8969399835445541,0.0002039647946876972,19.66767761038019
0.8969399835445541,0.0002039647946876972,22.261557672265855
0.8969399835445541,0.0002039647946876972,21.564096079188538
0.8969399835445541,0.0002039647946876972,19.420993066468206
0.8969399835445541,0.0002039647946876972,21.61140658829727
0.8969399835445541,0.0002039647946876972,18.530361960285525
0.8969399835445541,0.0002039647946876972,20.061393005970935
0.8969399835445541,0.0002039647946876972,20.96472250609086
0.8969399835445541,0.0002039647946876972,19.42426683336716
0.8969399835445541,0.0002039647946876972,23.98673425296975
0.8969399835445541,0.0002039647946876972,18.935306754703834
0.8969399835445541,0.0002039647946876972,19.205651265834774
0.8969399835445541,0.0002039647946876972,19.227385850858322
0.8969399835445541,0.0002039647946876972,21.59211767451247
0.8969399835445541,0.0002039647946876972,20.058459255650195
0.8969399835445541,0.0002039647946876972,19.044998789664383
0.8969399835445541,0.0002039647946876972,21.065061458044987
0.8969399835445543,0.00020396479468785716,15.149964509331438
0.8969399835445545,0.00020396479468824292,19.640915840635692
0.8969399835445547,0.00020396479468852446,20.699300711532338
0.8969399835445548,0.00020396479468872994,18.826794379111654
0.896939983544555,0.00020396479468887991,20.459341740478713
0.8969399835445551,0.00020396479468898937,18.46278425994435
0.8969399835445551,0.00020396479468906924,21.56413348914118
0.8969399835445551,0.00020396479468912755,21.13771827778403
0.8969399835445551,0.0002039647946891701,20.940256998978082
0.8969399835445551,0.00020396479468920116,20.135260493518263
0.8969399835445551,0.00020396479468922382,19.930451741593345
0.8969399835445551,0.00020396479468924036,20.06918853115393
0.8969399835445551,0.00020396479468925242,18.562519959517562
0.8969399835445551,0.00020396479468926123,22.505761887427827
0.8969399835445551,0.00020396479468926765,20.01285159962902
0.8969399835445551,0.00020396479468927234,20.867870725763158
0.8969399835445551,0.00020396479468927576,21.852317413820902
0.8969399835445551,0.00020396479468927825,21.44309985539904
0.8969399835445551,0.00020396479468928007,20.80961233538716
0.8969399835445551,0.0002039647946892814,21.825798901119555
0.8969399835445551,0.00020396479468928237,20.062541849370962
0.8969399835445551,0.00020396479468928308,21.06090408494366
0.8969399835445551,0.0002039647946892836,18.554840607544627
0.8969399835445551,0.00020396479468928397,18.877710941437115
0.8969399835445551,0.00020396479468928424,19.523741968884455
0.8969399835445551,0.00020396479468928443,22.146185051936783
0.8969399835445551,0.00020396479468928457,20.53154424328229
0.8969399835445551,0.00020396479468928467,21.32594207178014
0.8969399835445551,0.00020396479468928476,20.8400090580262
0.8969399835445551,0.0002039647946892848,17.778400942902184
0.8969399835445551,0.00020396479468928486,21.93100156316238
0.8969399835445551,0.0002039647946892849,22.578389854294578
0.8969399835445551,0.00020396479468928492,20.758269457226714
0.8969399835445551,0.00020396479468928495,21.691166968764854
0.8969399835445551,0.00020396479468928495,22.44576520552844
0.8969399835445551,0.00020396479468928495,19.669905695236015
0.8969399835445551,0.00020396479468928495,21.933505630803307
0.8969399835445551,0.00020396479468928495,22.663778208073232
0.8969399835445551,0.00020396479468928495,21.111739063714115
0.8969399835445551,0.00020396479468928495,20.838043327880097
0.8969399835445551,0.00020396479468928495,22.2545154105465
0.8969399835445551,0.00020396479468928495,20.273499471754953
0.8969399835445551,0.00020396479468928495,19.63183374338246
0.8969399835445551,0.00020396479468928495,21.705298149282292
0.8969399835445551,0.00020396479468928495,18.25140921482766
0.8969399835445551,0.00020396479468928495,20.234398314268972
0.8969399835445551,0.00020396479468928495,19.488850070318623
0.8969399835445551,0.00020396479468928495,21.621936971333703
0.8969399835445551,0.00020396479468928495,20.520229291018566
0.8969399835445551,0.00020396479468928495,19.051564854797327
0.8969399835445551,0.00020396479468928495,20.635151006204136
0.8969399835445551,0.00020396479468928495,20.869450205471374
0.8969399835445551,0.00020396479468928495,20.623234018521988
0.8969399835445551,0.00020396479468928495,20.775472105681125
0.8969399835445551,0.00020396479468928495,20.214051092184288
0.8969399835445551,0.00020396479468928495,21.021383521618635
0.8969399835445551,0.00020396479468928495,21.476616556995943
0.8969399835445551,0.00020396479468928495,22.760028375453228
0.8969399835445551,0.00020396479468928495,18.875303627156274
0.8969399835445551,0.00020396479468928495,21.7215989342472
0.8969399835445551,0.00020396479468928495,20.98169665362561
0.8969399835445551,0.00020396479468928495,18.947451106355864
0.8969399835445551,0.00020396479468928495,20.069058406762167
0.8969399835445551,0.00020396479468928495,23.00184567815237
0.8969399835445551,0.00020396479468928495,19.16467118253423
0.8969399835445551,0.00020396479468928495,19.959097921217847
0.8969399835445551,0.00020396479468928495,20.954948832925936
0.8969399835445551,0.00020396479468928495,20.940416004346872
0.8969399835445551,0.00020396479468928495,21.668397865244803
0.8969399835445551,0.00020396479468928495,18.910835840886126
0.8969399835445551,0.00020396479468928495,20.577604376539345
0.8969399835445551,0.00020396479468928495,19.765823561563092
0.8969399835445551,0.00020396479468928495,20.620507262125845
0.8969399835445551,0.00020396479468928495,21.533330301379266
0.8969399835445551,0.00020396479468928495,19.75702794766282
0.8969399835445551,0.00020396479468928495,18.960866672852994
0.8969399835445551,0.00020396479468928495,20.21003674461755
0.8969399835445551,0.00020396479468928495,20.74565273552369
0.8969399835445551,0.00020396479468928495,18.943093697842368
0.8969399835445551,0.00020396479468928495,18.936153549087276
0.8969399835445551,0.00020396479468928495,20.900884850897917
0.8969399835445551,0.00020396479468928495,16.98366706282825
0.8969399835445551,0.00020396479468928495,19.700613270331772
0.8969399835445551,0.00020396479468928495,22.013144577910076
0.8969399835445551,0.00020396479468928495,19.524506390773904
0.8969399835445551,0.00020396479468928495,21.49100738789881
0.8969399835445551,0.00020396479468928495,20.439555742462
0.8969399835445551,0.00020396479468928495,22.617963790853356
0.8969399835445551,0.00020396479468928495,18.40218772051145
0.8969399835445551,0.00020396479468928495,21.380343390211568
0.8969399835445551,0.00020396479468928495,20.071658825689102
0.8969399835445551,0.00020396479468928495,20.993646431256348
0.8969399835445551,0.00020396479468928495,19.84842361990484
0.8969399835445551,0.00020396479468928495,19.842752430258244
0.8969399835445551,0.00020396479468928495,19.20580137430922
0.8969399835445551,0.00020396479468928495,19.63616007696515
0.8969399835445551,0.00020396479468928495,19.59735176008464
0.8969399835445551,0.00020396479468928495,20.423716457065886
0.8969399835445551,0.00020396479468928495,17.860137517459183
0.8969399835445551,0.00020396479468928495,21.785039319845808
0.8969399835445551,0.00020396479468928495,22.508860592375605
0.8969399835445551,0.00020396479468928495,24.56777489655356
0.8969399835445551,0.00020396479468928495,18.779353122125837
0.8969399835445551,0.00020396479468928495,21.492637447496538
0.8969399835445551,0.00020396479468928495,19.647851609421704
0.8969399835445551,0.00020396479468928495,20.33384365280305
0.8969399835445551,0.00020396479468928495,21.841027039660126
0.8969399835445551,0.00020396479468928495,20.823612760546176
0.8969399835445551,0.00020396479468928495,21.482356046346737
0.8969399835445551,0.00020396479468928495,21.496270012873687
0.8969399835445551,0.00020396479468928495,21.624735949057285
0.8969399835445551,0.00020396479468928495,21.350786603276145
0.8969399835445551,0.00020396479468928495,20.4144369705675
0.8969399835445551,0.00020396479468928495,20.291510929190537
0.8969399835445551,0.00020396479468928495,20.628731093526923
0.8969399835445551,0.00020396479468928495,18.43135612068251
0.8969399835445551,0.00020396479468928495,22.10868857333044
0.8969399835445551,0.00020396479468928495,21.30376048832745
0.8969399835445551,0.00020396479468928495,18.543715147351065
0.8969399835445551,0.00020396479468928495,21.434641065659278
0.8969399835445551,0.00020396479468928495,21.114879736055578
0.8969399835445551,0.00020396479468928495,20.317689076680583
0.8969399835445551,0.00020396479468928495,20.702130532686173
0.8969399835445551,0.00020396479468928495,21.45618222877324
0.8969399835445551,0.00020396479468928495,20.801633363057146
0.8969399835445551,0.00020396479468928495,20.81042342820315
0.8969399835445551,0.00020396479468928495,19.58042033651786
0.8969399835445551,0.00020396479468928495,19.906725184702527
0.8969399835445551,0.00020396479468928495,17.109258657226068
0.8969399835445551,0.00020396479468928495,21.290574381841402
0.8969399835445551,0.00020396479468928495,18.88690786044191
0.8969399835445551,0.00020396479468928495,22.240952764814253
0.8969399835445551,0.00020396479468928495,19.63786924994561
0.8969399835445551,0.00020396479468928495,21.496514916191664
0.8969399835445551,0.00020396479468928495,20.80607042452195
0.8969399835445551,0.00020396479468928495,19.376866026617083
0.8969399835445551,0.00020396479468928495,20.64275201617082
0.8969399835445551,0.00020396479468928495,18.56089836339356
0.8969399835445551,0.00020396479468928495,21.990082693395074
0.8969399835445551,0.00020396479468928495,21.214498302560568
0.8969399835445551,0.00020396479468928495,21.177829079817407
0.8969399835445551,0.00020396479468928495,20.893270862905855
0.8969399835445551,0.00020396479468928495,21.330935948420525
0.8969399835445551,0.00020396479468928495,21.903483450011855
0.8969399835445551,0.00020396479468928495,18.82405725779705
0.8969399835445551,0.00020396479468928495,20.974700546196512
0.8969399835445551,0.00020396479468928495,21.621764637677185
0.8969399835445551,0.00020396479468928495,21.136750748318565
0.8969399835445551,0.00020396479468928495,19.497316326075183
0.8969399835445551,0.00020396479468928495,20.866375721077222
0.8969399835445551,0.00020396479468928495,21.897815586594383
0.8969399835445551,0.00020396479468928495,16.647501363288303
0.8969399835445551,0.00020396479468928495,20.371611192962366
0.8969399835445551,0.00020396479468928495,21.987751642685456
0.8969399835445551,0.00020396479468928495,20.64714115068405
0.8969399835445551,0.00020396479468928495,18.972117473901783
0.8969399835445551,0.00020396479468928495,18.884756456537108
0.8969399835445551,0.00020396479468928495,20.232122237904434
0.8969399835445551,0.00020396479468928495,20.97835890500896
0.8969399835445551,0.00020396479468928495,19.549523144418057
0.8969399835445551,0.00020396479468928495,21.01363472049145
0.8969399835445551,0.00020396479468928495,21.3966861010626
