Max_Weight,Min_Weight,Mean_Fitness
0.996420419355559,0.0014609220540398038,8.095204479831958
1.016852693178137,0.0033997794535538042,9.652197471009854
1.0341421613084856,0.0012662838069515854,9.76297580983781
1.0467607722234635,0.006763184596352924,10.63246961122511
0.9748201531747583,0.003401628822144828,4.68928165301153
0.991879979814513,0.009651915435015607,4.59616602862407
0.8606872190230244,0.007615132360417224,5.273411401981602
0.8253742158952995,0.01071425781553116,5.440795291047817
0.852007813648777,0.0023773434100129096,4.431620808526631
0.871446179524662,0.014626952492757887,4.541892324226081
0.8856331501105429,0.005762571269793496,4.613071114435635
0.8959874224650077,0.002182001677077985,2.0606168044446163
0.9035444238235031,0.0031034011870612202,4.222073095357884
0.9090598543218785,0.0024120293113141945,2.9689201543029644
0.9130852570099716,0.002824072848425451,2.107931135964883
0.9160231721565915,0.00011384229819440869,2.1121933933208505
0.9181673912764001,0.002258061418003126,1.05906207556477
0.9197323362813786,0.003823006422981573,1.4515830719144354
0.8938878264521882,0.008666038214419865,0.9268015762583188
0.8834152997657251,0.01857742521432537,1.0089055976879884
0.8757719912176015,0.0019823769435242874,1.9099269883930836
0.8701935699530051,0.009504063759068496,1.988273895511636
0.8661221938454763,0.01151095826072566,2.1420788204291408
0.8897704157367665,0.023064228659871396,0.5920809168032659
0.93462105149991,0.0024553721712417403,0.5519838251199773
0.9593442161811436,0.004858756109870702,0.6980230821271638
0.9773882643466164,0.007546459774697275,5.319285849394176
0.9905576008128756,0.003206857274191271,0.5168557995852651
1.0046204397525214,0.01374000371268733,1.3498601798323948
1.0149747121069863,0.008193104241824251,0.5133075979030662
1.0225317134654817,0.004144734119642359,1.2327171375090447
1.028047143963857,0.001190056333923465,2.071549903465201
1.03207254665195,0.0009663968939043204,0.557140289849271
1.0350104617985698,0.002540270886623775,0.8007064298482391
1.0371546809183785,0.0036889530435068453,2.2303405963004814
1.0387196259233569,0.004527311580241837,1.362077984287964
1.039861791314003,0.005139182350502251,2.823004099549879
1.040695393629381,0.005585752431314128,0.7133033801689418
1.0413037931010292,0.005911678830758655,0.6844480504402923
1.0417478296761122,0.006149554188780285,4.841854100577603
1.0420719070121383,0.00632316604118118,4.048891824249324
1.0423084328427101,0.006449875573201431,0.8649041449266618
1.042481059750885,0.006542353738043062,1.2029135751840219
1.04260705042748,0.006609848352190237,0.6954959033482461
1.0426990039401551,0.0066591088770576725,0.7658443864479154
1.0427661156401775,0.006695061365132113,2.034010275004083
1.0428150966975496,0.006721301065221003,0.40587984703919716
1.0428508452180085,0.00674045194733323,2.5195370692173027
1.0428769360536003,0.006754429099680017,0.513527981218399
1.0428959782878842,0.0067646302374960434,0.49643431388640974
1.0429098761442883,0.006772075474562911,1.3966391160858331
1.0429200194084531,0.006777509334587308,0.7419774332643999
1.0429274224067953,0.006781475203571673,3.9718430522865193
1.0429328254391488,0.006784369668414443,1.0034347417595983
1.042936768808749,0.006786482175599894,1.922321011835099
1.042939646852556,0.006788023975846572,0.968653610126413
1.0429417473749505,0.006789149249179145,2.465523686267063
1.042943280428172,0.00678997052293087,3.1442284984456665
1.0430498040401552,0.006946354346039531,0.30898923809450884
1.0431586784834188,0.007201707244785008,1.7944220769762946
1.0432381398195207,0.007388074971714963,0.3305527336636024
1.043296134182071,0.007524094299522393,2.344291089404187
1.0433384610073249,0.00762336716098804,1.6442767018012003
1.0433693529778076,0.00769582084225847,4.2815523800171515
1.0433918992905675,0.007748700711460725,2.8993296388187018
1.0434083545768804,0.007787294755515031,1.5256184660208933
1.0434203643653779,0.007815462378826818,0.49907766491934114
1.0434291296349094,0.007836020343727264,1.8051657516399287
1.0434355269124282,0.007851024446706416,0.7712662015015461
1.0434401959256863,0.007861975098062189,3.905585351017141
1.0434436035760093,0.007869967362930158,2.076657530108992
1.0434460906284297,0.007875800467797123,1.20032176725748
1.0434479057881896,0.007880057723149777,1.6065518717415643
1.0434492305712648,0.00788316485452339,1.2008188812351188
1.0434443675230005,0.007808257922188736,0.2561799708975748
1.0434381645113362,0.00787904678414643,0.7126146886014665
1.0434336372818054,0.00793071159531493,2.6356502254546426
1.0434303331114547,0.007968418836811084,3.971398900839599
1.0434279215832494,0.007995939232784507,0.564142141344577
1.043426161544369,0.008016024822832543,1.1500257075690725
1.0434248769909251,0.008030684165959995,2.0209472601927088
1.0434239394675737,0.008041383196479608,6.414124930678402
1.0434232552219793,0.008049191817443343,0.6091186760042812
1.0434227558295828,0.008054890890947573,0.6118647738215739
1.0434223913511442,0.008059050324342723,0.6670178680165042
1.04342212533882,0.008062086060968306,2.076500120615876
1.0434219311913777,0.008064301674486882,2.0308497775248706
1.043421789494073,0.008065918726250308,4.194405727906246
1.0434216860771752,0.008067098921434927,1.926477410426209
1.0434216105989949,0.0080679602795592,0.6815462965972781
1.0434215555117137,0.008068588936435554,0.6884578384839342
1.0434215153066038,0.008069047757751625,1.0849782507771917
1.043421485963154,0.00806938262563902,1.1866388227318996
1.0434214645470197,0.008069627026886479,1.1455279432634977
1.043421448916587,0.008069805401618748,0.7415099009698423
1.0434214375088127,0.008069935587309054,4.305499886669962
1.0434214291829196,0.008070030602526427,3.3599763563615195
1.0434214231063181,0.008070099948792604,3.503073397968251
1.0434214186713484,0.008070150560734204,1.3531064168558915
1.0434214154345132,0.008070187499545385,0.9230562938511294
1.043421413072129,0.008070214459107267,2.0449050582696993
1.0434214113479579,0.008070234135376038,2.0231192746956825
1.0434214100895822,0.008070248495978573,0.35666571888591275
1.0434214091711644,0.008070258976975126,1.3225520079545012
1.043421408500863,0.008070266626465355,4.9402871696279
1.0434214080116477,0.00807027220939828,1.9552029232454686
1.043421407654597,0.008070276284067195,1.7208202982380087
1.0434214073940056,0.008070279257938991,0.5453095836211458
1.0434214072038146,0.008070281428400848,1.2103289631935052
1.043421407065005,0.008070283012498953,0.3447004625470871
1.0434214069636956,0.008070284168643114,1.0486480566452392
1.0434214068897556,0.008070285012447748,2.1889342295968084
1.043421406835791,0.008070285628293318,0.510115720416431
1.0434214067964052,0.008070286077764383,0.5424744407161781
1.0434214067676597,0.008070286405808046,1.8088448916982214
1.04342140674668,0.008070286645228677,0.7749331574461249
1.043421406731368,0.008070286819968337,0.5619880214476788
1.0434214067201928,0.008070286947500992,3.96928049750304
1.0434214067120366,0.008070287040579908,1.677605546233386
1.0434214067060839,0.008070287108512977,0.6304703174786466
1.0434214067017393,0.008070287158093506,1.1629568145326794
1.0434214066985685,0.008070287194279546,2.6612273580458226
1.0434214066962544,0.008070287220689703,1.7804965887523563
1.0434214066945653,0.008070287239964993,1.6732072722796003
1.0434214066933325,0.008070287254032943,1.595182490910029
1.0434214066924328,0.00807028726430035,0.5213278647467705
1.0434214066917762,0.008070287271793953,0.3627871759787166
1.043421406691297,0.008070287277263112,1.0692611131225194
1.0434214066909473,0.008070287281254744,0.6307737775421567
1.043421406690692,0.008070287284168011,1.639413747094463
1.0434214066905056,0.00807028728629424,0.798768006439065
1.0434214066903698,0.008070287287846057,6.827862588281314
1.0434214066902705,0.00807028728897864,2.870401452525216
1.0434214066901981,0.00807028728980525,0.7361621424618198
1.0434214066901453,0.008070287290408545,2.0925735113032027
1.0434214066901066,0.008070287290848856,0.9353704512537375
1.0434214066900784,0.008070287291170215,1.700070371004235
1.0434214066900578,0.008070287291404757,3.6772007443452552
1.0434214066900427,0.008070287291575936,1.8222842507709192
1.0434214066900318,0.008070287291700869,1.2668869612868479
1.0434214066900238,0.008070287291792051,0.8371975332813174
1.043421406690018,0.0080702872918586,1.0142938113182502
1.0434214066900138,0.008070287291907171,2.507625792704977
1.0434214066900107,0.00807028729194262,0.4229277640807686
1.0434214066900085,0.008070287291968492,2.090335907116591
1.043421406690007,0.008070287291987374,2.6898286755615035
1.0434214066900058,0.008070287292001155,0.6841718787943509
1.043421406690005,0.008070287292011213,1.1133287209128806
1.0434214066900043,0.008070287292018554,0.37856503922790175
1.0434214066900038,0.008070287292023913,1.3169945104870393
1.0434214066900034,0.008070287292027823,1.2333008951879856
1.0434214066900032,0.008070287292030676,2.365529898251891
1.043421406690003,0.00807028729203276,1.9876779456633424
1.0434214066900027,0.00807028729203428,0.8958743966791577
1.0434214066900027,0.00807028729203539,0.8224290771031736
1.0434214066900027,0.0080702872920362,2.569324247552706
1.0434214066900027,0.008070287292036791,3.183408906958378
1.0434214066900027,0.008070287292037223,1.681646433655069
1.0434214066900027,0.008070287292037537,1.3145733476500217
1.0434214066900027,0.008070287292037766,1.4396024235726437
1.0434214066900027,0.008070287292037934,0.7928603555491006
1.0434214066900027,0.008070287292038058,0.5609934683432636
1.0434214066900027,0.008070287292038146,1.2662736092317575
1.0434214066900027,0.008070287292038212,0.6329827177360349
1.0434214066900027,0.008070287292038259,2.562740113174442
1.0434214066900027,0.008070287292038293,2.0401152977047623
1.0434214066900027,0.00807028729203832,0.8905750685957998
1.0434214066900027,0.008070287292038339,2.638504619981966
1.0434214066900027,0.008070287292038352,1.7464940184652906
1.0434214066900027,0.008070287292038363,2.2409425722291596
1.0434214066900027,0.00807028729203837,3.311308967878439
1.0434214066900027,0.008070287292038375,4.8055712602917815
1.0434214066900027,0.008070287292038378,0.6995377980241357
1.0434214066900027,0.008070287292038382,0.5764755695604867
1.0434214066900027,0.008070287292038384,1.0153881189285483
1.0434214066900027,0.008070287292038385,2.720849660494487
1.0434214066900027,0.008070287292038387,0.5981647512859134
1.0434214066900027,0.008070287292038387,3.7644242879399274
1.0434214066900027,0.008070287292038387,4.874125036025898
1.0434214066900027,0.008070287292038387,2.5577934480784434
1.0434214066900027,0.008070287292038387,3.903413979985846
1.0434214066900027,0.008070287292038387,0.6912582015880282
1.0434214066900027,0.008070287292038387,1.9980277117828698
1.0434214066900027,0.008070287292038387,0.6911561171567242
1.0434214066900027,0.008070287292038387,2.020912026371789
1.0434214066900027,0.008070287292038387,1.1710942740831565
1.0434214066900027,0.008070287292038387,4.856858361869701
1.0434214066900027,0.008070287292038387,1.1542206074742831
1.0434214066900027,0.008070287292038387,0.7098819378446222
1.0434214066900027,0.008070287292038387,0.5735041147243929
1.0434214066900027,0.008070287292038387,1.0240756974217635
1.0434214066900027,0.008070287292038387,2.1976018957426406
1.0434214066900027,0.008070287292038387,0.8706594588137625
1.0434214066900027,0.008070287292038387,2.69304714429915
1.0434214066900027,0.008070287292038387,2.603719077617041
1.0434214066900027,0.008070287292038387,0.5554806254580043
1.0434214066900027,0.008070287292038387,0.5771728433848059
1.0434214066900027,0.008070287292038387,0.4476976750238254
1.0434214066900027,0.008070287292038387,2.0742487288621883
1.0434214066900027,0.008070287292038387,1.6039814398178123
1.0434214066900027,0.008070287292038387,2.2869896590910854
1.0434214066900027,0.008070287292038387,3.2614952338777785
1.0434214066900027,0.008070287292038387,0.4948271940646389
1.0434214066900027,0.008070287292038387,0.3955102020238889
1.0434214066900027,0.008070287292038387,0.752652570898845
1.0434214066900027,0.008070287292038387,0.5814582110864798
1.0434214066900027,0.008070287292038387,0.6318062346759089
1.0434214066900027,0.008070287292038387,0.520004177707883
1.0434214066900027,0.008070287292038387,0.9500015894870502
1.0434214066900027,0.008070287292038387,1.6006845966454775
1.0434214066900027,0.008070287292038387,1.379420494779489
1.0434214066900027,0.008070287292038387,2.8758921316871007
1.0434214066900027,0.008070287292038387,3.0753216623004995
1.0434214066900027,0.008070287292038387,0.8626265563509714
1.0434214066900027,0.008070287292038387,3.0740724220266067
1.0434214066900027,0.008070287292038387,2.110611692573648
1.0434214066900027,0.008070287292038387,0.5547194807251895
1.0434214066900027,0.008070287292038387,1.3125007718217983
1.0434214066900027,0.008070287292038387,0.3468286415556951
1.0434214066900027,0.008070287292038387,2.3661684836648025
1.0434214066900027,0.008070287292038387,3.8533390079602365
1.0434214066900027,0.008070287292038387,2.1778341961241607
1.0434214066900027,0.008070287292038387,7.116045240971206
1.0434214066900027,0.008070287292038387,0.861966327236708
1.0434214066900027,0.008070287292038387,2.524414898802685
1.0434214066900027,0.008070287292038387,0.8443020589536024
1.0434214066900027,0.008070287292038387,1.2245240687639538
1.0434214066900027,0.008070287292038387,0.5495652281305694
1.0434214066900027,0.008070287292038387,0.26557168567201755
1.0434214066900027,0.008070287292038387,2.15122509975773
1.0434214066900027,0.008070287292038387,0.619658644352285
1.0434214066900027,0.008070287292038387,3.5097172462596404
1.0434214066900027,0.008070287292038387,1.2388215172085686
1.0434214066900027,0.008070287292038387,1.640324187676388
1.0434214066900027,0.008070287292038387,0.5645483086542492
1.0434214066900027,0.008070287292038387,0.7568048520041848
1.0434214066900027,0.008070287292038387,2.5398475711651045
1.0434214066900027,0.008070287292038387,0.4931195387109501
1.0434214066900027,0.008070287292038387,0.9172142068627808
1.0434214066900027,0.008070287292038387,3.0488918569000707
1.0434214066900027,0.008070287292038387,1.0000950307895413
1.0434214066900027,0.008070287292038387,0.8643571558005619
1.0434214066900027,0.008070287292038387,0.6363559808154048
1.0434214066900027,0.008070287292038387,0.909168861065194
1.0434214066900027,0.008070287292038387,3.1505788189066073
1.0434214066900027,0.008070287292038387,0.48153644363709414
1.0434214066900027,0.008070287292038387,2.774298310918574
1.0434214066900027,0.008070287292038387,0.5232169282727601
1.0434214066900027,0.008070287292038387,7.044671473115984
1.0434214066900027,0.008070287292038387,3.739422884432526
1.0434214066900027,0.008070287292038387,0.4199644952784002
1.0434214066900027,0.008070287292038387,4.417814957967582
1.0434214066900027,0.008070287292038387,4.325607874599948
1.0434214066900027,0.008070287292038387,3.1960501739664653
1.0434214066900027,0.008070287292038387,2.192890628143405
1.0434214066900027,0.008070287292038387,2.6759266927509837
1.0434214066900027,0.008070287292038387,4.0262533436087
1.0434214066900027,0.008070287292038387,3.8144299876395853
1.0434214066900027,0.008070287292038387,0.7516533265761035
1.0434214066900027,0.008070287292038387,3.3648340839960302
1.0434214066900027,0.008070287292038387,3.7944587429155368
1.0434214066900027,0.008070287292038387,0.40528454045674683
1.0434214066900027,0.008070287292038387,4.1813792769166085
