Max_Weight,Min_Weight,Mean_Fitness
0.9984232442762444,0.001959744752441761,24.160659733976455
1.0257828479708897,0.0003419738287141136,23.949726528807012
1.0477359624113451,0.0037292636508843534,23.749822065954337
1.0637583066157825,0.005398439271938636,23.867013048557183
1.0754521150046454,0.0004243488812135116,24.058656581726304
1.0839867684168203,0.0003533552526266588,22.55606216264619
1.0902157321935246,0.004463070402174813,21.733399151314018
1.094761902712429,0.003499892964013057,21.434269430279482
1.0980798970254235,0.0025777222478324093,22.322938902620766
1.1109816110931938,0.002391697129527616,20.551527527071567
1.1254446470387705,0.00027607504065807476,21.019950555092883
1.15112715055741,0.00031004236395856116,20.23096358829429
1.170565516433295,0.001007947244459878,21.680672096894273
1.184752487019176,0.002573513975915617,21.52720716550857
1.1951067593736409,2.985346722581602e-05,21.885284993157832
1.2026637607321362,0.0006964592429631452,21.00363949851963
1.2081791912305115,0.00013999619026696134,19.960349206243997
1.2122045939186046,0.0004177366341492982,19.797256445825273
1.2151425090652244,0.0007625201022600581,20.988079719888983
1.217286728185033,0.0007087838233626079,20.127556786419476
1.2188516731900114,0.00133871139951294,21.613621961088512
1.2199938385806575,0.0014969621830084147,19.798970445760187
1.2208274408960356,0.0014820130122414512,21.474587553521662
1.2214358403676837,0.0009322277367426826,20.01939531000804
1.2218798769427668,0.0005309703686154686,21.37258361341241
1.2222039542787928,0.00023811517104708785,20.34028006549511
1.2224404801093647,2.4376624280702245e-05,20.061497589923718
1.2226131070175394,0.00013161912636032674,22.738109688095953
1.2227390976941346,0.000245471655940102,20.11335267377686
1.2228310512068097,0.0002986382683036937,20.429181844224114
1.222898162906832,0.000231526568281215,19.316842745930288
1.2229471439642041,0.00018254551090907513,20.06131659419533
1.222982892484663,0.00014679699045006017,20.845266062132854
1.2230089833202549,0.00012070615485826859,22.797851534714212
1.2230280255545387,0.00010166392057452125,21.54921314888583
1.2230419234109429,8.776606417044341e-05,21.17415373795201
1.2230520666751077,7.762280000562729e-05,23.314636086254318
1.2230594696734498,7.021980166359126e-05,21.195514614333135
1.2230648727058033,6.481676931013174e-05,20.677614841423004
1.2230688160754035,6.087339970990276e-05,21.726035825754273
1.2230716941192106,5.799535590288144e-05,22.26170457685407
1.223073794641605,5.5894833508365644e-05,20.52001546624336
1.2230753276948265,5.4361780286903785e-05,19.940102129613784
1.223076446584197,5.3242890916349676e-05,21.117507028599153
1.2230772631986537,5.2426276459647915e-05,21.231574177149035
1.2230778591996423,5.183027547112832e-05,19.707042189200436
1.2230782941872615,5.139528785193893e-05,22.682740438341092
1.2230786116602734,5.107781484016081e-05,19.356626140293606
1.223078843365979,5.084610913461615e-05,22.394637566611507
1.2230790124749489,5.0677000164750486e-05,20.70782074056835
1.2230791358980801,5.055357703357724e-05,18.743220818125113
1.2230792259776857,5.04634974279791e-05,23.676883585257606
1.2230792917217264,5.039775338739624e-05,20.87179743941176
1.223079339704606,5.034977050777039e-05,18.73102669209561
1.2230793747246127,5.0314750501138944e-05,21.726522243143098
1.2224952609023478,9.686967621312996e-05,18.12436568812367
1.2225620227899572,1.9928991447833123e-05,20.236371179375
1.2226107485389126,3.6225689382460933e-05,19.810539390853716
1.2226463107241097,7.720983436078162e-05,21.536165647028202
1.222672265564068,0.000107121857984961,21.82438033223026
1.2222335515769036,0.0006207568447986218,17.613278662300775
1.2223178196189854,0.0009425126476770772,20.635752401163074
1.2223793221260366,0.00010599681700942715,20.966669186628163
1.2224242093487623,0.0005168539867588944,21.18176341620165
1.222456970009435,0.0003256911993909876,20.138344840302434
1.2224808801741218,0.0006234425701631888,20.617032669885315
1.2224983308592916,0.0013161619559751564,20.42639276876268
1.2225110671334614,0.0016803784819644696,22.603143242666683
1.2225203626240482,0.0017158709173289717,20.816800797093613
1.2225271468801104,0.0017417748508053007,20.500746418782374
1.2225320983272545,0.0017606806757410897,21.093012772022753
1.222535712110195,0.0017744789746299175,19.02708459656054
1.2225383496072257,0.001784549577360667,24.189824397959434
1.2225402745680498,0.0017918995442064128,19.457723689778504
1.2225416794887496,0.0017972638718517298,20.995078754189326
1.2225427048613953,0.0018011789930611497,22.9034714543286
1.222543453223251,0.0018040364199556143,18.729603360895762
1.222543999410503,0.0018061218952245702,22.12700671690351
1.2225443980418758,0.001807643966394913,24.054360284516385
1.222544688980507,0.001808754840583677,20.731040084942688
1.2225449013202596,0.0018095656052097384,21.876424375113142
1.2225450562951092,0.0018101573367357035,18.84136482964797
1.2225451694025404,0.001810589208314169,19.612762150434722
1.2225452519532964,0.001810904407102981,20.14381175056264
1.222545312202453,0.0018111344529810212,21.601265174427446
1.2225453561749255,0.0018113023505360933,21.18442381252635
1.2225453882679616,0.0018114248895237045,22.01324235473709
1.2225454116908645,0.0018115143238426163,19.120727115991414
1.2225454287859248,0.0018115795969247195,21.894080807508736
1.2225454412626482,0.0018116272360782246,18.058945163857558
1.2225454503687074,0.0018116620052184818,21.317327250761306
1.222545457014708,0.0018116873812595172,18.103478339119032
1.2225454618652505,0.0018117059018054342,20.469674043483923
1.2225454654053887,0.0018117194189108245,19.55488464206366
1.2225454679891365,0.001811729284286227,20.65051056458628
1.2225454698748688,0.001811736484469182,20.960008494621174
1.2225454712511588,0.001811741739477985,19.34292110340783
1.2225454722556355,0.0018117455748135167,21.689312874993885
1.2225454729887466,0.0018117483740093298,22.81170519760673
1.2225454735238033,0.0018117504169850058,23.76824993026316
1.222545473914311,0.001811751908038112,21.692433922195235
1.2225454741993205,0.0018117529962739594,20.15439205338993
1.222545474407333,0.0018117537905161327,20.727146502044405
1.2225454745591495,0.0018117543701888492,19.776861481349137
1.222545474669952,0.0018117547932593805,20.766709577648438
1.2225454747508204,0.0018117551020347797,20.642377513589896
1.2225454748098419,0.0018117553273925867,21.713541788107822
1.2225454748529183,0.0018117554918685823,23.42228730492945
1.2225454748843574,0.0018117556119103659,19.191633438729333
1.222545474907303,0.001811755699522116,20.27501780132747
1.2225454749240496,0.0018117557634650075,19.20230582187449
