Max_Weight,Min_Weight,Mean_Fitness
0.9987711662113592,0.0004778616851095485,34.01952548864018
0.9605568211582391,0.00011220296789264672,31.188796757429497
0.9433504658045219,0.004757734357474425,29.30622625579688
0.9272808552566159,0.0003003476729097534,28.37661278213632
0.9539144530100934,0.0016148601953644495,28.615070146172425
0.9733528188859784,0.007030663264308547,27.96352887244994
0.9875397894718593,0.0019147510817838689,26.185680113743494
0.9978940618263241,7.924544777474819e-05,23.72419216588269
1.0054510631848195,0.000745596914263332,24.149815798777865
1.0109664936831948,0.00216532581810026,23.309913658609833
1.0149918963712878,0.0005076585600018923,23.734830301908225
1.0179298115179076,1.1378084713222804e-05,22.643415756615095
1.0200740306377163,0.0005360284307499743,23.34070479571946
1.0216389756426947,6.960612354948623e-05,22.68184031630411
1.0227811410333407,0.0006062081265800162,24.687153638678453
1.0236147433487188,0.0014398104419582137,23.293189774756637
1.024223142820367,0.0011780371395884448,24.715199605487637
1.02466717939545,0.000734000564505436,25.209125092812723
1.024991256731476,0.00040992322847931085,25.92354976266402
1.025227782562048,0.00017339739790745706,21.34874432156479
1.0254004094702227,7.704897326891969e-07,30.645064905428548
1.0255264001468178,0.00012522018686246953,28.11767575803773
1.025618353659493,5.763634709711979e-05,24.135569682601023
1.0256854653595153,9.475352925358927e-06,22.815408321760206
1.0257344464168874,5.845641029749878e-05,28.57775411497821
1.0257701949373463,9.420493075651374e-05,23.082909282957797
1.0257962857729381,0.00012029576634830532,27.7240836506617
1.025815328007222,0.00013933800063205265,24.73299946759166
1.0258292258636261,0.0001532358570361305,23.204645557539855
1.025839369127791,0.00016337912120094664,19.490082780081394
1.025846772126133,0.00017078211954298266,18.85830605352142
1.0258521751584866,0.00017618515189644218,21.126881171370357
1.0258561185280868,0.00018012852149667114,29.486050632981456
1.0258589965718938,0.00018300656530369246,19.98723301272372
1.0258610970942883,0.00018510708769820826,24.73408447251368
1.0258626301475098,0.00018664014091967013,22.802194236877337
1.0258637490368803,0.00018775903029022423,25.91809009017719
1.025864565651337,0.000188575644746926,24.467466176212493
1.0258651616523256,0.0001891716457354456,24.09506757752457
1.0258655966399448,0.000189606633354635,23.910812387218474
1.0258659141129567,0.0001899241063664131,20.37199940854071
1.0258661458186622,0.00019015581207195776,25.258025003477297
1.0258663149276321,0.00019032492104182342,23.718239095359845
1.0258664383507634,0.00019044834417299665,25.391319184800153
1.025866528430369,0.0001905384237785948,25.140395274694473
1.0258665941744096,0.00019060416781917764,23.989792407094654
1.0258666421572893,0.0001906521506988035,23.889246408043185
1.025866677177296,0.00019068717070543496,20.877469727510615
1.0258667027364303,0.00019071272983973514,20.768833070556106
1.0258667213906056,0.00019073138401513406,17.735758971838315
1.0258667350052397,0.00019074499864917162,27.069616874393876
1.0258667449417957,0.00019075493520525157,22.703115225677923
1.0258667521939295,0.00019076218733898192,20.664115944414338
1.0258667574868543,0.00019076748026373568,23.207367741637366
1.0258667613498627,0.00019077134327198823,20.89868505851029
1.0258667641692552,0.00019077416266456487,23.095778235272924
1.0258667662269714,0.00019077622038072322,24.148502060655137
1.0258667677287827,0.00019077772219207914,18.30388566030314
1.0258667688248704,0.00019077881827976817,23.531243914402072
1.0258667696248431,0.00019077961825255925,27.028651750063233
1.0258667702086983,0.0001907802021077315,26.91897404559003
1.0258667706348215,0.00019078062823080214,26.704746391431318
1.0258667709458247,0.00019078093923407822,24.56523828894225
1.0258667711728084,0.00019078116621788736,22.073178505464618
1.0258667713384713,0.00019078133188061045,26.39488890638071
1.0258667714593792,0.00019078145278851984,24.547962476734686
1.025866771547623,0.00019078154103240643,28.07204483344118
1.0258667716120273,0.0001907816054366589,24.654090661392733
1.0258667716590324,0.0001907816524417025,22.465333632790124
1.0258667716933387,0.00019078168674804157,18.829756095756743
1.025866771718377,0.00019078171178631004,19.926844413962254
1.025866771736651,0.00019078173006033475,24.240950225237683
1.025866771749988,0.00019078174339751816,24.087385066223742
1.025866771759722,0.00019078175313157864,18.367600910462023
1.0258667717668264,0.0001907817602359222,24.30164821086231
1.0258667717720114,0.00019078176542098322,23.99713306156264
1.0258667717757957,0.0001907817692052678,18.195770547760784
1.0258667717785577,0.00019078177196720438,23.544708160681786
1.0258667717805734,0.00019078177398298664,23.825591850363175
1.0258667717820447,0.0001907817754541928,21.6964628155262
1.0258667717831185,0.00019078177652794348,27.14376157484596
1.025866771783902,0.00019078177731161376,24.758118937017716
1.025866771784474,0.00019078177788357063,26.673206598046093
1.0258667717848915,0.0001907817783010098,26.922471751857145
1.0258667717851961,0.0001907817786056752,26.087891061458784
1.0258667717854184,0.00019078177882803332,25.58306837008352
1.0258667717855807,0.00019078177899032003,23.93938621952997
1.025866771785699,0.00019078177910876397,26.01091516779747
1.0258667717857854,0.00019078177919520955,30.249333177247227
1.0258667717858485,0.0001907817792583013,25.49321821549255
1.0258667717858945,0.00019078177930434843,23.675079602124164
1.025866771785928,0.00019078177933795564,28.12799847367614
1.0258667717859524,0.00019078177936248365,21.900895414545154
1.0258667717859704,0.00019078177938038526,29.021107818508913
1.0258667717859835,0.00019078177939345066,20.818632454068165
1.025866771785993,0.00019078177940298635,24.952934005202824
1.025866771786,0.00019078177940994593,27.969452108689882
1.025866771786005,0.00019078177941502533,21.605224927920524
1.0258667717860088,0.0001907817794187325,22.282119119964303
1.0258667717860115,0.00019078177942143815,24.32555004530206
1.0258667717860135,0.00019078177942341286,22.770505369387752
1.0258667717860148,0.0001907817794248541,31.19801813883903
1.025866771786016,0.00019078177942590595,30.685010209944377
1.0258667717860166,0.00019078177942667365,22.684528290082923
1.0258667717860173,0.00019078177942723394,24.17731254130472
1.0258667717860177,0.00019078177942764287,28.86078005936975
1.025866771786018,0.00019078177942794133,20.098106159391104
1.0258667717860182,0.00019078177942815914,19.149176924639022
1.0258667717860184,0.0001907817794283181,24.983447136609552
1.0258667717860186,0.00019078177942843415,27.32688207031081
1.0258667717860186,0.00019078177942851883,24.4672523323667
1.0258667717860186,0.00019078177942858063,21.63616803232765
1.0258667717860186,0.00019078177942862573,23.139100691581337
1.0258667717860186,0.00019078177942865866,25.625222538546453
1.0258667717860186,0.00019078177942868268,21.861175718578696
1.0258667717860186,0.0001907817794287002,26.76193183004104
1.0258667717860186,0.000190781779428713,23.38116308213683
1.0258667717860186,0.00019078177942872236,26.306080236614633
1.0258667717860186,0.0001907817794287292,23.539272998515575
1.0258667717860186,0.00019078177942873418,26.171312148254177
1.0258667717860186,0.0001907817794287378,26.731942123287606
1.0258667717860186,0.00019078177942874046,20.444721543363325
1.0258667717860186,0.0001907817794287424,28.879893833987445
1.0258667717860186,0.0001907817794287438,22.117708821178347
1.0258667717860186,0.00019078177942874483,22.988538894239667
1.0258667717860186,0.0001907817794287456,27.036447511792463
1.0258667717860186,0.00019078177942874613,27.585972543081986
1.0258667717860186,0.00019078177942874654,23.564804909199736
1.0258667717860186,0.00019078177942874683,24.429320595034806
1.0258667717860186,0.00019078177942874705,21.61745581356866
1.0258667717860186,0.0001907817794287472,25.67132528719393
1.0258667717860186,0.00019078177942874732,23.62424206329244
1.0258667717860186,0.0001907817794287474,23.02082697586966
1.0258667717860186,0.00019078177942874746,19.02967763052308
1.0258667717860186,0.0001907817794287475,22.264660924383627
1.0258667717860186,0.00019078177942874754,17.847648286113103
1.0258667717860186,0.00019078177942874757,20.46459225499613
1.0258667717860186,0.0001907817794287476,25.853682676781478
1.0258667717860186,0.0001907817794287476,23.4774731680034
1.0258667717860186,0.0001907817794287476,22.54938723464862
1.0258667717860186,0.0001907817794287476,25.048765150228576
1.0258667717860186,0.0001907817794287476,24.742827023793964
1.0258667717860186,0.0001907817794287476,28.292980233371487
1.0258667717860186,0.0001907817794287476,22.67797993234409
1.0258667717860186,0.0001907817794287476,24.43024042183371
1.0258667717860186,0.0001907817794287476,24.499682795312065
1.0258667717860186,0.0001907817794287476,23.960121969907433
1.0258667717860186,0.0001907817794287476,29.777848562102683
1.0258667717860186,0.0001907817794287476,26.13476562051165
1.0258667717860186,0.0001907817794287476,22.0474161370849
1.0258667717860186,0.0001907817794287476,23.76727732290518
1.0258667717860186,0.0001907817794287476,25.29695079208292
1.0258667717860186,0.0001907817794287476,21.81375705349459
1.0258667717860186,0.0001907817794287476,24.509960198287263
1.0258667717860186,0.0001907817794287476,24.02149585854433
1.0258667717860186,0.0001907817794287476,22.902156901065727
1.0258667717860186,0.0001907817794287476,21.64817956672679
1.0258667717860186,0.0001907817794287476,26.22957969314628
1.0258667717860186,0.0001907817794287476,24.237247880487605
1.0258667717860186,0.0001907817794287476,24.57487395848767
1.0258667717860186,0.0001907817794287476,23.366161131094817
1.0258667717860186,0.0001907817794287476,23.19914728477188
1.0258667717860186,0.0001907817794287476,24.344982034960008
1.0258667717860186,0.0001907817794287476,24.13909249671138
1.0258667717860186,0.0001907817794287476,22.385786131887798
1.0258667717860186,0.0001907817794287476,22.945829653109648
1.0258667717860186,0.0001907817794287476,21.20036712617946
1.0258667717860186,0.0001907817794287476,21.11689303785537
1.0258667717860186,0.0001907817794287476,22.92873635730837
1.0258667717860186,0.0001907817794287476,25.60337665543103
1.0258667717860186,0.0001907817794287476,20.981656278802728
1.0258667717860186,0.0001907817794287476,20.884892840814572
1.0258667717860186,0.0001907817794287476,21.036823770385208
1.0258667717860186,0.0001907817794287476,24.422971296743572
1.0258667717860186,0.0001907817794287476,20.8841674272216
1.0258667717860186,0.0001907817794287476,29.834902727182474
1.0258667717860186,0.0001907817794287476,31.284101434026717
1.0258667717860186,0.0001907817794287476,20.162325659276984
1.0258667717860186,0.0001907817794287476,20.087882104504214
1.0258667717860186,0.0001907817794287476,25.18675054078686
1.0258667717860186,0.0001907817794287476,22.818691324178868
1.0258667717860186,0.0001907817794287476,24.237501535053934
1.0258667717860186,0.0001907817794287476,28.571988160755843
1.0258667717860186,0.0001907817794287476,26.246104550604706
1.0258667717860186,0.0001907817794287476,20.69675789537709
1.0258667717860186,0.0001907817794287476,24.86375692965129
1.0258667717860186,0.0001907817794287476,25.094861122789656
1.0258667717860186,0.0001907817794287476,24.974073948380035
1.0258667717860186,0.0001907817794287476,19.315917876252822
1.0258667717860186,0.0001907817794287476,26.803907650668656
1.0258667717860186,0.0001907817794287476,23.536795209466664
1.0258667717860186,0.0001907817794287476,22.97583780325938
1.0258667717860186,0.0001907817794287476,19.027457782482774
1.0258667717860186,0.0001907817794287476,23.470280651476404
1.0258667717860186,0.0001907817794287476,24.067715224249664
1.0258667717860186,0.0001907817794287476,26.03039084633366
1.0258667717860186,0.0001907817794287476,27.81334632013374
1.0258667717860186,0.0001907817794287476,24.624884243859494
1.0258667717860186,0.0001907817794287476,21.78556471417727
1.0258667717860186,0.0001907817794287476,21.74550235415148
1.0258667717860186,0.0001907817794287476,24.662060323341084
1.0258667717860186,0.0001907817794287476,20.67614078630059
1.0258667717860186,0.0001907817794287476,25.86759418848384
1.0258667717860186,0.0001907817794287476,24.59321166317413
1.0258667717860186,0.0001907817794287476,20.566188929737837
1.0258667717860186,0.0001907817794287476,25.70668702247546
1.0258667717860186,0.0001907817794287476,21.561865338107786
1.0258667717860186,0.0001907817794287476,23.897302265193602
1.0258667717860186,0.0001907817794287476,23.727932784911555
1.0258667717860186,0.0001907817794287476,29.437151352609472
1.0258667717860186,0.0001907817794287476,26.725878977976908
1.0258667717860186,0.0001907817794287476,25.788198270773993
1.0258667717860186,0.0001907817794287476,26.493387973867375
1.0258667717860186,0.0001907817794287476,24.841313817355623
1.0258667717860186,0.0001907817794287476,23.696721372640415
1.0258667717860186,0.0001907817794287476,25.887525088809827
1.0258667717860186,0.0001907817794287476,22.38459555173533
1.0258667717860186,0.0001907817794287476,20.452587222357156
1.0258667717860186,0.0001907817794287476,22.458655902585168
1.0258667717860186,0.0001907817794287476,19.719036872982485
1.0258667717860186,0.0001907817794287476,28.765071873602462
