Max_Weight,Min_Weight,Mean_Fitness
1.1786684761769692,0.0004156255496470691,1.3992344561381769
1.1786684761775994,0.00041562554717876793,1.92979718709822
1.1786684761780593,0.00041562554537729365,1.544785020032887
1.178668476178395,0.00041562554406249886,1.5988705970593944
1.17866847617864,0.00041562554310290405,1.9905271066878036
1.1786684761788186,0.0004156255424025497,1.6595686183624618
1.1786684761789492,0.0004156255418914005,1.423134110070177
1.1786684761790445,0.0004156255415183414,1.8948405977736056
1.178668476179114,0.0004156255412460665,1.3577167455235264
1.1786684761791648,0.0004156255410473484,0.6105017430254654
1.178668476179202,0.0004156255409023152,1.036472539858407
1.178668476179229,0.00041562554079646363,1.060804817628448
1.1786684761792487,0.00041562554071920854,1.32972174379702
1.1786684761792632,0.0004156255406628244,1.473993734712666
1.1786684761792736,0.00041562554062167273,1.9158885359957099
1.1786684761792814,0.0004156255405916385,2.0589552987889617
1.178668476179287,0.00041562554056971814,1.856022500181163
1.178668476179291,0.0004156255405537197,1.9889242079276743
1.1786684761792938,0.0004156255405420434,1.0636011465962467
1.178668476179296,0.0004156255405335215,1.402839691206989
1.1786684761792976,0.0004156255405273019,1.2420751885804842
1.1786684761792987,0.0004156255405227625,1.3700350561792003
1.1786684761792996,0.00041562554051944944,1.0213048425804359
1.1786684761793003,0.00041562554051703145,1.2415323736374382
1.1786684761793007,0.0004156255405152667,1.6089949609060046
1.178668476179301,0.0004156255405139787,1.5271337763302537
1.1786684761793011,0.00041562554051303866,1.60686529165579
1.1786684761793014,0.0004156255405123526,1.1367722428070415
1.1786684761793016,0.00041562554051185184,2.0237307309828436
1.1786684761793016,0.0004156255405114864,1.4487983216315268
1.1786684761793016,0.0004156255405112197,1.7550176445266028
1.1786684761793016,0.000415625540511025,1.6044366059343673
1.1786684761793016,0.00041562554051088294,1.7098712741869668
1.1786684761793016,0.00041562554051077923,0.9871415231177781
1.1786684761793016,0.00041562554051070356,1.4171049317222435
1.1786684761793016,0.0004156255405106483,1.5808945457936918
1.1786684761793016,0.000415625540510608,1.3228727221711334
1.1786684761793016,0.00041562554051057855,1.0233026426525462
1.1786684761793016,0.0004156255405105571,1.2717600065240255
1.1786684761793016,0.0004156255405105414,1.9646177842714017
1.1786684761793016,0.00041562554051053,1.9510792781138648
1.1786684761793016,0.00041562554051052163,1.5170642072695646
1.1786684761793016,0.00041562554051051556,2.0555404134761006
1.1786684761793016,0.0004156255405105111,1.8752061107836326
1.1786684761793016,0.00041562554051050786,1.0507246449334098
1.1786684761793016,0.00041562554051050547,1.7359905741074009
1.1786684761793016,0.00041562554051050374,0.6114747139005194
1.1786684761793016,0.0004156255405105025,2.0841295456582016
1.1786684761793016,0.00041562554051050157,1.5090901537242798
1.1786684761793016,0.0004156255405105009,1.093471526106263
1.1786684761793016,0.00041562554051050043,1.1100604127125784
1.1786684761793016,0.00041562554051050005,1.8156755392403947
1.1786684761793016,0.0004156255405104998,2.0561352328643463
1.1786684761793016,0.00041562554051049956,1.1471208239026005
1.1786684761793016,0.0004156255405104994,1.4727482356376198
1.1786684761793016,0.0004156255405104993,1.5950587166436365
1.1786684761793016,0.00041562554051049924,0.7919797504649567
1.1786684761793016,0.0004156255405104992,1.3906470478636144
1.1786684761793016,0.00041562554051049913,1.4347221201069371
1.1786684761793016,0.0004156255405104991,1.9796750421352451
1.1786684761793016,0.0004156255405104991,1.6262182343102085
1.1786684761793016,0.0004156255405104991,1.4438031875860224
1.1786684761793016,0.0004156255405104991,1.8734858428243997
1.1786684761793016,0.0004156255405104991,1.4460728802518108
1.1786684761793016,0.0004156255405104991,1.4584018251773594
1.1786684761793016,0.0004156255405104991,1.5604538612912895
1.1786684761793016,0.0004156255405104991,1.4340492258982018
1.1786684761793016,0.0004156255405104991,1.5268462415380752
1.1786684761793016,0.0004156255405104991,1.117915384552861
1.1786684761793016,0.0004156255405104991,2.034259210907188
1.1786684761793016,0.0004156255405104991,1.565062359789115
1.1786684761793016,0.0004156255405104991,1.6740794706544166
1.1786684761793016,0.0004156255405104991,1.9325912884023162
1.1786684761793016,0.0004156255405104991,1.5900718386422885
1.1786684761793016,0.0004156255405104991,1.5093855094956894
1.1786684761793016,0.0004156255405104991,1.3003573047699977
1.1786684761793016,0.0004156255405104991,0.9993556172426702
1.1786684761793016,0.0004156255405104991,1.9977209822613446
1.1786684761793016,0.0004156255405104991,1.880252946536732
1.1786684761793016,0.0004156255405104991,1.8164163999527305
1.1786684761793016,0.0004156255405104991,1.749618120490013
1.1786684761793016,0.0004156255405104991,1.683834139358705
1.1786684761793016,0.0004156255405104991,1.8124921843932311
1.1786684761793016,0.0004156255405104991,1.816662641944013
1.1786684761793016,0.0004156255405104991,1.504463196249192
1.1786684761793016,0.0004156255405104991,1.6835635721673599
1.1786684761793016,0.0004156255405104991,1.0865066777527936
1.1786684761793016,0.0004156255405104991,1.903374840506128
1.1786684761793016,0.0004156255405104991,2.0577193748671907
1.1786684761793016,0.0004156255405104991,1.1876358126909192
1.1786684761793016,0.0004156255405104991,1.5666199922236181
1.1786684761793016,0.0004156255405104991,1.8385051693872025
1.1786684761793016,0.0004156255405104991,1.6435180935308402
1.1786684761793016,0.0004156255405104991,0.8064252953215744
1.1786684761793016,0.0004156255405104991,1.2888610973933659
1.1786684761793016,0.0004156255405104991,1.544408486022333
1.1786684761793016,0.0004156255405104991,1.9603270192707516
1.1786684761793016,0.0004156255405104991,1.9533878150155453
1.1786684761793016,0.0004156255405104991,1.1840511992696665
1.1786684761793016,0.0004156255405104991,1.9558871605379498
1.1786684761793016,0.0004156255405104991,1.879637434206899
1.1786684761793016,0.0004156255405104991,1.029258962421411
1.1786684761793016,0.0004156255405104991,1.0592745393134622
1.1786684761793016,0.0004156255405104991,1.0552118941388517
1.1786684761793016,0.0004156255405104991,1.439152647479675
1.1786684761793016,0.0004156255405104991,1.4704354905268835
1.1786684761793016,0.0004156255405104991,1.8770003717775894
1.1786684761793016,0.0004156255405104991,0.6233067810010069
1.1786684761793016,0.0004156255405104991,1.5440850086693656
1.1786684761793016,0.0004156255405104991,2.0644542981159817
1.1786684761793016,0.0004156255405104991,1.399916684877079
1.1786684761793016,0.0004156255405104991,2.084202394145847
1.1786684761793016,0.0004156255405104991,1.9126689924673346
1.1786684761793016,0.0004156255405104991,1.125683059102178
1.1786684761793016,0.0004156255405104991,1.6350755239114094
1.1786684761793016,0.0004156255405104991,2.1526180464472158
1.1786684761793016,0.0004156255405104991,1.4246596065316444
1.1786684761793016,0.0004156255405104991,1.549598805768279
1.1786684761793016,0.0004156255405104991,1.8532920136431998
1.1786684761793016,0.0004156255405104991,1.056681306742654
1.1786684761793016,0.0004156255405104991,1.6560076026963744
1.1786684761793016,0.0004156255405104991,1.870660989875306
1.1786684761793016,0.0004156255405104991,1.4635065069400404
1.1786684761793016,0.0004156255405104991,2.0011181963731044
1.1786684761793016,0.0004156255405104991,2.017163386686974
1.1786684761793016,0.0004156255405104991,1.5689792721255038
1.1786684761793016,0.0004156255405104991,1.9249323148699382
1.1786684761793016,0.0004156255405104991,0.524406532868898
1.1786684761793016,0.0004156255405104991,1.9328916427806948
1.1786684761793016,0.0004156255405104991,1.5000115220799206
1.1786684761793016,0.0004156255405104991,1.8371771104813392
1.1786684761793016,0.0004156255405104991,2.137598988986193
1.1786684761793016,0.0004156255405104991,1.91386654666716
1.1786684761793016,0.0004156255405104991,1.9829805478293687
1.1786684761793016,0.0004156255405104991,2.0384937993531898
1.1786684761793016,0.0004156255405104991,1.1339187758431284
1.1786684761793016,0.0004156255405104991,2.022362335694153
1.1786684761793016,0.0004156255405104991,1.2019830922925945
1.1786684761793016,0.0004156255405104991,1.2886007751208874
1.1786684761793016,0.0004156255405104991,1.3801949327814642
1.1786684761793016,0.0004156255405104991,0.9252488065178942
1.1786684761793016,0.0004156255405104991,1.99482261464665
1.1786684761793016,0.0004156255405104991,1.4525433451233265
1.1786684761793016,0.0004156255405104991,1.7777610027412474
1.1786684761793016,0.0004156255405104991,1.4185602510457485
1.1786684761793016,0.0004156255405104991,1.6992808379280038
1.1786684761793016,0.0004156255405104991,1.5196251767184157
1.1786684761793016,0.0004156255405104991,0.8522629490352438
1.1786684761793016,0.0004156255405104991,2.1111827607737226
1.1786684761793016,0.0004156255405104991,2.0967397043792766
1.1786684761793016,0.0004156255405104991,1.1033421400346966
1.1786684761793016,0.0004156255405104991,2.0329974666141797
1.1786684761793016,0.0004156255405104991,1.7575375848685824
1.1786684761793016,0.0004156255405104991,1.8988335360936737
1.1786684761793016,0.0004156255405104991,1.5060426932913966
1.1786684761793016,0.0004156255405104991,1.6103011780096106
1.1786684761793016,0.0004156255405104991,1.3212374605608437
1.1786684761793016,0.0004156255405104991,1.6179177688576005
1.1786684761793016,0.0004156255405104991,2.011065046680073
1.1786684761793016,0.0004156255405104991,1.8306310451597079
1.1786684761793016,0.0004156255405104991,1.6160460595357014
1.1786684761793016,0.0004156255405104991,1.9803751247368588
1.1786684761793016,0.0004156255405104991,0.5873002583244487
1.1786684761793016,0.0004156255405104991,1.5119035895976247
1.1786684761793016,0.0004156255405104991,0.9983933764757813
1.1786684761793016,0.0004156255405104991,1.704047906637728
1.1786684761793016,0.0004156255405104991,1.1227488221538444
1.1786684761793016,0.0004156255405104991,0.9866921422970747
1.1786684761793016,0.0004156255405104991,2.0550156583148627
1.1786684761793016,0.0004156255405104991,0.8106973350520387
1.1786684761793016,0.0004156255405104991,1.5290530088837906
1.1786684761793016,0.0004156255405104991,1.8492319196669726
1.1786684761793016,0.0004156255405104991,1.9100310581973647
1.1786684761793016,0.0004156255405104991,1.4403428036307024
1.1786684761793016,0.0004156255405104991,1.1044715375014786
1.1786684761793016,0.0004156255405104991,0.8248779800037498
1.1786684761793016,0.0004156255405104991,1.0391787497844183
1.1786684761793016,0.0004156255405104991,1.1297228696931474
1.1786684761793016,0.0004156255405104991,1.3412959378469478
1.1786684761793016,0.0004156255405104991,1.2483353104755839
1.1786684761793016,0.0004156255405104991,1.438224013033468
1.1786684761793016,0.0004156255405104991,1.6467035221989497
1.1786684761793016,0.0004156255405104991,1.0601888388791276
1.1786684761793016,0.0004156255405104991,1.1494064805703326
1.1786684761793016,0.0004156255405104991,1.9692416457835427
1.1786684761793016,0.0004156255405104991,1.8221184042908947
1.1786684761793016,0.0004156255405104991,1.9456551766958647
1.1786684761793016,0.0004156255405104991,0.9420368481030303
1.1786684761793016,0.0004156255405104991,1.5542613383258403
1.1786684761793016,0.0004156255405104991,1.0228006421965918
1.1786684761793016,0.0004156255405104991,1.8155095012238744
1.1786684761793016,0.0004156255405104991,1.529229015428328
1.1786684761793016,0.0004156255405104991,1.4230080133245269
1.1786684761793016,0.0004156255405104991,1.538323570845495
1.1786684761793016,0.0004156255405104991,1.410852101944959
1.1786684761793016,0.0004156255405104991,0.6871458751137285
1.1786684761793016,0.0004156255405104991,1.3729168401463725
1.1786684761793016,0.0004156255405104991,1.8037477890233289
1.1786684761793016,0.0004156255405104991,1.9431750367347411
1.1786684761793016,0.0004156255405104991,1.35072593248232
1.1786684761793016,0.0004156255405104991,1.6130785912135062
1.1786684761793016,0.0004156255405104991,1.1169321641711867
1.1786684761793016,0.0004156255405104991,1.5421884836937159
1.1786684761793016,0.0004156255405104991,1.55145647506324
1.1786684761793016,0.0004156255405104991,1.2640873005099433
1.1786684761793016,0.0004156255405104991,1.4245537242876067
1.1786684761793016,0.0004156255405104991,1.4206766691523474
1.1786684761793016,0.0004156255405104991,1.9005814374326406
1.1786684761793016,0.0004156255405104991,1.0187942340663905
1.1786684761793016,0.0004156255405104991,1.2658973121034816
1.1786684761793016,0.0004156255405104991,1.5488153864266123
1.1786684761793016,0.0004156255405104991,1.7592230011078824
1.1786684761793016,0.0004156255405104991,1.1878600187620696
1.1786684761793016,0.0004156255405104991,1.894638225117614
1.1786684761793016,0.0004156255405104991,1.87254529912311
1.1786684761793016,0.0004156255405104991,1.6761105752542733
1.1786684761793016,0.0004156255405104991,1.566745187700226
1.1786684761793016,0.0004156255405104991,1.985942072262805
1.1786684761793016,0.0004156255405104991,1.882060149247873
1.1786684761793016,0.0004156255405104991,1.053272343384787
1.1786684761793016,0.0004156255405104991,1.4224945281336492
1.1786684761793016,0.0004156255405104991,1.9376342032305556
1.1786684761793016,0.0004156255405104991,1.9905670406667804
1.1786684761793016,0.0004156255405104991,1.1694166614837618
1.1786684761793016,0.0004156255405104991,1.4930680131308975
1.1786684761793016,0.0004156255405104991,1.227617807648222
1.1786684761793016,0.0004156255405104991,1.5325040108723307
1.1786684761793016,0.0004156255405104991,2.1133667215832115
1.1786684761793016,0.0004156255405104991,1.975178830561889
1.1786684761793016,0.0004156255405104991,1.7028890324344828
1.1786684761791033,0.0004156255405104954,0.23147018700284944
1.178668476178971,0.0004156255405104935,1.8661064163068743
1.1786684761788744,0.00041562554051049214,1.1322660903310535
1.1786684761788038,0.00041562554051049116,1.8882044263308415
1.1786684761787523,0.00041562554051049046,1.0188884985752824
1.1786684761787147,0.0004156255405104899,1.2599879400753429
1.1786684761786872,0.00041562554051048954,1.3908260012847915
1.1786684761786672,0.00041562554051048926,0.6859831884462004
1.1786684761786526,0.00041562554051048905,1.9725814676152233
1.178668476178642,0.0004156255405104889,1.8038681210528156
1.1786684761786341,0.0004156255405104888,1.4679822300792866
1.1786684761786284,0.0004156255405104887,1.280083990376645
1.1786684761786241,0.00041562554051048867,0.944909100785609
1.178668476178621,0.0004156255405104886,1.9043697546404206
1.1786684761786188,0.00041562554051048856,1.6520091813389763
1.1786684761786173,0.00041562554051048856,1.5525920818699983
1.1786684761786161,0.00041562554051048856,0.8597229297235579
1.1786684761786153,0.00041562554051048856,1.2474021416412315
1.1786684761786146,0.00041562554051048856,1.3120236839439492
1.1786684761786141,0.00041562554051048856,1.0375278049274976
1.1786684761786137,0.00041562554051048856,2.081374569687877
1.1786684761786135,0.00041562554051048856,1.505734026796768
1.1786684761786133,0.00041562554051048856,1.7647675217935033
1.178668476178613,0.00041562554051048856,1.5303513547599545
1.178668476178613,0.00041562554051048856,1.8481857003347137
1.178668476178613,0.00041562554051048856,1.6006797189696802
1.178668476178613,0.00041562554051048856,1.8272125444323155
1.178668476178613,0.00041562554051048856,2.1484934148241246
1.178668476178613,0.00041562554051048856,1.6030983973468778
1.178668476178613,0.00041562554051048856,1.2594770593768159
1.178668476178613,0.00041562554051048856,2.2594865128712276
1.178668476178613,0.00041562554051048856,1.1855381188564742
1.178668476178613,0.00041562554051048856,1.4665214975529934
1.178668476178613,0.00041562554051048856,2.1081068870493134
1.178668476178613,0.00041562554051048856,1.9576909007280943
1.178668476178613,0.00041562554051048856,1.85170848927081
1.178668476178613,0.00041562554051048856,1.4186983808409623
1.178668476178613,0.00041562554051048856,0.9454726379447764
1.178668476178613,0.00041562554051048856,1.723793205950189
1.178668476178613,0.00041562554051048856,1.772666939214714
1.178668476178613,0.00041562554051048856,1.8655054223013114
1.178668476178613,0.00041562554051048856,1.7386618150531432
1.178668476178613,0.00041562554051048856,1.3339813297491065
1.178668476178613,0.00041562554051048856,1.20756683751292
1.178668476178613,0.00041562554051048856,1.8775978237149082
1.178668476178613,0.00041562554051048856,1.4658280473585263
1.178668476178613,0.00041562554051048856,2.0232776219260518
1.178668476178613,0.00041562554051048856,0.5921150953415878
1.178668476178613,0.00041562554051048856,1.790925940134923
1.178668476178613,0.00041562554051048856,1.6552178703585076
1.178668476178613,0.00041562554051048856,2.015954963149576
1.178668476178613,0.00041562554051048856,1.4356543439710963
1.178668476178613,0.00041562554051048856,1.0449751069556361
1.178668476178613,0.00041562554051048856,2.0590414535615738
1.178668476178613,0.00041562554051048856,1.4549036492552982
1.178668476178613,0.00041562554051048856,1.1985165430314795
1.178668476178613,0.00041562554051048856,1.06031983784737
1.178668476178613,0.00041562554051048856,1.4284507250248073
1.178668476178613,0.00041562554051048856,1.305677087214295
1.178668476178613,0.00041562554051048856,1.8246513385478726
1.178668476178613,0.00041562554051048856,1.6039522659536598
1.178668476178613,0.00041562554051048856,1.4781743415282411
1.178668476178613,0.00041562554051048856,1.157773932721985
1.178668476178613,0.00041562554051048856,0.938104344627225
1.178668476178613,0.00041562554051048856,1.7628945354713619
1.178668476178613,0.00041562554051048856,1.6693902741047137
1.178668476178613,0.00041562554051048856,1.5655853550183176
1.178668476178613,0.00041562554051048856,2.0957187109085647
1.178668476178613,0.00041562554051048856,1.085782692621626
1.178668476178613,0.00041562554051048856,1.7706846239670917
1.178668476178613,0.00041562554051048856,0.882207382599352
1.178668476178613,0.00041562554051048856,1.19214527179566
1.178668476178613,0.00041562554051048856,1.6258067158540261
1.178668476178613,0.00041562554051048856,1.5699774835821538
1.178668476178613,0.00041562554051048856,1.88290904954795
1.178668476178613,0.00041562554051048856,1.335845162492334
1.178668476178613,0.00041562554051048856,2.232503315934013
1.178668476178613,0.00041562554051048856,1.1301491663956655
1.178668476178613,0.00041562554051048856,1.8816150048441544
1.178668476178613,0.00041562554051048856,1.6672772653663472
1.178668476178613,0.00041562554051048856,1.85173221515635
1.178668476178613,0.00041562554051048856,1.6594979722328924
1.178668476178613,0.00041562554051048856,0.9738090526875212
1.178668476178613,0.00041562554051048856,1.2854037208096143
1.178668476178613,0.00041562554051048856,1.313028209867502
1.178668476178613,0.00041562554051048856,0.6209155950010584
1.178668476178613,0.00041562554051048856,1.5192202839777516
1.178668476178613,0.00041562554051048856,1.8374270269046082
1.178668476178613,0.00041562554051048856,0.7640193162302671
1.178668476178613,0.00041562554051048856,1.5675646453842664
1.178668476178613,0.00041562554051048856,1.6467550353443219
1.178668476178613,0.00041562554051048856,1.494838245573784
1.178668476178613,0.00041562554051048856,1.5017033390450465
1.178668476178613,0.00041562554051048856,1.1983496390987505
1.178668476178613,0.00041562554051048856,1.6356664021417462
1.178668476178613,0.00041562554051048856,1.605286542461605
1.178668476178613,0.00041562554051048856,1.9277705972485102
1.178668476178613,0.00041562554051048856,1.7437175275203929
1.178668476178613,0.00041562554051048856,1.228188386481309
1.178668476178613,0.00041562554051048856,1.5087129591853343
1.178668476178613,0.00041562554051048856,1.947568586705118
1.178668476178613,0.00041562554051048856,1.2786607083638728
1.178668476178613,0.00041562554051048856,1.8409750585104723
1.178668476178613,0.00041562554051048856,1.733068202169635
1.178668476178613,0.00041562554051048856,1.5715465314573815
1.178668476178613,0.00041562554051048856,1.4398034126326735
1.178668476178613,0.00041562554051048856,1.2353663731535394
1.178668476178613,0.00041562554051048856,1.4713420071007441
1.178668476178613,0.00041562554051048856,1.5893106131418036
1.178668476178613,0.00041562554051048856,1.233430804928684
1.178668476178613,0.00041562554051048856,1.5159236808833105
1.178668476178613,0.00041562554051048856,1.4412218061832494
1.178668476178613,0.00041562554051048856,0.9926201673596702
1.178668476178613,0.00041562554051048856,1.9030214989644298
1.178668476178613,0.00041562554051048856,1.2755755307647532
1.178668476178613,0.00041562554051048856,1.722285716103976
1.178668476178613,0.00041562554051048856,0.9735971230117657
1.178668476178613,0.00041562554051048856,1.7526055581794149
1.178668476178613,0.00041562554051048856,1.4879237200678652
1.178668476178613,0.00041562554051048856,1.0204401435920258
1.178668476178613,0.00041562554051048856,2.173138149216757
1.178668476178613,0.00041562554051048856,1.8072668953735187
1.178668476178613,0.00041562554051048856,1.6185228466977464
1.178668476178613,0.00041562554051048856,1.683304417312515
1.178668476178613,0.00041562554051048856,1.7213540174513726
1.178668476178613,0.00041562554051048856,2.0291786643638043
1.178668476178613,0.00041562554051048856,1.967990246118973
1.178668476178613,0.00041562554051048856,1.3950623871905632
1.178668476178613,0.00041562554051048856,1.9972174420251685
1.178668476178613,0.00041562554051048856,1.1948227778471268
1.178668476178613,0.00041562554051048856,1.679248402082237
1.178668476178613,0.00041562554051048856,1.4357295218364352
1.178668476178613,0.00041562554051048856,1.929751396778956
1.178668476178613,0.00041562554051048856,2.1400192414260983
1.178668476178613,0.00041562554051048856,1.8395230564391079
1.178668476178613,0.00041562554051048856,1.997416841980331
1.178668476178613,0.00041562554051048856,1.9152560901033266
1.178668476178613,0.00041562554051048856,2.0613514604928804
1.178668476178613,0.00041562554051048856,1.799254053162883
1.178668476178613,0.00041562554051048856,1.3121565176424943
1.178668476178613,0.00041562554051048856,1.4115246732273001
1.178668476178613,0.00041562554051048856,1.0749349092657214
1.178668476178613,0.00041562554051048856,1.0253291566980645
1.178668476178613,0.00041562554051048856,2.0318256958288434
1.178668476178613,0.00041562554051048856,0.7455822474710816
1.178668476178613,0.00041562554051048856,1.027539744450597
1.178668476178613,0.00041562554051048856,1.37046225772674
1.178668476178613,0.00041562554051048856,1.5426700920299188
1.178668476178613,0.00041562554051048856,2.1586759508828646
1.178668476178613,0.00041562554051048856,1.6112917023068292
1.178668476178613,0.00041562554051048856,1.0927588647468272
1.178668476178613,0.00041562554051048856,1.7700819987217427
1.178668476178613,0.00041562554051048856,1.6854487249865147
1.178668476178613,0.00041562554051048856,1.48394265274133
1.178668476178613,0.00041562554051048856,0.8811297312988591
1.178668476178613,0.00041562554051048856,1.8287843937953334
1.178668476178613,0.00041562554051048856,2.095732166027346
1.178668476178613,0.00041562554051048856,1.7183723034437077
1.178668476178613,0.00041562554051048856,1.5667946481070403
1.178668476178613,0.00041562554051048856,1.122442093964551
1.178668476178613,0.00041562554051048856,1.2919016156330245
1.178668476178613,0.00041562554051048856,1.0376800524244172
1.178668476178613,0.00041562554051048856,0.749874206164668
1.178668476178613,0.00041562554051048856,1.6856513755194857
1.178668476178613,0.00041562554051048856,1.1075285942511044
1.178668476178613,0.00041562554051048856,1.960496576007706
1.178668476178613,0.00041562554051048856,1.3684505704972123
1.178668476178613,0.00041562554051048856,1.8603718972290504
1.178668476178613,0.00041562554051048856,1.6546724165253108
1.178668476178613,0.00041562554051048856,1.2296314963669028
1.178668476178613,0.00041562554051048856,2.084054642064246
1.178668476178613,0.00041562554051048856,1.5494266785239008
1.178668476178613,0.00041562554051048856,1.778191335916004
1.178668476178613,0.00041562554051048856,1.3513072523741132
1.178668476178613,0.00041562554051048856,1.851581213438074
1.178668476178613,0.00041562554051048856,1.8298433939040069
1.178668476178613,0.00041562554051048856,0.605662428015792
1.178668476178613,0.00041562554051048856,1.408598052326926
1.178668476178613,0.00041562554051048856,0.6467462288118636
1.178668476178613,0.00041562554051048856,1.4563378460040437
1.178668476178613,0.00041562554051048856,1.9998133441862915
1.178668476178613,0.00041562554051048856,2.0059406336145504
1.178668476178613,0.00041562554051048856,1.5567231019080423
1.178668476178613,0.00041562554051048856,1.5402514116265054
1.178668476178613,0.00041562554051048856,1.2939614266290682
1.178668476178613,0.00041562554051048856,1.1816192825142016
1.178668476178613,0.00041562554051048856,1.6783600054833334
1.178668476178613,0.00041562554051048856,1.5098321142832247
1.178668476178613,0.00041562554051048856,0.878341793665527
1.178668476178613,0.00041562554051048856,1.6166551274467311
1.178668476178613,0.00041562554051048856,1.024849260892865
1.178668476178613,0.00041562554051048856,1.365868446863939
1.178668476178613,0.00041562554051048856,1.9136813096679082
1.178668476178613,0.00041562554051048856,1.3758017126798285
1.178668476178613,0.00041562554051048856,1.9667456601615991
1.178668476178613,0.00041562554051048856,0.993093227293456
1.178668476178613,0.00041562554051048856,1.3790646427469826
