Max_Weight,Min_Weight,Mean_Fitness
0.9973563503632175,0.0004603426298497304,33.02113004040163
1.0240620124315793,0.0004580215976433995,32.52391892950471
1.0464325537954304,0.00021597940586738987,32.702693988852296
1.001945663168058,0.0005406416949421539,30.498064889106328
1.01297130025461,0.0013473883694191668,30.089241327735202
0.972367604632946,0.0009813505895579222,28.03465268226799
0.9809074466466585,0.00038533152072156573,26.673985539811632
1.01818443552893,0.0006423526466586699,26.480935013103146
1.035829404678173,0.00023433557854224407,24.66868958815834
1.0487074758034647,7.85328551909173e-05,24.367812350460063
1.0581064560173339,0.0006436809300632562,23.87213857492201
1.0649662433411677,0.0006779000748211948,24.2499753451792
1.0699728165073494,4.6447942474834095e-05,22.472003015617926
1.0736268328324974,0.0014371620538804622,22.171671311765454
1.076293693949126,0.0015975253340947803,22.604663486590002
0.9636290389905803,0.000446521531245761,21.16760919515367
0.9771995501316293,0.0014236100659070251,20.602354745194834
0.9871039033896506,0.00019479047499063734,22.56292206925591
0.9943325340904463,0.0009258782577030817,21.665728618701063
0.999608305304096,0.0003223851162622946,21.1539445771578
1.0034587941519646,0.00033651825501672915,19.761100088499628
1.006269049518839,0.000139117637958471,21.232825387148388
1.0083200969414068,0.0006351231366426206,20.351791182379507
1.0098170411619245,0.0002925153970886507,22.01389630614761
1.010909576602444,0.0003232301167902965,21.802402377473705
1.0117069568070174,0.0003692687489195881,20.957579355844928
1.0122889197961016,0.0009664341440603528,19.83024607982338
1.0127136618686055,0.0005091778618906467,20.020668889240874
1.013023657231779,0.00017289380731682605,20.474168053793345
1.01324990542194,0.0002697760790033854,20.346684853753658
1.013415031258104,0.0005928559457256779,19.765258138699583
1.013535547323888,0.0003379085912073441,21.27155824060773
1.0136235052258702,0.00011817741205033121,19.50815735763283
1.0136877007542486,4.2192024115533875e-05,18.821600380058634
1.0137345534618611,0.00015923666090683768,20.26013977566946
1.0137687486194693,0.0002446609620027106,23.10128610041236
1.0137937057428337,0.00030700735751273994,19.78728614531022
1.0138119205442906,0.00035251048698792855,21.627762440982977
1.0138252145039859,0.0003857206633757953,22.040391995528942
1.013834917017889,0.00040995890431512694,19.529966246272444
1.0138419983373905,0.00042764903389985655,19.0931845498012
1.0138471665944404,0.00044056006508845714,20.378799306708185
1.0138509386147438,0.00044998310099978876,21.292594891396558
1.013853691600331,0.0004568604452249846,21.033544017028017
1.0138557008497604,0.00046187983218656423,22.7504222206011
1.0138571672879753,0.0004655432005806856,19.148143317337052
1.0138582375587972,0.0004682168872467608,19.5444724760395
1.0138590186893082,0.0004701682608513974,21.0653465388022
1.0138595887925592,0.0004715924587550591,19.48147677701262
1.0138600048788757,0.00047263190074811205,22.615325947357228
1.0138603085568891,0.0004733905310298615,20.679822238115143
1.0138605301944008,0.0004739442126284824,18.715269175067615
1.0138606919551618,0.0004743483137038368,21.804282089156114
1.0138608100152484,0.00047464324436346026,18.86345123676591
1.0138608961806692,0.00047485849767331503,20.663227608692623
1.0138609590679664,0.00047501559896438657,21.475843375283198
1.0138610049658696,0.0004751302583657821,19.263094921536066
1.013861038464169,0.0004752139418176411,19.244092370951048
1.013861062912695,0.00047527501766514955,20.675829967899407
1.0138610807562995,0.0004753195934930583,22.134746460653503
1.0138610937793435,0.00047535212688415814,19.593558304065027
1.0138611032841314,0.0004753758711775591,20.513255353106167
1.0138611102211417,0.00047539320080260133,19.853613397530307
1.0138611152840755,0.00047540584872178895,20.228619830110873
1.0138611189792264,0.0004754150797270408,21.55045987768299
1.0138611216761093,0.00047542181691888206,21.645351166319518
1.0138611236444126,0.0004754267340164968,22.729267245174977
1.0138611250809666,0.00047543032272964655,20.55106324261259
1.0138611261294266,0.0004754329419296463,19.928235875082347
1.0138611268946385,0.00047543485353649593,21.197090298085232
1.0138611274531237,0.0004754362487108805,18.38053256303423
1.0138611278607308,0.0004754372669702384,18.306894940929592
1.0138611281582202,0.00047543801014050547,22.221780039630335
1.013861128375341,0.00047543855253870843,19.57644419230547
1.0138611285338053,0.00047543894840466753,20.436202904492657
1.0138611286494594,0.0004754392373249787,20.2130850568541
1.0138611287338688,0.0004754394481916731,17.537972210562447
1.0138611287954746,0.0004754396020914201,17.497141475674706
1.013861128840437,0.00047543971441419444,21.614327439677766
1.0138611288732529,0.00047543979639227355,19.889361060021677
1.0138611288972033,0.00047543985622346536,18.95463517622671
1.0138611289146833,0.00047543989989088905,20.45584931378252
1.0138611289274408,0.00047543993176128697,21.627828820515933
1.0138611289367518,0.0004754399550216989,21.39946213883105
1.0138611289435475,0.00047543997199816606,22.437649521314363
1.0138611289485073,0.0004754399843883352,22.721199580246346
1.013861128952127,0.00047543999343122316,19.806852125527033
1.013861128954769,0.00047544000003111876,19.559910682649466
1.0138611289566972,0.0004754400048480116,20.432358072564135
1.0138611289581045,0.00047544000836359084,20.725846621564152
1.0138611289591317,0.00047544001092941453,22.849835795931597
1.0138611289598813,0.000475440012802065,18.86411798336202
1.0138611289604285,0.00047544001416880734,21.861921028158275
1.0138611289608277,0.00047544001516631573,18.890518019191777
1.013861128961119,0.00047544001589434106,20.902513077240336
1.0138611289613317,0.00047544001642568583,18.120962957600625
1.013861128961487,0.0004754400168134845,19.951150836985352
1.0138611289616002,0.00047544001709651695,18.08928637955215
1.0138611289616828,0.0004754400173030864,19.884141488426348
1.0138611289617432,0.0004754400174538499,18.69794587272481
1.0138611289617872,0.00047544001756388366,19.547946639002074
1.0138611289618193,0.0004754400176441911,21.803318794823046
1.0138611289618429,0.000475440017702803,19.16993797111043
1.01386112896186,0.00047544001774558055,21.324177283320946
1.0138611289618724,0.00047544001777680145,22.510728550243996
1.0138611289618815,0.00047544001779958786,23.39711874036678
1.0138611289618882,0.0004754400178162184,21.22779958392518
1.013861128961893,0.0004754400178283561,21.34975230752861
1.0138611289618966,0.00047544001783721466,21.42590819276375
1.0138611289618993,0.0004754400178436801,20.315311438806116
1.0138611289619013,0.0004754400178483988,22.47909262909431
1.0138611289619026,0.0004754400178518427,19.915865993405404
1.0138611289619037,0.0004754400178543563,19.715145085417127
1.0138611289619044,0.00047544001785619074,20.128486844086158
1.0138611289619048,0.0004754400178575296,20.766093918313445
1.0138611289619053,0.0004754400178585068,18.61091094930488
1.0138611289619055,0.00047544001785922,22.028417623316667
1.0138611289619057,0.00047544001785974053,20.509732111385166
1.013861128961906,0.00047544001786012043,19.743864962671886
1.013861128961906,0.0004754400178603977,19.36475792617264
1.013861128961906,0.0004754400178606001,20.788810072035727
1.013861128961906,0.00047544001786074775,17.40784476758996
1.013861128961906,0.0004754400178608555,19.32935694647236
1.013861128961906,0.0004754400178609342,19.620599917962874
1.013861128961906,0.0004754400178609916,21.232865422627665
1.013861128961906,0.0004754400178610335,22.9947007625015
1.013861128961906,0.00047544001786106407,21.536807443481013
1.013861128961906,0.0004754400178610864,18.78880938628711
1.013861128961906,0.0004754400178611027,21.308792534858483
1.013861128961906,0.0004754400178611146,18.943640537562004
1.013861128961906,0.00047544001786112327,20.731138048882315
1.013861128961906,0.0004754400178611296,18.02297294168403
1.013861128961906,0.0004754400178611342,19.686411033271355
1.013861128961906,0.0004754400178611376,20.564074453764913
1.013861128961906,0.00047544001786114,20.49272690514903
1.013861128961906,0.0004754400178611418,20.226565441541876
1.013861128961906,0.0004754400178611431,22.148522906840864
1.013861128961906,0.0004754400178611441,18.917113048789084
1.013861128961906,0.0004754400178611448,23.327511056943248
1.013861128961906,0.0004754400178611453,19.517846039503628
1.013861128961906,0.00047544001786114566,22.39723211834017
1.013861128961906,0.0004754400178611459,19.94026634459313
1.013861128961906,0.00047544001786114614,24.747670388346933
1.013861128961906,0.0004754400178611463,21.632291855587788
1.013861128961906,0.0004754400178611464,18.91737915130502
1.013861128961906,0.00047544001786114647,21.249568912151542
1.013861128961906,0.0004754400178611465,19.40325070592808
1.013861128961906,0.0004754400178611466,20.82308382034499
1.013861128961906,0.00047544001786114663,18.295919675260855
1.013861128961906,0.00047544001786114663,19.198477084746596
1.013861128961906,0.00047544001786114663,19.98018469062428
1.013861128961906,0.00047544001786114663,22.603297478874428
1.013861128961906,0.00047544001786114663,20.86983900250399
1.013861128961906,0.00047544001786114663,18.45358623118169
1.013861128961906,0.00047544001786114663,17.305626322875348
1.013861128961906,0.00047544001786114663,18.854653759583677
1.013861128961906,0.00047544001786114663,16.822500472157376
1.013861128961906,0.00047544001786114663,20.34847037811351
1.013861128961906,0.00047544001786114663,18.47211882775011
1.013861128961906,0.00047544001786114663,21.85950214383476
1.013861128961906,0.00047544001786114663,21.80512850177528
1.013861128961906,0.00047544001786114663,19.880992783210658
1.013861128961906,0.00047544001786114663,21.945742686721022
1.013861128961906,0.00047544001786114663,19.128222982119336
1.013861128961906,0.00047544001786114663,19.263689048575298
1.013861128961906,0.00047544001786114663,22.102444362751083
1.013861128961906,0.00047544001786114663,21.285511937002674
1.013861128961906,0.00047544001786114663,22.307641939266656
1.013861128961906,0.00047544001786114663,20.59766997523154
