Max_Weight,Min_Weight,Mean_Fitness
1.2719768411335663,0.00016107528268322698,108.5225639936477
1.2734770496185812,2.4249101712003462e-05,104.63765264274015
1.2745719674622666,0.0010153610913482777,121.58381878780935
1.2753710864489913,0.0015931489320134009,121.57430010105682
1.2759543184774278,0.0019309609765338785,112.67397525779741
1.2763799867504197,0.0018570159145907175,124.56188344399499
1.2766906580952662,0.001248616442942524,121.22528237808082
1.2769173996464518,0.0008045798678595151,114.98438895064865
1.2770828855590952,0.00048050253183339,121.20025791579315
1.2772036644244609,0.0002439767012615362,107.93164249187966
1.2772918141290852,7.134979308676833e-05,114.53986122549783
1.2773561496434305,5.4640883508390395e-05,107.992605412242
1.2774031045189316,0.00014659439618345583,103.47186201856766
1.2774373742431384,0.00021370609620593455,110.55896010129858
1.2774623857884715,0.0002626871535780744,123.50303914604457
1.2774806403094643,0.0002984356740370894,104.49227641060065
1.2774939632582163,0.000324526509628881,114.40303408090347
1.2775036869296024,0.0003435687439126283,119.14854820648233
1.2775107836907613,0.00035746660031670614,125.21397769780937
1.277515963217809,0.00036760986448152225,109.59563251571895
1.2775197434634502,0.0003750128628235583,107.56553455366073
1.277522502452249,0.00037107599864699025,126.29391440497689
1.2775245160830853,0.0003671326290467613,100.59717110373356
1.2775259857190429,0.00036425458523973997,100.00724828141098
1.2775270583237173,0.00036215406284522414,115.57899010271848
1.277527841157576,0.0003606210096237623,137.08894442069044
1.2775284125040047,0.00035950212025320815,110.59352213220872
1.2775288294976468,0.0003586855057965064,120.80265314558106
1.277529133837866,0.0003580895048079868,111.00070420680058
1.2775293559586847,0.0003576545171887974,122.93500161277811
1.2775295180721844,0.00035733704417701925,123.19063078506487
1.277529636389715,0.00035710533847147457,120.36372449330116
1.2775297227430298,0.0003569362295016089,109.10687728089
1.2775297857674601,0.0003568128063704356,119.365596018837
1.277529831765449,0.00035672272676483746,113.37912521623164
1.2775298653367957,0.0003566569827242546,107.99185500439224
1.2775298898386345,0.0003566089998446287,114.08294033137382
1.2775299077211493,0.00035657397983799725,110.96690710475774
1.2775299207725916,0.0003565484207036971,112.00450448465696
1.2775299302981058,0.00035652976652829815,101.99314067378859
1.277529937250243,0.0003565161518942606,109.10944396393862
1.2775299423242172,0.00035650621533818064,110.85294113411963
1.2775299460274259,0.0003564989632044503,98.74679537783798
1.2775299487301897,0.00035649367027969654,125.73471658117661
1.277529950702785,0.00035648980727144396,121.30131364359346
1.2775299521424714,0.00035648698787886735,114.46158456401253
1.2775299531932176,0.000356484930162709,124.340178499366
1.2775299539600982,0.00035648342835135314,126.15405791437892
1.2775299545198011,0.0003564823322636641,109.75534091566797
1.2775299549282968,0.000356481532290873,121.46923906293208
1.277529955226435,0.00035648094843570075,113.90822972033939
1.2775299554440291,0.0003564805223126301,125.41775848954414
1.277529955602839,0.000356480211309354,113.71323674959167
1.2775299557187454,0.0003564799843255449,117.64075701222029
1.2775299558033388,0.00035647981866282176,101.5582275562588
1.277529955865079,0.0003564796977549124,105.06395356776227
1.2775299559101396,0.0003564796095110258,111.68428727132527
1.2775299559430269,0.0003564795451067733,112.36180209663694
1.2775299559670295,0.0003564794981017297,105.47334491051363
1.2775299559845474,0.00035647946379539064,118.28505895373192
1.277529955997333,0.00035647943875712215,117.9986118742246
1.2775299560066644,0.00035647942048309744,101.67671364199703
1.277529956013475,0.00035647940714591403,110.9685667328786
1.2775299560184454,0.0003564793974118536,113.97565610296216
1.2775299560220732,0.00035647939030751,119.57815734326478
1.2775299560247209,0.00035647938512244895,136.1342591839598
1.2775299560266533,0.0003564793813381644,127.93804835661052
1.2775299560280637,0.0003564793785762278,118.84314353028805
1.2775299560290931,0.0003564793765604455,133.74547774560165
1.2775299560298443,0.00035647937508923933,120.37532822991498
1.2775299560303925,0.00035647937401548865,111.98499225829705
1.2775299560307927,0.0003564793732318184,120.9459347879533
1.2775299560310847,0.0003564793726598615,106.28466703377563
1.2775299560312978,0.0003564793722424223,134.33071531260373
1.2775299560314535,0.00035647937193775695,104.26842366215678
1.277529956031567,0.0003564793717153988,108.01715969986586
1.2775299560316498,0.0003564793715531121,112.91193594992811
1.2775299560317102,0.00035647937143466817,110.31842676687613
1.2775299560317543,0.0003564793713482226,129.51479265130786
1.2775299560317865,0.00035647937128513083,116.04778081015414
1.27752995603181,0.0003564793712390837,110.66011009201867
1.2775299560318272,0.00035647937120547645,113.7505780663566
1.2775299560318396,0.00035647937118094843,102.53728615155717
1.2775299560318487,0.0003564793711630468,120.51229748208607
1.2775299560318554,0.0003564793711499814,121.080822937215
1.2775299560318603,0.00035647937114044573,103.34200913691609
1.2775299560318638,0.0003564793711334862,125.00500316791086
1.2775299560318665,0.0003564793711284068,113.47416375382683
1.2775299560318685,0.00035647937112469964,108.67179955647359
1.2775299560318698,0.000356479371121994,101.37803068003068
1.277529956031871,0.0003564793711200193,117.81093364653692
1.2775299560318716,0.0003564793711185781,110.96490453530089
1.277529956031872,0.0003564793711175262,128.70939733339247
1.2775299560318725,0.00035647937111675846,103.70433678988584
1.2775299560318727,0.00035647937111619814,133.14174124075925
1.277529956031873,0.00035647937111578924,111.69353115954642
1.2775299560318731,0.00035647937111549076,105.75593980579396
1.2775299560318734,0.00035647937111527294,115.88740440196014
1.2775299560318734,0.00035647937111511394,116.80926807694486
1.2775299560318734,0.00035647937111499793,106.17705009176564
1.2775299560318734,0.00035647937111491325,131.33408591766755
1.2775299560318734,0.00035647937111485146,115.2028690599966
1.2775299560318734,0.00035647937111480635,117.68017524968522
1.2775299560318734,0.00035647937111477345,124.82796704478537
1.2775299560318734,0.00035647937111474943,111.83151360175928
1.2775299560318734,0.0003564793711147319,105.09441999152091
1.2775299560318734,0.00035647937111471913,124.57267992155886
1.2775299560318734,0.0003564793711147098,106.79193924860152
1.2775299560318734,0.000356479371114703,109.25947025284029
1.2775299560318734,0.000356479371114698,99.05480358190005
1.2775299560318734,0.00035647937111469435,124.30036005794501
1.2775299560318734,0.0003564793711146917,119.29311952214826
1.2775299560318734,0.00035647937111468975,128.4045766904015
1.2775299560318734,0.00035647937111468834,106.53652941247329
1.2775299560318734,0.0003564793711146873,119.5666337635542
1.2775299560318734,0.00035647937111468655,112.67303051615684
1.2775299560318734,0.000356479371114686,123.31909195221435
1.2775299560318734,0.0003564793711146856,116.10839430938583
1.2775299560318734,0.00035647937111468536,118.58089955062556
1.2775299560318734,0.00035647937111468514,130.75221294886117
1.2775299560318734,0.000356479371114685,122.17295309884958
1.2775299560318734,0.00035647937111468487,118.95610204891972
1.2775299560318734,0.00035647937111468476,131.36057274509673
1.2775299560318734,0.0003564793711146847,128.95640813121443
1.2775299560318734,0.00035647937111468465,114.4497568525024
1.2775299560318734,0.0003564793711146846,119.48706201668952
1.2775299560318734,0.0003564793711146846,109.60001559933497
1.2775299560318734,0.0003564793711146846,106.87918854902145
1.2775299560318734,0.0003564793711146846,106.06188859300208
1.2775299560318734,0.0003564793711146846,107.32835171076961
1.2775299560318734,0.0003564793711146846,125.35344602937636
1.277529956320092,0.00035647909462541497,97.16928715410361
1.2775299580012707,0.00035647849489832005,127.35794131890462
1.2775299592282685,0.00035647805719122525,123.63241614439606
1.2775299601237853,0.00035647773773342113,109.58505079616847
1.2775299607773727,0.0003564775045791272,103.8786014437895
1.2775299612543893,0.0003564773344129141,97.2065475775387
1.277529961602537,0.0003564772102181605,123.87540532572562
1.2775299618566305,0.00035647711957539105,119.66653970108466
1.277529962042079,0.0003564770534203288,105.84152720955264
1.2775299621774274,0.0003564770051374676,131.7585554710655
1.2775299622762106,0.0003564769698985213,132.59134127969224
1.277529962348307,0.00035647694417959523,121.66689369101567
1.277529962400926,0.0003564769254087968,114.66143786017147
1.2775299624393297,0.00035647691170904614,119.70008554791436
1.2775299624673584,0.00035647690171036826,108.12946134223922
1.277529962487815,0.0003564768944128953,127.05879247455391
1.277529962502745,0.00035647688908688,132.70196728377076
1.2775299625136416,0.0003564768851997208,98.12283613876241
1.2775299625215943,0.00035647688236270183,121.79304370945549
1.2775299625273986,0.00035647688029212115,97.32033383859394
1.2775299625316348,0.0003564768787809207,123.61931144977108
1.2775299625347265,0.0003564768776779804,115.80798509546737
1.2775299625369831,0.00035647687687300633,113.31428259720744
1.27752996253863,0.00035647687628550097,119.77206334974122
1.277529962539832,0.00035647687585671386,112.08335447378367
1.2775299625407093,0.0003564768755437662,110.56441590185844
1.2775299625413497,0.00035647687531536337,115.16942368094044
1.277529962541817,0.00035647687514866496,106.97688639179806
1.2775299625421581,0.00035647687502700115,134.48569282929054
1.2775299474618493,0.0003564768931080297,96.20921770618537
1.27752993412842,0.0003564769151754949,121.53532458200121
1.2775299243970994,0.0003564769312812973,114.21645088673883
1.2775299172947556,0.00035647694303601716,108.20542833264821
1.277529912111154,0.00035647695161512643,113.21420425881885
1.2775299083279348,0.000356476957876536,117.68400124416061
1.2775299055667757,0.0003564769624463869,120.30545139340677
1.2775299035515608,0.0003564769657816642,107.55650223877687
1.2775299020807687,0.00035647696821589564,121.20671940680306
1.2775299010073202,0.00035647696999250433,130.50304921719462
1.2775299002238705,0.00035647697128915115,113.36187647961084
1.2775298996520745,0.00035647697223550076,119.06854320867176
1.2775298992347528,0.0003564769729261882,127.51879004013888
1.277529898930173,0.00035647697343028207,112.31669664526555
1.2775298987078776,0.00035647697379819187,113.35332995843159
1.2775298985456365,0.0003564769740667086,133.10310050616778
1.2775298984272259,0.0003564769742626838,118.1017217452532
1.2775298983408045,0.0003564769744057151,118.6648220825474
1.2775298982777306,0.00035647697451010563,137.5231094624215
1.2775298982316965,0.0003564769745862944,106.14036736941902
1.2775298981980987,0.00035647697464190033,119.07204836712512
1.2775298981735776,0.00035647697468248397,118.43085791474925
1.277529898155681,0.00035647697471210367,101.76634504172513
1.2775298981426193,0.0003564769747337214,111.52547729282283
1.2775298981330863,0.000356476974749499,119.61528208372482
1.2775298980371428,0.000356477093872011,93.59372662887438
1.2775298977736853,0.0003564766931273035,114.93140252891432
1.2775298975814025,0.0003564764006462681,122.07483797265085
1.277529897441066,0.0003564761871808013,112.31230847684338
1.2775298973386424,0.00035647603138435637,107.91482339178208
1.277529897263889,0.00035647591767728885,139.65509912443548
1.277529897209331,0.00035647583468889193,112.81334580355525
1.277529897169512,0.0003564757741203259,116.81093119096612
1.2775298971404503,0.00035647572991473426,120.71509256735105
1.27752989711924,0.0003564756976515578,113.43729205619046
1.2775298971037596,0.00035647567410447887,113.51382017337097
1.2775298970924613,0.0003564756569187896,127.41950859210496
1.2775298970842155,0.00035647564437592103,103.49675001031787
1.2775298970781972,0.0003564756352215863,115.0284196084729
1.2775298970738047,0.00035647562854035196,119.70850103377296
1.277529897070599,0.0003564756236640946,101.74501540263053
1.2775298970682594,0.0003564756201051884,112.8209855541451
1.2775298970665518,0.0003564756175077429,121.45438101095048
1.2775298970653055,0.0003564756156120134,123.4311299031617
1.277529897064396,0.000356475614228427,122.70291383076831
1.277529897063732,0.00035647561321862505,132.6873519108056
1.2775298970632476,0.0003564756124816274,116.0664815744533
1.2775298970628939,0.0003564756119437342,120.09812082647362
1.2775298970626359,0.0003564756115511562,103.12688572774772
1.2775298970624476,0.0003564756112646356,114.56676691539043
1.2775298970623101,0.00035647561105552034,106.63357954694469
1.2775298970622098,0.00035647561090289883,124.17364596675219
1.2775298970621365,0.000356475610791509,104.22656806094598
1.277529897062083,0.0003564756107102118,114.73242828924776
1.277529897062044,0.00035647561065087755,107.40358407699973
1.2775298970620155,0.00035647561060757284,133.1688485537112
1.2775298970619946,0.00035647561057596715,104.21398106151243
1.2775298970619795,0.00035647561055289994,115.89107218615138
1.2775298970619684,0.00035647561053606445,118.82545796826099
1.2775298970619604,0.0003564756105237772,120.6824398433866
1.2775298970619544,0.0003564756105148094,112.53965692732584
1.2775298970619502,0.00035647561050826436,134.27330442376584
1.277529897061947,0.0003564756105034875,108.06694582376689
1.2775298970619449,0.0003564756105000011,113.58651208940223
1.277529897061943,0.0003564756104974566,113.00870634382552
1.277529897061942,0.0003564756104955995,94.82412848233717
1.277529897061941,0.0003564756104942441,109.16040767146993
1.2775298970619404,0.0003564756104932549,99.39612909621155
1.27752989706194,0.0003564756104925329,125.16433938434494
1.2775298970619395,0.000356475610492006,96.70319979245487
1.2775298970619393,0.0003564756104916214,112.81352831145814
1.277529897061939,0.0003564756104913407,104.68848561327343
1.2775298970619389,0.00035647561049113587,116.55216677544561
1.2775298970619389,0.00035647561049098635,112.58884609279748
1.2775298970619389,0.00035647561049087723,122.27909998631449
1.2775298970619389,0.0003564756104907976,117.59946000023652
1.2775298970619389,0.0003564756104907395,107.97542121596739
1.2775298970619389,0.00035647561049069704,105.62970218156606
1.2775298970619389,0.0003564756104906661,120.9617051129374
1.2775298970619389,0.0003564756104906435,105.02179839918924
1.2775298970619389,0.000356475610490627,115.48482068990126
1.2775298970619389,0.00035647561049061496,116.88772537588893
1.2775298970619389,0.0003564756104906062,115.80025771535779
1.2775298970619389,0.0003564756104905998,113.13387319442268
1.2775298970619389,0.0003564756104905951,107.273320867629
1.2775298970619389,0.0003564756104905917,119.53139389122319
1.2775298970619389,0.0003564756104905892,116.28044328057813
1.2775298970619389,0.00035647561049058737,123.65137853491889
1.2775298970619389,0.00035647561049058607,115.97865963217966
1.2775298970619389,0.0003564756104905851,119.08522992392194
1.2775298970619389,0.0003564756104905844,117.50386994718419
1.2775298970619389,0.00035647561049058384,116.82100821990609
1.2775298970619389,0.00035647561049058346,96.30850389299366
1.2775298970619389,0.0003564756104905832,112.9860688384666
1.2775298970619389,0.000356475610490583,109.8580821584583
1.2775298970619389,0.0003564756104905828,123.2266673304099
1.2775298970619389,0.0003564756104905827,114.58407678409674
1.2775298970619389,0.00035647561049058265,107.70936814620507
1.2775298970619389,0.0003564756104905826,126.45899679367506
1.2775298970619389,0.00035647561049058254,132.87458174087672
1.2775298970619389,0.0003564756104905825,117.74430335278477
1.2775298970619389,0.0003564756104905825,100.97312182029549
1.2775298970619389,0.0003564756104905825,99.0558637280682
1.2775298970619389,0.0003564756104905825,120.40827109278028
1.2775298970619389,0.0003564756104905825,127.72477322836717
1.2775298970619389,0.0003564756104905825,96.4329124878974
1.2775298970619389,0.0003564756104905825,120.33590534746527
1.2775298970623115,0.00035647561070584346,93.09399099762591
1.27752989706257,0.0003564756107827324,114.52430686841129
1.2775298970627584,0.0003564756108388493,113.93752339741447
1.277529897062896,0.0003564756108798059,115.97205489173342
1.2775298970629965,0.0003564756109096978,121.6690581765977
1.2775298970630697,0.00035647561093151423,109.09996855449313
1.2775298970631233,0.0003564756109474368,124.24763109339865
1.2775298970631623,0.00035647561095905785,104.56470269182286
1.2775298970631908,0.00035647561096753934,108.61507199976269
1.2775298970632116,0.00035647561097372954,109.53890253909576
1.2775298970632267,0.0003564756109782474,105.66186935881146
1.2775298970632378,0.00035647561098154474,127.85178976064442
1.2775298970632458,0.0003564756109839513,125.61886894656196
1.2775298970632518,0.0003564756109857077,108.32436346788484
1.277529897063256,0.0003564756109869896,105.13419901269509
1.2775298970632591,0.00035647561098792516,98.53560018324117
1.2775298970632614,0.000356475610988608,111.68769357301177
1.2775298970632631,0.00035647561098910635,103.73242003539279
1.2775298970632645,0.0003564756109894701,110.91115662832652
1.2775298970632654,0.00035647561098973556,102.84839881075492
1.277529897063266,0.0003564756109899293,115.70075384883259
1.2775298970632665,0.0003564756109900707,129.39138686721773
1.277529897063267,0.0003564756109901739,110.24944416341916
1.2775298970632671,0.0003564756109902492,120.54471595288922
1.2775298970632674,0.00035647561099030417,106.33761976967277
1.2775298970632676,0.0003564756109903443,122.16828495737634
1.2775298970632676,0.00035647561099037356,132.85770376310361
1.2775298970632676,0.0003564756109903949,103.72176860808342
1.2775298970632676,0.00035647561099041053,117.64866017703477
1.2775298970632676,0.0003564756109904219,112.16256473727059
1.2775298970632676,0.0003564756109904302,108.32702097193291
1.2775298970632676,0.0003564756109904363,104.60890199715405
1.2775298970632676,0.00035647561099044073,120.13887078050415
1.2775298970632676,0.000356475610990444,109.15146462235775
1.2775298970632676,0.0003564756109904463,106.48332226759817
1.2775298970632676,0.00035647561099044805,120.3123018979308
1.2775298970632676,0.0003564756109904493,120.13008331626713
1.2775298970632676,0.0003564756109904502,116.14745474333473
1.2775298970632676,0.00035647561099045087,104.860279927081
1.2775298970632676,0.00035647561099045135,124.54925926130129
1.2775298970632676,0.00035647561099045173,122.80248407958547
1.2775298970632676,0.000356475610990452,105.17235938800245
1.2775298970632676,0.0003564756109904522,115.08903389323609
1.2775298970632676,0.0003564756109904524,122.5431970885094
1.2775298970632676,0.0003564756109904525,100.26685301218426
1.2775298970632676,0.00035647561099045255,109.63271750438528
1.2775298970632676,0.0003564756109904526,103.03267102014019
1.2775298970632676,0.00035647561099045265,114.38789922451271
1.2775298970632676,0.0003564756109904527,122.39686713825132
1.2775298970632676,0.0003564756109904527,112.51902737489762
1.2775298970632676,0.0003564756109904527,113.79689543375358
1.2775298970632676,0.0003564756109904527,114.16290610349525
1.2775298970632676,0.0003564756109904527,124.40572418545221
1.2775298970632676,0.0003564756109904527,116.49899757509606
1.2775298970632676,0.0003564756109904527,116.7331800750542
1.2775298970632676,0.0003564756109904527,125.24698160261246
1.2775298970632676,0.0003564756109904527,114.23642458699918
1.2775298970632676,0.0003564756109904527,113.89340491559818
1.2775298970632676,0.0003564756109904527,108.99173234061168
1.2775298970632676,0.0003564756109904527,118.08496332282228
1.2775298970632676,0.0003564756109904527,121.4859991448779
1.2775298970632676,0.0003564756109904527,119.17990477231032
1.2775298970632676,0.0003564756109904527,105.01998692015758
1.2775298970632676,0.0003564756109904527,104.6329740476362
1.2775298970632676,0.0003564756109904527,114.34696199861055
1.2775298970632676,0.0003564756109904527,102.37860070246656
1.2775298970632676,0.0003564756109904527,127.58721614020489
1.2775298970632676,0.0003564756109904527,109.1651538763896
1.2775298970632676,0.0003564756109904527,121.1520324784952
1.2775298970632676,0.0003564756109904527,105.99436098670718
1.2775298970632676,0.0003564756109904527,133.23788314253636
1.2775298970632676,0.0003564756109904527,120.06138926016085
1.2775298970632676,0.0003564756109904527,133.40238024309826
1.2775298970632676,0.0003564756109904527,130.1546555821225
1.2775298970632676,0.0003564756109904527,122.95410124065162
1.2775298970632676,0.0003564756109904527,128.994594103765
1.2775298970632676,0.0003564756109904527,120.40554032225585
1.2775298970632676,0.0003564756109904527,114.36122205675656
1.2775298970632676,0.0003564756109904527,126.86995793492791
1.2775298970632676,0.0003564756109904527,111.77283287592167
1.2775298970632676,0.0003564756109904527,109.12131461691583
1.2775298970632676,0.0003564756109904527,121.38195625944695
1.2775298970632676,0.0003564756109904527,109.86395717671301
1.2775298970632676,0.0003564756109904527,121.68605603010168
1.2775298970632676,0.0003564756109904527,100.6531982033937
1.2775298970632676,0.0003564756109904527,111.50302575031289
1.2775298970632676,0.0003564756109904527,108.66856715756853
1.2775298970632676,0.0003564756109904527,121.41631180955248
1.2775298970632676,0.0003564756109904527,115.10182514271169
1.2775298970632676,0.0003564756109904527,101.64136116639551
1.2775298970632676,0.0003564756109904527,123.0624472011549
1.2775298970632676,0.0003564756109904527,113.94725300983384
1.2775298970632676,0.0003564756109904527,123.74095840404658
1.2775298970632676,0.0003564756109904527,125.71266523236004
1.2775298970632676,0.0003564756109904527,116.43210575270552
1.2775298970632676,0.0003564756109904527,126.57778687919107
1.2775298970632676,0.0003564756109904527,117.34652598608625
1.2775298970632676,0.0003564756109904527,109.85932165624669
1.2775298970632676,0.0003564756109904527,115.74528947202523
1.2775298970632676,0.0003564756109904527,129.34603559246514
1.2775298970632676,0.0003564756109904527,106.57083613287597
1.2775298970632676,0.0003564756109904527,126.44569610328975
1.2775298970632676,0.0003564756109904527,97.75285131414664
1.2775298970632676,0.0003564756109904527,109.96044259945995
1.2775298970632676,0.0003564756109904527,121.55452571626637
1.2775298970632676,0.0003564756109904527,104.11280701851665
1.2775298970632676,0.0003564756109904527,112.7825288615979
1.2775298970632676,0.0003564756109904527,118.96323864933335
1.2775298970632676,0.0003564756109904527,119.16037306047669
1.2775298970632676,0.0003564756109904527,120.27082721149365
1.2775298970632676,0.0003564756109904527,128.5438717842494
1.2775298970632676,0.0003564756109904527,119.69095296989158
1.2775298970632676,0.0003564756109904527,93.96735910198379
1.2775298970632676,0.0003564756109904527,111.07756873703964
1.2775298970632676,0.0003564756109904527,121.75915739775265
1.2775298970632676,0.0003564756109904527,105.59085992107605
1.2775298970632676,0.0003564756109904527,108.53056856784401
1.2775298970632676,0.0003564756109904527,114.50320477018
1.2775298970632676,0.0003564756109904527,130.82270590035168
1.2775298970632676,0.0003564756109904527,108.65995970530305
1.2775298970632676,0.0003564756109904527,122.1190838996283
1.2775298970632676,0.0003564756109904527,108.99586268701458
1.2775298970632676,0.0003564756109904527,107.07697182046104
1.2775298970632676,0.0003564756109904527,127.12934588358041
1.2775298970632676,0.0003564756109904527,123.51333902119079
1.2775298970632676,0.0003564756109904527,129.11193536689674
1.2775298970632676,0.0003564756109904527,116.1985208814433
1.2775298970632676,0.0003564756109904527,138.54338993690257
1.2775298970632676,0.0003564756109904527,111.14492047138909
1.2775298970632676,0.0003564756109904527,106.73894418389881
1.2775298970632676,0.0003564756109904527,136.6669042300004
1.2775298970632676,0.0003564756109904527,99.21179471294214
1.2775298970632676,0.0003564756109904527,124.38965261761686
1.2775298970632676,0.0003564756109904527,123.6837812400649
1.2775298970632676,0.0003564756109904527,101.87102854603637
1.2775298970632676,0.0003564756109904527,104.33181985596292
1.2775298970632676,0.0003564756109904527,115.33109938997701
1.2775298970632676,0.0003564756109904527,110.72806987985216
1.2775298970632676,0.0003564756109904527,118.738273327472
1.2775298970632676,0.0003564756109904527,121.72505708549592
1.2775298970632676,0.0003564756109904527,123.60060204118967
1.2775298970632676,0.0003564756109904527,109.75319198473149
1.2775298970632676,0.0003564756109904527,112.09922183033761
1.2775298970632676,0.0003564756109904527,116.4387191050451
1.2775298970632676,0.0003564756109904527,106.79861435893734
1.2775298970632676,0.0003564756109904527,131.24168028633952
1.2775298970632676,0.0003564756109904527,116.45802988974386
1.2775298970632676,0.0003564756109904527,103.77784871638134
1.2775298970632676,0.0003564756109904527,123.83878506236047
1.2775298970632676,0.0003564756109904527,126.87777863367988
1.2775298970632676,0.0003564756109904527,130.2290852819258
1.2775298970632676,0.0003564756109904527,121.00200575735794
1.2775298970632676,0.0003564756109904527,113.97307421189676
1.2775298970632676,0.0003564756109904527,122.82320967149647
1.2775298970632676,0.0003564756109904527,142.05666276361632
1.2775298970632676,0.0003564756109904527,113.85221857848948
1.2775298970632676,0.0003564756109904527,134.56572747866818
1.2775298970632676,0.0003564756109904527,125.96585837279278
1.2775298970632676,0.0003564756109904527,124.5243747893054
1.2775298970632676,0.0003564756109904527,107.94047689611823
1.2775298970632676,0.0003564756109904527,100.5722266866835
1.2775298970632676,0.0003564756109904527,123.74440159186248
1.2775298970632676,0.0003564756109904527,108.35533872933968
1.2775298970632676,0.0003564756109904527,123.70120634618425
1.2775298970632676,0.0003564756109904527,123.14131857473862
1.2775298970632676,0.0003564756109904527,119.85342179326291
1.2775298970632676,0.0003564756109904527,121.06298118326177
1.2775298970632676,0.0003564756109904527,112.64968267778131
1.2775298970632676,0.0003564756109904527,128.54168160226374
1.2775298970632676,0.0003564756109904527,106.67159754047248
1.2775298970632676,0.0003564756109904527,124.98985404887611
1.2775298970632676,0.0003564756109904527,115.37448825570627
1.2775298970632676,0.0003564756109904527,123.16696807243183
1.2775298970632676,0.0003564756109904527,123.82133597016266
1.2775298970632676,0.0003564756109904527,129.1466699272897
1.2775298970632676,0.0003564756109904527,102.62697265178707
1.2775298970632676,0.0003564756109904527,107.47823381342155
1.2775298970632676,0.0003564756109904527,118.32830176727126
1.2775298970632676,0.0003564756109904527,110.38066927490206
1.2775298970632676,0.0003564756109904527,123.9702711792536
1.2775298970632676,0.0003564756109904527,126.01159378255021
1.2775298970632676,0.0003564756109904527,112.69040206256672
1.2775298970632676,0.0003564756109904527,117.80140803646279
1.2775298970632676,0.0003564756109904527,110.0103336258295
1.2775298970632676,0.0003564756109904527,111.23488069921162
1.2775298970632676,0.0003564756109904527,130.1702820690971
1.2775298970632676,0.0003564756109904527,130.77362101161964
1.2775298970632676,0.0003564756109904527,120.73107133379376
1.2775298970632676,0.0003564756109904527,95.18783711188482
1.2775298970632676,0.0003564756109904527,132.15624973925165
1.2775298970632676,0.0003564756109904527,131.32420372297256
1.2775298970632676,0.0003564756109904527,130.63598742789313
1.2775298970632676,0.0003564756109904527,98.9129162831498
1.2775298970632676,0.0003564756109904527,114.39361178210541
1.2775298970632676,0.0003564756109904527,110.11120579658699
1.2775298970632676,0.0003564756109904527,124.68878630947384
1.2775298970632676,0.0003564756109904527,99.95140005765833
1.2775298970632676,0.0003564756109904527,119.72355594966938
1.2775298970632676,0.0003564756109904527,123.96618667907399
1.2775298970632676,0.0003564756109904527,104.24276677899736
1.2775298970632676,0.0003564756109904527,122.59500950866338
1.2775298970632676,0.0003564756109904527,125.20279151928156
1.2775298970632676,0.0003564756109904527,106.88608244500516
1.2775298970632676,0.0003564756109904527,114.63970221858486
1.2775298970632676,0.0003564756109904527,124.63719408169706
1.2775298970632676,0.0003564756109904527,110.6864942051363
1.2775298970632676,0.0003564756109904527,109.1393409111885
1.2775298970632676,0.0003564756109904527,115.24320828995268
1.2775298970632676,0.0003564756109904527,101.4168259445904
1.2775298970632676,0.0003564756109904527,124.03180837840577
1.2775298970632676,0.0003564756109904527,130.47892577765927
1.2775298970632676,0.0003564756109904527,119.06502821898768
1.2775298970632676,0.0003564756109904527,124.38360282522795
1.2775298970632676,0.0003564756109904527,111.48569806607021
