Max_Weight,Min_Weight,Mean_Fitness
1.103919780076678,0.0025537581158922153,7.227426022552576
1.1039197845257092,0.002553760057184501,7.573707070788753
1.1039197877728069,0.0025537614740246167,7.6467826747632355
1.103919790142681,0.002553762508096574,8.077326955342512
1.103919791872319,0.0025537632628075684,6.378413591248714
1.1039197931346845,0.0025537638136286997,6.842840861282424
1.1039197940560141,0.0025537642156420806,7.614342566463536
1.103919794728441,0.0025537645090490495,6.297536382654889
1.1039197952192075,0.0025537647231903032,8.514844410616476
1.1039197955773903,0.0025537648794799668,6.772289412797228
1.1039197958388078,0.002553764993547007,8.800647877427958
1.1039197960296019,0.0025537650767981277,8.183224858835782
1.1039197961688516,0.002553765137558441,8.57578441147024
1.103919796270482,0.0025537651819039784,9.327310620621716
1.1039197963446565,0.0025537652142692932,8.423635634408587
1.1039197963987923,0.0025537652378909174,5.530833846176631
1.103919796438303,0.002553765255131013,7.334303094169189
1.1039197964671397,0.0025537652677135895,8.037213693277435
1.103919796488186,0.002553765276896905,8.122092281261683
1.1039197965035463,0.0025537652835992907,8.080063664546133
1.1039197965147571,0.0025537652884909854,7.263085692807151
1.1039197965229393,0.002553765292061158,6.8106580888211985
1.103919796528911,0.002553765294666827,8.04544742135168
1.1039197965332692,0.002553765296568558,6.85294556999378
1.1039197965364502,0.0025537652979565244,7.531732565627661
1.1039197965387717,0.002553765298969523,6.73358302492525
1.1039197965404661,0.002553765299708854,7.230880928090704
1.1039197965417027,0.00255376530024845,8.115016179490329
1.1039197965426053,0.002553765300642271,6.360758621501664
1.103919796543264,0.0025537653009296986,7.611838413968025
1.1039197965437448,0.002553765301139476,8.025188313984064
1.1039197965440957,0.0025537653012925807,5.985508499562992
1.1039197965443517,0.0025537653014043233,8.087190592241916
1.1039197965445386,0.002553765301485878,7.638939734352398
1.103919796544675,0.0025537653015454,8.968108196192379
1.1039197965447745,0.002553765301588842,8.147486850008077
1.103919796544847,0.0025537653016205475,8.08784352914769
1.1039197965449001,0.002553765301643688,6.770903938343648
1.1039197965449388,0.0025537653016605767,7.563337129372613
1.103919796544967,0.0025537653016729027,6.36221943866201
1.1039197965449876,0.002553765301681899,8.003494999550371
1.1039197965450027,0.002553765301688465,6.861944436214547
1.1039197965450136,0.002553765301693257,7.691977440300813
1.1039197965450216,0.0025537653016967543,8.50155549049016
1.1039197965450274,0.002553765301699307,8.058244092394846
1.1039197965450316,0.00255376530170117,8.479902927967533
1.1039197965450347,0.0025537653017025297,6.033595000156079
1.103919796545037,0.002553765301703522,7.1422291643043545
1.1039197965450385,0.002553765301704246,6.4288785865415266
1.1039197965450396,0.002553765301704775,6.4158217746055985
1.1039197965450405,0.002553765301705161,7.279762030230309
1.1039197965450411,0.0025537653017054423,6.758058569368883
1.1039197965450416,0.002553765301705648,7.701963714435333
1.103919796545042,0.002553765301705798,6.707584142209348
1.1039197965450422,0.002553765301705907,7.691117317607936
1.1039197965450425,0.002553765301705987,8.084879702389749
1.1039197965450427,0.002553765301706045,6.022589896550159
1.1039197965450427,0.0025537653017060876,7.608434461323592
1.1039197965450427,0.002553765301706119,7.547926647099104
1.1039197965450427,0.0025537653017061413,7.319694969128533
1.1039197965450427,0.002553765301706158,7.592958675062059
1.1039197965450427,0.00255376530170617,8.152403225737888
1.1039197965450427,0.0025537653017061786,7.29700053629477
1.1039197965450427,0.002553765301706185,9.398204061365218
1.1039197965450427,0.00255376530170619,6.769976286321203
1.1039197965450427,0.0025537653017061934,6.411973626719958
1.1039197965450427,0.002553765301706196,7.196927283844938
1.1039197965450427,0.0025537653017061977,6.8102062566960635
1.1039197965450427,0.002553765301706199,8.095394387838224
1.1039197965450427,0.0025537653017062,6.763400908440115
1.1039197965450427,0.0025537653017062008,7.668853440038739
1.1039197965450427,0.002553765301706201,7.645696037584433
1.1039197965450427,0.0025537653017062016,6.32578285528016
1.1039197965450427,0.002553765301706202,7.6551717804007335
1.1039197965450427,0.002553765301706202,7.606241551289423
1.1039197965450427,0.002553765301706202,6.40800522059803
1.1039197965450427,0.002553765301706202,7.263375280270226
1.1039197965450427,0.002553765301706202,8.092560511254451
1.1039197965450427,0.002553765301706202,7.640227762855718
1.1039197965450427,0.002553765301706202,5.559780435509033
1.1039197965450427,0.002553765301706202,7.213480258524403
1.1039197965450427,0.002553765301706202,5.929116321640477
1.1039197965450427,0.002553765301706202,6.405374282027
1.1039197965450427,0.002553765301706202,7.605571512859129
1.1039197965450427,0.002553765301706202,6.114187725864295
1.1039197965450427,0.002553765301706202,6.76302884333226
1.1039197965450427,0.002553765301706202,7.658451637230931
1.1039197965450427,0.002553765301706202,7.578096910634728
1.1039197965450427,0.002553765301706202,8.074575430672759
1.1039197965450427,0.002553765301706202,7.167331287007302
1.1039197965450427,0.002553765301706202,7.303156400367023
1.1039197965450427,0.002553765301706202,8.172565408182026
1.1039197965450427,0.002553765301706202,8.470798912879648
1.1039197965450427,0.002553765301706202,8.193648736057003
1.1039197965450427,0.002553765301706202,7.653537958019169
1.1039197965450427,0.002553765301706202,7.205109058446026
1.1039197965450427,0.002553765301706202,8.943289243865584
1.1039197965450427,0.002553765301706202,6.787231421493122
1.1039197965450427,0.002553765301706202,8.474189725961612
1.1039197965450427,0.002553765301706202,8.08716618529539
1.1039197965450427,0.002553765301706202,7.566288763137626
1.1039197965450427,0.002553765301706202,7.598483003848889
1.1039197965450427,0.002553765301706202,8.066236449984247
1.1039197965450427,0.002553765301706202,7.143507987513864
1.1039197965450427,0.002553765301706202,6.740137295993149
1.1039197965450427,0.002553765301706202,8.048898783359881
1.1039197965450427,0.002553765301706202,7.70391996124036
1.1039197965450427,0.002553765301706202,8.00769431087332
1.1039197965450427,0.002553765301706202,6.034216998454949
1.1039197965450427,0.002553765301706202,8.53476690516579
1.1039197965450427,0.002553765301706202,6.003547377433393
1.1039197965450427,0.002553765301706202,8.112387233473996
1.1039197965450427,0.002553765301706202,8.10554438867675
1.1039197965450427,0.002553765301706202,7.200078466993902
1.1039197965450427,0.002553765301706202,8.480425017954339
1.1039197965450427,0.002553765301706202,6.810374884390224
1.1039197965450427,0.002553765301706202,8.128932132272608
1.1039197965450427,0.002553765301706202,6.324676896644577
1.1039197965450427,0.002553765301706202,7.29535957516033
1.1039197965450427,0.002553765301706202,9.022164237173934
1.1039197965450427,0.002553765301706202,6.861010183166597
1.1039197965450427,0.002553765301706202,7.7006685107503445
1.1039197965450427,0.002553765301706202,8.545839889015301
1.1039197965450427,0.002553765301706202,7.650696940904259
1.1039197965450427,0.002553765301706202,7.242568978550985
1.1039197965450427,0.002553765301706202,8.076854702351891
1.1039197965450427,0.002553765301706202,6.806943949299136
1.1039197965450427,0.002553765301706202,8.036180773661188
1.1039197965450427,0.002553765301706202,6.816264032116905
1.1039197965450427,0.002553765301706202,7.220024631283017
1.1039197965450427,0.002553765301706202,8.036132154206186
1.1039197965450427,0.002553765301706202,7.662093397491979
1.1039197965450427,0.002553765301706202,6.015630573022273
1.1039197965450427,0.002553765301706202,6.8504622338930865
1.1039197965450427,0.002553765301706202,6.830256945961288
1.1039197965450427,0.002553765301706202,6.414103645554932
1.1039197965450427,0.002553765301706202,7.177004896002066
1.1039197965450427,0.002553765301706202,6.35853974377959
1.1039197965450427,0.002553765301706202,7.200704571610076
1.1039197965450427,0.002553765301706202,6.370274740117115
1.1039197965450427,0.002553765301706202,9.31580888714919
1.1039197965450427,0.002553765301706202,8.064726644771024
1.1039197965450427,0.002553765301706202,7.204705170772009
1.1039197965450427,0.002553765301706202,8.507584813422335
1.1039197965450427,0.002553765301706202,8.477258376058446
1.1039197965450427,0.002553765301706202,8.517003785691264
1.1039197965450427,0.002553765301706202,7.2163324494266075
1.1039197965450427,0.002553765301706202,7.132296301739044
1.1039197965450427,0.002553765301706202,8.499398647528745
1.1039197965450427,0.002553765301706202,6.848328079815232
1.1039197965450427,0.002553765301706202,6.001491063247644
1.1039197965450427,0.002553765301706202,9.337818248190473
1.1039197965450427,0.002553765301706202,7.613137423094392
1.1039197965450427,0.002553765301706202,6.762076643610183
1.1039197965450427,0.002553765301706202,6.824039395558666
1.1039197965450427,0.002553765301706202,7.183431794825921
1.1039197965450427,0.002553765301706202,8.07086201361397
1.1039197965450427,0.002553765301706202,5.871876802388988
1.1039197965450427,0.002553765301706202,5.96947590023712
1.1039197965450427,0.002553765301706202,6.858056139723973
1.1039197965450427,0.002553765301706202,5.590345623973886
1.1039197965450427,0.002553765301706202,5.532385325592234
1.1039197965450427,0.002553765301706202,8.514885476952339
1.1039197965450427,0.002553765301706202,6.351068870326578
1.1039197965450427,0.002553765301706202,6.8407226286168274
1.1039197965450427,0.002553765301706202,5.607803507415044
1.1039197965450427,0.002553765301706202,6.796333364566778
1.1039197965450427,0.002553765301706202,7.671628672582166
1.1039197965450427,0.002553765301706202,8.10509861402716
1.1039197965450427,0.002553765301706202,7.582551860101454
1.1039197965450427,0.002553765301706202,6.811418276326081
1.1039197965450427,0.002553765301706202,6.764147106969316
1.1039197965450427,0.002553765301706202,7.266195475840569
1.1039197965450427,0.002553765301706202,6.390356178330908
1.1039197965450427,0.002553765301706202,7.2070394608543715
1.1039197965450427,0.002553765301706202,6.390424516817797
1.1039197965450427,0.002553765301706202,5.935574664600804
1.1039197965450427,0.002553765301706202,7.181884277461605
1.1039197965450427,0.002553765301706202,8.074589056623488
1.1039197965450427,0.002553765301706202,6.309620996384781
1.1039197965450427,0.002553765301706202,6.398572800203223
1.1039197965450427,0.002553765301706202,7.226179263642429
1.1039197965450427,0.002553765301706202,7.7236402962214195
1.1039197965450427,0.002553765301706202,6.398286612805009
1.1039197965450427,0.002553765301706202,7.246092216085702
1.1039197965450427,0.002553765301706202,7.645047631480209
1.1039197965450427,0.002553765301706202,7.302385943675771
1.1039197965450427,0.002553765301706202,8.946215929109103
1.1039197965450427,0.002553765301706202,7.248543032969911
1.1039197965450427,0.002553765301706202,7.961393426081938
1.1039197965450427,0.002553765301706202,8.020662129929631
1.1039197965450427,0.002553765301706202,7.679792563825156
1.1039197965450427,0.002553765301706202,6.791189089235892
1.1039197965450427,0.002553765301706202,8.114576725055135
1.1039197965450427,0.002553765301706202,7.30075558868021
1.1039197965450427,0.002553765301706202,6.828817719814205
1.1039197965450427,0.002553765301706202,8.959361202800464
1.1039197965450427,0.002553765301706202,8.516595191752385
1.1039197965450427,0.002553765301706202,8.557943406188766
1.1039197965450427,0.002553765301706202,7.2580653723458255
1.1039197965450427,0.002553765301706202,7.217761027526271
1.1039197965450427,0.002553765301706202,8.996532149127235
1.1039197965450427,0.002553765301706202,7.223822865545529
1.1039197965450427,0.002553765301706202,6.77328068946919
1.1039197965450427,0.002553765301706202,7.632791572513287
1.1039197965450427,0.002553765301706202,6.4126586232236225
1.1039197965450427,0.002553765301706202,7.23668694300114
1.1039197965450427,0.002553765301706202,8.091133914947015
1.1039197965450427,0.002553765301706202,8.455836234326942
1.1039197965450427,0.002553765301706202,6.3864409458346865
1.1039197965450427,0.002553765301706202,6.389780392126147
1.1039197965450427,0.002553765301706202,6.81044336508588
1.1039197965450427,0.002553765301706202,8.062744771899295
1.1039197965450427,0.002553765301706202,8.50234900966584
1.1039197965450427,0.002553765301706202,8.53306084735768
1.1039197965450427,0.002553765301706202,7.6311116226584
1.1039197965450427,0.002553765301706202,6.410165983385792
1.1039197965450427,0.002553765301706202,6.834099657842928
1.1039197965450427,0.002553765301706202,7.661808646534229
1.1039197965450427,0.002553765301706202,7.593267005320635
1.1039197965450427,0.002553765301706202,6.796303699080279
1.1039197965450427,0.002553765301706202,5.935456254128447
1.1039197965450427,0.002553765301706202,7.676395506520262
1.1039197965450427,0.002553765301706202,6.864703071239983
1.1039197965450427,0.002553765301706202,7.246755915820259
1.1039197965450427,0.002553765301706202,6.425818687673174
1.1039197965450427,0.002553765301706202,8.574302142321674
1.1039197965450427,0.002553765301706202,8.456603453328274
1.1039197965450427,0.002553765301706202,6.326592887455854
1.1039197965450427,0.002553765301706202,8.16775383960926
1.1039197965450427,0.002553765301706202,7.261682014727442
1.1039197965450427,0.002553765301706202,8.498374147366832
1.1039197965450427,0.002553765301706202,6.381406385016261
1.1039197965450427,0.002553765301706202,7.2187140152100495
1.1039197965450427,0.002553765301706202,8.083612028148263
1.1039197965450427,0.002553765301706202,7.813126439615722
1.1039197965450427,0.002553765301706202,7.213196148690948
1.1039197965450427,0.002553765301706202,8.185173801856084
1.1039197965450427,0.002553765301706202,7.645212741176196
1.1039197965450427,0.002553765301706202,6.804508113871838
1.1039197965450427,0.002553765301706202,8.124303537479832
1.1039197965450427,0.002553765301706202,8.069907546563783
1.1039197965450427,0.002553765301706202,6.7709612565552
1.1039197965450427,0.002553765301706202,7.649021368191934
1.1039197965450427,0.002553765301706202,7.660094371410625
1.1039197965450427,0.002553765301706202,5.984148608212209
1.1039197965450427,0.002553765301706202,6.024017978070038
1.1039197965450427,0.002553765301706202,6.37747904583232
1.1039197965450427,0.002553765301706202,6.8197062456027835
1.1039197965450427,0.002553765301706202,5.601677995894513
1.1039197965450427,0.002553765301706202,7.726067784961938
1.1039197965450427,0.002553765301706202,7.606710578953701
1.1039197965450427,0.002553765301706202,7.7032970082287875
1.1039197965450427,0.002553765301706202,5.526253284563853
1.1039197965450427,0.002553765301706202,8.11821495623415
1.1039197965450427,0.002553765301706202,8.441822671749065
1.1039197965450427,0.002553765301706202,8.517055481008711
1.1039197965450427,0.002553765301706202,6.8000709121965945
1.1039197965450427,0.002553765301706202,6.810622027495531
1.1039197965450427,0.002553765301706202,7.679367912919974
1.1039197965450427,0.002553765301706202,8.522328889655585
1.1039197965450427,0.002553765301706202,6.8163687586325254
1.1039197965450427,0.002553765301706202,7.2473819216077935
1.1039197965450427,0.002553765301706202,8.527378281108458
1.1039197965450427,0.002553765301706202,7.593745305231259
1.1039197965450427,0.002553765301706202,7.622422260372445
1.1039197965450427,0.002553765301706202,7.195925930221117
1.1039197965450427,0.002553765301706202,7.571444383392325
1.1039197965450427,0.002553765301706202,8.131624419613921
1.1039197965450427,0.002553765301706202,8.106666104597533
1.1039197965450427,0.002553765301706202,5.943490755509473
1.1039197965450427,0.002553765301706202,7.166608787387935
1.1039197965450427,0.002553765301706202,8.480767618011704
1.1039197965450427,0.002553765301706202,8.133133752457848
1.1039197965450427,0.002553765301706202,7.154936101383605
1.1039197965450427,0.002553765301706202,6.449865803089464
1.1039197965450427,0.002553765301706202,8.065050595614116
1.1039197965450427,0.002553765301706202,9.709265111113512
1.1039197965450427,0.002553765301706202,8.138900264832932
1.1039197965450427,0.002553765301706202,8.11600993715098
1.1039197965450427,0.002553765301706202,7.239314460909523
1.1039197965450427,0.002553765301706202,7.741713034476644
1.1039197965450427,0.002553765301706202,7.201220648936271
1.1039197965450427,0.002553765301706202,6.794026680113366
1.1039197965450427,0.002553765301706202,8.420583144219584
1.1039197965450427,0.002553765301706202,7.654093582679469
1.1039197965450427,0.002553765301706202,5.461322073424597
1.1039197965450427,0.002553765301706202,7.671731906341593
1.1039197965450427,0.002553765301706202,7.1880270629218925
1.1039197965450427,0.002553765301706202,7.2642744783856035
1.1039197965450427,0.002553765301706202,6.35318621047229
1.1039197965450427,0.002553765301706202,8.934463444412561
1.1039197965450427,0.002553765301706202,6.899417882342125
1.1039197965450427,0.002553765301706202,8.588278819691302
1.1039197965450427,0.002553765301706202,8.103677292115677
1.1039197965450427,0.002553765301706202,7.732828020770649
1.1039197965450427,0.002553765301706202,8.934816036153729
1.1039197965450427,0.002553765301706202,7.63611522314967
1.1039197965450427,0.002553765301706202,6.0123982147890755
1.1039197965450427,0.002553765301706202,7.601285471098608
1.1039197965450427,0.002553765301706202,8.511231118112939
1.1039197965450427,0.002553765301706202,6.83534991076377
1.1039197965450427,0.002553765301706202,7.690642090130236
1.1039197965450427,0.002553765301706202,6.457644902859637
1.1039197965450427,0.002553765301706202,8.549386425111694
1.1039197965450427,0.002553765301706202,6.465620809568705
1.1039197965450427,0.002553765301706202,8.042789592739693
1.1039197965450427,0.002553765301706202,7.233961012235737
1.1039197965450427,0.002553765301706202,7.648496801676079
1.1039197965450427,0.002553765301706202,6.784258306842623
1.1039197965450427,0.002553765301706202,8.590835494803706
1.1039197965450427,0.002553765301706202,6.875930224282192
1.1039197965450427,0.002553765301706202,6.818343453672923
1.1039197965450427,0.002553765301706202,6.362659425584593
1.1039197965450427,0.002553765301706202,7.149608784886843
1.1039197965450427,0.002553765301706202,6.816105984871354
1.1039197965450427,0.002553765301706202,6.34855679309585
1.1039197965450427,0.002553765301706202,8.093292527797258
1.1039197965450427,0.002553765301706202,8.793433230220325
1.1039197965450427,0.002553765301706202,7.618204503528434
1.1039197965450427,0.002553765301706202,8.0654827427498
1.1039197965450427,0.002553765301706202,8.510654233666939
1.1039197965450427,0.002553765301706202,7.0799132607494775
1.1039197965450427,0.002553765301706202,8.992713959715035
1.1039197965450427,0.002553765301706202,7.328306768549361
1.1039197965450427,0.002553765301706202,8.96853731923786
1.1039197965450427,0.002553765301706202,7.254329781913465
1.1039197965450427,0.002553765301706202,6.870337556144735
1.1039197965450427,0.002553765301706202,5.917514912206234
1.1039197965450427,0.002553765301706202,7.6956930180868985
1.1039197965450427,0.002553765301706202,6.869482849024021
1.1039197965450427,0.002553765301706202,6.062392722599939
1.1039197965450427,0.002553765301706202,6.361126609152364
1.1039197965450427,0.002553765301706202,6.357170024520554
1.1039197965450427,0.002553765301706202,5.924441037260223
1.1039197965450427,0.002553765301706202,8.069047409311137
1.1039197965450427,0.002553765301706202,8.189303861293288
1.1039197965450427,0.002553765301706202,6.813925733007713
1.1039197965450427,0.002553765301706202,6.352064980872581
1.1039197965450427,0.002553765301706202,8.047849763056801
1.1039197965450427,0.002553765301706202,9.320786943102773
1.1039197965450427,0.002553765301706202,7.577166461607331
1.1039197965450427,0.002553765301706202,5.495860801697004
1.1039197965450427,0.002553765301706202,7.185670905706009
1.1039197965450427,0.002553765301706202,8.103053237436555
1.1039197965450427,0.002553765301706202,6.379635862797012
1.1039197965450427,0.002553765301706202,5.92263230807589
1.1039197965450427,0.002553765301706202,5.930147667153042
1.1039197965450427,0.002553765301706202,6.384723766500738
1.1039197965450427,0.002553765301706202,8.12256358123287
1.1039197965450427,0.002553765301706202,6.803556001829596
1.1039197965450427,0.002553765301706202,8.469822992692462
1.1039197965450427,0.002553765301706202,6.8802560032255835
1.1039197965450427,0.002553765301706202,7.229205917669255
1.1039197965450427,0.0025537653017062042,4.234098438786591
1.1039197965450427,0.002553765301706205,7.148262253989751
1.1039197965450427,0.002553765301706206,8.021572502593417
1.1039197965450427,0.0025537653017062064,5.438982983869606
1.1039197965450427,0.002553765301706207,5.530279773356949
1.1039197965450427,0.0025537653017062073,7.3196721408582155
1.1039197965450427,0.0025537653017062073,7.233748448894144
1.1039197965450427,0.0025537653017062073,7.76664896252295
1.1039197965450427,0.0025537653017062073,6.798862647658248
1.1039197965450427,0.0025537653017062073,6.86603850455095
1.1039197965450427,0.0025537653017062073,7.221396316685058
1.1039197965450427,0.0025537653017062073,6.01126744360617
1.1039197965450427,0.0025537653017062073,7.611243763130887
1.1039197965450427,0.0025537653017062073,8.037759146456466
1.1039197965450427,0.0025537653017062073,7.576805330680797
1.1039197965450427,0.0025537653017062073,7.115086683914228
1.1039197965450427,0.0025537653017062073,8.129410984147256
1.1039197965450427,0.0025537653017062073,7.22998800678023
1.1039197965450427,0.0025537653017062073,7.204689126745168
1.1039197965450427,0.0025537653017062073,7.214664278915992
1.1039197965450427,0.0025537653017062073,7.222983420604658
1.1039197965450427,0.0025537653017062073,7.15990428953263
1.1039197965450427,0.0025537653017062073,7.739386730789292
1.1039197965450427,0.0025537653017062073,7.245083290693132
1.1039197965450427,0.0025537653017062073,8.49593538934232
1.1039197965450427,0.0025537653017062073,7.6783242754484355
1.1039197965450427,0.0025537653017062073,5.461782872207336
1.1039197965450427,0.0025537653017062073,8.522268438012821
1.1039197965450427,0.0025537653017062073,6.348249692141961
1.1039197965450427,0.0025537653017062073,6.389906199340317
1.1039197965450427,0.0025537653017062073,6.346510529614914
1.1039197965450427,0.0025537653017062073,8.495093932307675
1.1039197965450427,0.0025537653017062073,8.09465493716698
1.1039197965450427,0.0025537653017062073,8.966660862710462
1.1039197965450427,0.0025537653017062073,5.5480477873528455
1.1039197965450427,0.0025537653017062073,6.349391178212203
1.1039197965450427,0.0025537653017062073,6.366300351266781
1.1039197965450427,0.0025537653017062073,6.86663641073347
1.1039197965450427,0.0025537653017062073,7.179119863564701
1.1039197965450427,0.0025537653017062073,8.033762507689515
1.1039197965450427,0.0025537653017062073,7.675816586715208
1.1039197965450427,0.0025537653017062073,6.806247817206896
1.1039197965450427,0.0025537653017062073,6.843410861910152
1.1039197965450427,0.0025537653017062073,6.753781338437564
1.1039197965450427,0.0025537653017062073,7.1751308483280685
1.1039197965450427,0.0025537653017062073,6.399859823253531
1.1039197965450427,0.0025537653017062073,7.732035231210482
1.1039197965450427,0.0025537653017062073,8.105857564343948
1.1039197965450427,0.0025537653017062073,7.67077479035985
1.1039197965450427,0.0025537653017062073,7.642580199075267
1.1039197965450427,0.0025537653017062073,7.6569606011759115
1.1039197965450427,0.0025537653017062073,6.747045986789802
1.1039197965450427,0.0025537653017062073,6.422733739900187
1.1039197965450427,0.0025537653017062073,6.720657213774642
1.1039197965450427,0.0025537653017062073,8.110655148838193
1.1039197965450427,0.0025537653017062073,6.764516393212611
1.1039197965450427,0.0025537653017062073,8.070720219552495
1.1039197965450427,0.0025537653017062073,7.231657540174174
1.1039197965450427,0.0025537653017062073,8.580455023575718
1.1039197965450427,0.0025537653017062073,8.557155912337947
1.1039197965450427,0.0025537653017062073,6.84563990756964
1.1039197965450427,0.0025537653017062073,8.13360616285561
1.1039197965450427,0.0025537653017062073,8.134061695979996
1.1039197965450427,0.0025537653017062073,9.727736855346972
1.1039197965450427,0.0025537653017062073,8.008156415220695
1.1039197965450427,0.0025537653017062073,6.907814648598569
1.1039197965450427,0.0025537653017062073,8.054705977430322
1.1039197965450427,0.0025537653017062073,8.612039700851254
1.1039197965450427,0.0025537653017062073,7.3083659991387995
1.1039197965450427,0.0025537653017062073,7.1911420852155725
1.1039197965450427,0.0025537653017062073,6.804818559196067
1.1039197965450427,0.0025537653017062073,8.449889923806124
1.1039197965450427,0.0025537653017062073,5.5393192737596895
1.1039197965450427,0.0025537653017062073,6.374979975296466
1.1039197965450427,0.0025537653017062073,7.662913708454111
1.1039197965450427,0.0025537653017062073,5.572025693550851
1.1039197965450427,0.0025537653017062073,8.034708198466783
1.1039197965450427,0.0025537653017062073,7.249616236235133
1.1039197965450427,0.0025537653017062073,8.056776390659591
1.1039197965450427,0.0025537653017062073,7.732703600676327
1.1039197965450427,0.0025537653017062073,7.671745682912727
1.1039197965450427,0.0025537653017062073,7.6735629688022025
1.1039197965450427,0.0025537653017062073,7.188528827384822
1.1039197965450427,0.0025537653017062073,7.653512522807544
1.1039197965450427,0.0025537653017062073,7.646675272175432
1.1039197965450427,0.0025537653017062073,9.309852476148658
1.1039197965450427,0.0025537653017062073,8.064483196376274
1.1039197965450427,0.0025537653017062073,8.919602847389939
1.1039197965450427,0.0025537653017062073,5.504925350428075
1.1039197965450427,0.0025537653017062073,7.277400308076012
1.1039197965450427,0.0025537653017062073,6.815537068749715
1.1039197965450427,0.0025537653017062073,7.178740155123329
1.1039197965450427,0.0025537653017062073,8.103239277242777
1.1039197965450427,0.0025537653017062073,6.790754851196765
1.1039197965450427,0.0025537653017062073,7.570915220588747
1.1039197965450427,0.0025537653017062073,8.45051803628112
1.1039197965450427,0.0025537653017062073,8.506380873318333
1.1039197965450427,0.0025537653017062073,6.345791726788217
1.1039197965450427,0.0025537653017062073,5.9168331957994384
1.1039197965450427,0.0025537653017062073,6.7834147365133415
1.1039197965450427,0.0025537653017062073,8.490564699218597
1.1039197965450427,0.0025537653017062073,8.037845524743917
1.1039197965450427,0.0025537653017062073,7.248917463661543
1.1039197965450427,0.0025537653017062073,5.973326216034295
1.1039197965450427,0.0025537653017062073,6.7468099928506415
1.1039197965450427,0.0025537653017062073,8.597608084219923
1.1039197965450427,0.0025537653017062073,8.53174276012795
1.1039197965450427,0.0025537653017062073,6.817943696020545
1.1039197965450427,0.0025537653017062073,6.460825425278575
1.1039197965450427,0.0025537653017062073,7.230495821468628
1.1039197965450427,0.0025537653017062073,6.337906160790784
1.1039197965450427,0.0025537653017062073,8.10994630482037
1.1039197965450427,0.0025537653017062073,7.299054706134561
1.1039197965450427,0.0025537653017062073,7.73096772531516
1.1039197965450427,0.0025537653017062073,7.155482501718813
1.1039197965450427,0.0025537653017062073,7.708636933933268
1.1039197965450427,0.0025537653017062073,8.502952008302826
1.1039197965450427,0.0025537653017062073,5.4013744203911465
1.1039197965450427,0.0025537653017062073,6.789158760754381
1.1039197965450427,0.0025537653017062073,6.039757950237301
1.1039197965450427,0.0025537653017062073,8.437757235202186
1.1039197965450427,0.0025537653017062073,7.266872475671762
1.1039197965450427,0.0025537653017062073,7.1980508999240564
1.1039197965450427,0.0025537653017062073,6.763237715267139
