Max_Weight,Min_Weight,Mean_Fitness
0.8661990760971899,9.643521970753833e-05,6.875435569424505
0.8662834067660259,8.973031712277658e-05,6.797850507581451
0.8663449549808245,8.483678562128244e-05,5.675246004277277
0.8663898755630657,8.12652720529065e-05,6.992560635871741
0.8664226605709735,7.865862506081118e-05,6.932363966192318
0.869335018859019,0.0004726063089726634,4.881697224926471
0.8662746614395085,0.0006376708019989617,6.432843324963246
0.8640410785874262,0.0006469572666913978,6.850289525886525
0.8624109120175639,0.0006537349352608455,7.362570973371754
0.8612211450729355,0.0006586815745642498,6.293753678709889
0.8603528010590779,0.000662291848531951,7.6009727606741295
0.8597190455746054,0.0006649267845607193,5.993005471767114
0.859256503071071,0.0006668498762534314,6.720223128649065
0.8589189192981211,0.0006682534327793586,6.520490130255022
0.8586725358784607,0.0006692778097910936,6.987678252692729
0.8584927144701237,0.0006700254449898098,7.353519527934039
0.8583614729322764,0.000670571101895379,7.472068872316076
0.8582656871111342,0.000670969346198358,5.171120298759692
0.8581957784245827,0.0006712600023290446,6.909597016705172
0.858144756003967,0.0006714721359005078,5.490517605589128
0.8581075176072253,0.0006716269602698936,6.302349020542546
0.8580803393946834,0.0006717399578741408,6.699183813028517
0.8580605035450873,0.000671822428473674,6.810821854635343
0.8580460264734774,0.0006718826191284465,6.014455832412985
0.8580354604726926,0.0006719265489039355,5.052986788999331
0.8580277489426545,0.0006719586107776901,5.98001795036256
0.8580221207303592,0.0006719820109370857,6.814740885945399
0.8580180130145773,0.0006719990893980617,7.758469217664301
0.8580150150237303,0.0006720115540067159,6.962706046474549
0.8580128269587339,0.0006720206512239135,6.279631854909158
0.8580112300130882,0.0006720272907713745,7.762795079588556
0.8580100644922287,0.0006720321366038449,7.290394523339465
0.8580092138440695,0.0006720356733045717,6.851850524054751
0.8580085930037946,0.0006720382545436276,6.485932192435811
0.8580081398873766,0.0006720401384449182,6.36317623599256
0.8580078091831735,0.0006720415133985726,6.17528483542698
0.8580075678207653,0.0006720425168999563,5.267042468529883
0.8580073916639109,0.0006720432492992076,6.503793196019298
0.858007263096925,0.0006720437838362515,7.430330218629709
0.8580071692631089,0.0006720441739647926,6.616993180181434
0.8580071007790812,0.0006720444586976848,6.742209468080236
0.8580070507964389,0.0006720446665082174,7.758414340479829
0.858007014316918,0.0006720448181774439,6.469209807229894
0.8580069876925662,0.0006720449288722866,6.464684144860015
0.8580069682609485,0.0006720450096622299,7.125865401324697
0.8580069540789029,0.0006720450686262682,9.081059487983293
0.8580069437282252,0.0006720451116608053,5.848958296639745
0.8580069361738473,0.0006720451430692948,6.077143569741686
0.8580069306603315,0.0006720451659925858,7.704169542048406
0.8580069266363263,0.0006720451827230073,6.672549265885518
0.858006923699431,0.0006720451949336015,6.16851118503316
0.8580069215559563,0.0006720452038454279,6.633559938794394
0.8580069199915545,0.000672045210349669,6.990929862522352
0.8580069188497856,0.000672045215096749,6.943647636452695
0.8580069180164727,0.0006720452185613758,5.858198625923098
0.8580069174082844,0.0006720452210900122,7.334377735687585
0.858006916964402,0.0006720452229355217,6.663888206453794
0.8580069166404372,0.0006720452242824554,7.345604735975326
0.8580069164039934,0.0006720452252655066,5.589949262747653
0.8580069162314264,0.0006720452259829804,6.74225423210442
0.8580069161054795,0.0006720452265066242,7.57040382923517
0.8580069160135579,0.0006720452268888024,6.75262627716352
0.8580069159464695,0.0006720452271677328,6.049165419459091
0.8580069158975054,0.0006720452273713083,6.509388997552165
0.8580069158617694,0.0006720452275198867,7.283094496825628
0.8580069158356876,0.0006720452276283257,6.29783945654742
0.8580069158166519,0.0006720452277074692,6.538649346481136
0.8580069158027589,0.0006720452277652316,5.929201238244819
0.8580069157926191,0.0006720452278073892,5.351854631501405
0.8580069157852187,0.0006720452278381576,6.557711906882402
0.8580069157798176,0.0006720452278606138,7.523113665511219
0.8580069157758756,0.0006720452278770032,5.987715861847617
0.8580069157729986,0.000672045227888965,5.7716351711111
0.8580069157708988,0.0006720452278976952,6.776107351535865
0.8580069157693663,0.0006720452279040668,7.327768745452675
0.8580069157682477,0.0006720452279087172,6.414768794662545
0.8580069157674314,0.0006720452279121112,6.714430334329445
0.8580069157668356,0.0006720452279145883,6.985188443515861
0.8580069157664008,0.0006720452279163962,5.759794048512939
0.8580069157660833,0.0006720452279177156,5.5949856777247
0.8580069157658518,0.0006720452279186786,6.379446990762448
0.8580069157656827,0.0006720452279193815,6.8131140203824865
0.8580069157655593,0.0006720452279198945,6.178070774583807
0.8580069157654693,0.0006720452279202688,6.59062477756775
0.8580069157654036,0.000672045227920542,6.883066968613813
0.8580069157653556,0.0006720452279207414,7.077004091269003
0.8580069157653206,0.0006720452279208869,6.4775858556180586
0.8580069157652951,0.0006720452279209932,7.457885449484908
0.8580069157652764,0.0006720452279210707,7.625999022357801
0.8580069157652628,0.0006720452279211273,6.823649722425566
0.8580069157652529,0.0006720452279211686,7.528140943603957
0.8580069157652457,0.0006720452279211988,7.329030298861822
0.8580069157652404,0.0006720452279212208,6.510892237509567
0.8580069157652365,0.0006720452279212368,7.405134765764326
0.8580069157652337,0.0006720452279212485,7.670737211389752
0.8580069157652316,0.0006720452279212571,6.616621376046755
0.85800691576523,0.0006720452279212634,6.558794176257591
0.8580069157652289,0.0006720452279212679,7.643007757748264
0.8580069157652281,0.0006720452279212713,6.628536161874521
0.8580069157652276,0.0006720452279212737,6.0301635320328915
0.8580069157652271,0.0006720452279212754,6.758845363049811
0.8580069157652268,0.0006720452279212767,6.830899083187918
0.8580069157652266,0.0006720452279212777,6.813453646146733
0.8580069157652265,0.0006720452279212783,5.762337518672583
0.8580069157652264,0.0006720452279212789,6.074659946102942
0.8580069157652263,0.0006720452279212792,6.389367405529548
0.8580069157652261,0.0006720452279212794,5.312785022150074
0.8580069157652261,0.0006720452279212796,6.980211239016745
0.8580069157652261,0.0006720452279212797,5.673956305661078
0.8580069157652261,0.0006720452279212799,6.311323557767387
0.8580069157652261,0.00067204522792128,5.35935255541013
0.8580069157652261,0.0006720452279212801,5.906424916343261
0.8580069157652261,0.0006720452279212801,6.879951567900819
0.8580069157652261,0.0006720452279212801,7.688944040818163
0.8580069157652261,0.0006720452279212801,7.066300076971841
0.8580069157652261,0.0006720452279212801,8.335441088255823
0.8580069157652261,0.0006720452279212801,6.715264018165991
0.8580069157652261,0.0006720452279212801,7.352254552140962
0.8580069157652261,0.0006720452279212801,6.935044448116299
0.8580069157652261,0.0006720452279212801,7.055768866427604
0.8580069157652261,0.0006720452279212801,8.382349288662592
0.8580069157652261,0.0006720452279212801,7.271572575895769
0.8580069157652261,0.0006720452279212801,6.763919752108735
0.8580069157652261,0.0006720452279212801,7.912086878771708
0.8580069157652261,0.0006720452279212801,6.9092038926022585
0.8580069157652261,0.0006720452279212801,6.841739708522375
0.8580069157652261,0.0006720452279212801,7.430529220186174
0.8580069157652261,0.0006720452279212801,6.901261048242748
0.8580069157652261,0.0006720452279212801,5.4604453954064205
0.8580069157652261,0.0006720452279212801,7.128948211551205
0.8580069157652261,0.0006720452279212801,7.2586099283360515
0.8580069157652261,0.0006720452279212801,6.219830804493735
0.8580069157652261,0.0006720452279212801,6.991484887099636
0.8580069157652261,0.0006720452279212801,7.940837081244676
0.8580069157652261,0.0006720452279212801,6.832432393697782
0.8580069157652261,0.0006720452279212801,7.472488555293189
0.8580069157652261,0.0006720452279212801,7.556457655493739
0.8580069157652261,0.0006720452279212801,6.593388642350046
0.8580069157652261,0.0006720452279212801,7.71167081634431
0.8580069157652261,0.0006720452279212801,7.567325749112714
0.8580069157652261,0.0006720452279212801,8.122450892285707
0.8580069157652261,0.0006720452279212801,4.887427329548518
0.8580069157652261,0.0006720452279212801,7.123937774432323
0.8580069157652261,0.0006720452279212801,6.610850397485248
0.8580069157652261,0.0006720452279212801,7.442809053601547
0.8580069157652261,0.0006720452279212801,6.370176460669974
0.8580069157652261,0.0006720452279212801,5.447653651594838
0.8580069157652261,0.0006720452279212801,7.399656583496155
0.8580069157652261,0.0006720452279212801,7.11582060183504
0.8580069157652261,0.0006720452279212801,5.097100573008157
0.8580069157652261,0.0006720452279212801,5.602782552624755
0.8580069157652261,0.0006720452279212801,6.877285867246587
0.8580069157652261,0.0006720452279212801,6.291159549169235
0.8580069157652261,0.0006720452279212801,5.3281719336728575
0.8580069157652261,0.0006720452279212801,7.022467070662232
0.8580069157652261,0.0006720452279212801,7.2933529862072835
0.8580069157652261,0.0006720452279212801,7.306332356029184
0.8580069157652261,0.0006720452279212801,6.18852509486305
0.8580069157652261,0.0006720452279212801,6.565093241435687
0.8580069157652261,0.0006720452279212801,6.517486613503454
0.8580069157652261,0.0006720452279212801,7.386139628277285
0.8580069157652261,0.0006720452279212801,6.40361503425075
0.8580069157652261,0.0006720452279212801,6.208905709060105
0.8580069157652261,0.0006720452279212801,6.620114467962116
0.8580069157652261,0.0006720452279212801,5.372409461642842
0.8580069157652261,0.0006720452279212801,6.856323053626674
0.8580069157652261,0.0006720452279212801,7.0901614959605554
0.8580069157652261,0.0006720452279212801,6.74840302404179
0.8580069157652261,0.0006720452279212801,6.674310782231461
0.8580069157596791,0.0006720452362646472,4.43566186043036
0.8580069157525654,0.0006720452297961085,7.048515680042423
0.8580069157473734,0.0006720452250750858,6.345250484525344
0.8580069157435841,0.0006720452216294766,6.860706084881068
0.8580069157408186,0.0006720452191147202,7.982285114111503
0.8580069157388001,0.0006720452172793408,5.588415449385436
0.8580069157373269,0.0006720452159398006,7.4211411038979795
0.8580069157362518,0.0006720452149621454,6.038101292304445
0.8580069157354671,0.00067204521424861,6.316464932877253
0.8580069157348943,0.0006720452137278406,7.0454647581015575
0.8580069157344763,0.0006720452133477602,7.045005941258895
0.8580069157341712,0.0006720452130703609,7.451602998860016
0.8580069157339486,0.0006720452128679027,7.460749544352111
0.8580069157337861,0.0006720452127201399,6.86652816124345
0.8580069157336675,0.0006720452126122962,6.9477704930738575
0.8580069157335809,0.0006720452125335871,6.000961353073566
0.8580069157335177,0.0006720452124761417,7.254012139038402
0.8580069157334717,0.0006720452124342156,5.683488371425407
0.858006915733438,0.0006720452124036161,5.75013829492983
0.8580069157334135,0.0006720452123812833,7.063341154143953
0.8580069157333956,0.0006720452123649838,6.722075553276834
0.8580069157333825,0.0006720452123530877,7.721026767584336
0.858006915733373,0.0006720452123444054,8.32063158769255
0.858006915733366,0.0006720452123380687,5.78041718173875
0.8580069157333609,0.0006720452123334439,7.613930095359473
0.8580069157333572,0.0006720452123300686,6.466031129605311
0.8580069157333545,0.0006720452123276051,7.0765557051148065
0.8580069157333525,0.0006720452123258071,5.750583290094767
0.8580069157333511,0.0006720452123244949,8.373743926542057
0.8580069157333501,0.0006720452123235371,7.474201498628627
0.8580069157333493,0.0006720452123228382,7.584021553943443
0.8580069157333488,0.000672045212322328,5.393030789155273
0.8580069157333483,0.0006720452123219557,6.560430593870581
0.858006915733348,0.000672045212321684,7.609898163868614
0.8580069157333478,0.0006720452123214857,6.248263560200106
0.8580069157333476,0.000672045212321341,7.002273882266724
0.8580069157333475,0.0006720452123212354,6.087722174103487
0.8580069157333474,0.0006720452123211583,6.626518268734452
0.8580069157333473,0.000672045212321102,6.316456175759355
0.8580069157333473,0.0006720452123210609,6.64073351381248
0.8580069157333473,0.000672045212321031,8.119887314269821
0.8580069157333473,0.0006720452123210091,5.799846203237629
0.8580069157333473,0.0006720452123209932,6.163817859650658
0.8580069157333473,0.0006720452123209816,6.296146628600843
0.8580069157333473,0.0006720452123209731,6.335751272153388
0.8580069157333473,0.0006720452123209669,6.898708772813078
0.8580069157333473,0.0006720452123209624,6.012792648334205
0.8580069157333473,0.0006720452123209591,6.8859968643825065
0.8580069157333473,0.0006720452123209567,5.924623515977762
0.8580069157333473,0.000672045212320955,5.957561381267776
0.8580069157333473,0.0006720452123209537,6.458103734549564
0.8580069157333473,0.0006720452123209527,8.01290973915232
0.8580069157333473,0.0006720452123209521,7.298516182935765
0.8580069157333473,0.0006720452123209515,5.827601016955831
0.8580069157333473,0.0006720452123209512,7.7213856749664895
0.8580069157333473,0.000672045212320951,7.530366235462238
0.8580069157333473,0.0006720452123209508,6.486231769600422
0.8580069157333473,0.0006720452123209507,7.87810805512397
0.8580069157333473,0.0006720452123209506,7.016704110389104
0.8580069157333473,0.0006720452123209504,6.759838680745966
0.8580069157333473,0.0006720452123209503,6.3323406632133725
0.8580069157333473,0.0006720452123209503,7.082156274665195
0.8580069157333473,0.0006720452123209503,6.088671345246289
0.8580069157333473,0.0006720452123209503,6.45408018264418
0.8580069157333473,0.0006720452123209503,7.025955900041501
0.8580069157333473,0.0006720452123209503,6.665677380473495
0.8580069157333473,0.0006720452123209503,5.145416821034504
0.8580069157333473,0.0006720452123209503,5.891034755451467
0.8580069157333473,0.0006720452123209503,6.514584904646104
0.8580069157333473,0.0006720452123209503,7.583406339849591
0.8580069157333473,0.0006720452123209503,6.676987333139683
0.8580069157333473,0.0006720452123209503,7.602174819113737
0.8580069157333473,0.0006720452123209503,7.77165987857245
0.8580069157333473,0.0006720452123209503,7.519228801976447
0.8580069157333473,0.0006720452123209503,5.959450293847601
0.8580069157333473,0.0006720452123209503,7.483544584444434
0.8580069157333473,0.0006720452123209503,6.4830905535078305
0.8580069157333473,0.0006720452123209503,8.252764850637115
0.8580069157333473,0.0006720452123209503,6.535128891144976
0.8580069157333473,0.0006720452123209503,7.676214060966104
0.8580069157333473,0.0006720452123209503,5.314678677015158
0.8580069157333473,0.0006720452123209503,7.258590530804465
0.8580069157333473,0.0006720452123209503,6.68861528768591
0.8580069157333473,0.0006720452123209503,7.465052047313268
0.8580069157333473,0.0006720452123209503,5.995401296501881
0.8580069157333473,0.0006720452123209503,6.206610797788648
0.8580069157333473,0.0006720452123209503,7.078463652519944
0.8580069157333473,0.0006720452123209503,6.704833566608598
0.8580069157333473,0.0006720452123209503,6.204830655887102
0.8580069157333473,0.0006720452123209503,6.704256280640252
0.8580069157333473,0.0006720452123209503,7.819534258617133
0.8580069157333473,0.0006720452123209503,8.086594021869137
0.8580069157333473,0.0006720452123209503,8.908915755095709
0.8580069157333473,0.0006720452123209503,6.062420646589916
0.8580069157333473,0.0006720452123209503,6.735566337731237
0.8580069157333473,0.0006720452123209503,6.616917409861847
0.8580069157333473,0.0006720452123209503,5.787721972214262
0.8580069157333473,0.0006720452123209503,7.288657017163347
0.8580069157333473,0.0006720452123209503,7.452502050994289
0.8580069157333473,0.0006720452123209503,6.797370140768524
0.8580069157333473,0.0006720452123209503,5.455716881707082
0.8580069157333473,0.0006720452123209503,6.310935572783902
0.8580069157333473,0.0006720452123209503,6.073759997772393
0.8580069157333473,0.0006720452123209503,7.214585075645537
0.8580069157333473,0.0006720452123209503,6.519068076768819
0.8580069157333473,0.0006720452123209503,5.215999058415018
0.8580069157333473,0.0006720452123209503,8.456506290542805
0.8580069157333473,0.0006720452123209503,7.6311422224508485
0.8580069157333473,0.0006720452123209503,6.883601950648961
0.8580069157333473,0.0006720452123209503,5.8070450740753525
0.8580069157333473,0.0006720452123209503,6.86478278548845
0.8580069157333473,0.0006720452123209503,6.480975075117132
0.8580069157333473,0.0006720452123209503,8.224309769112814
0.8580069157333473,0.0006720452123209503,7.323576256421308
0.8580069157333473,0.0006720452123209503,6.450009994902144
0.8580069157333473,0.0006720452123209503,6.490466191816695
0.8580069157333473,0.0006720452123209503,8.08252548308793
0.8580069157333473,0.0006720452123209503,6.67485036915963
0.8580069157333473,0.0006720452123209503,5.124432479297122
0.8580069157333473,0.0006720452123209503,5.197663422679832
0.8580069157333473,0.0006720452123209503,5.4935786689600725
0.8580069157333473,0.0006720452123209503,6.23313311701981
0.8580069157333473,0.0006720452123209503,5.564296840469759
0.8580069157333473,0.0006720452123209503,6.9326544957964495
0.8580069157333473,0.0006720452123209503,6.573510532372082
0.8580069157333473,0.0006720452123209503,6.392289690068224
0.8580069157333473,0.0006720452123209503,7.371534353910432
0.8580069157333473,0.0006720452123209503,7.254118646132126
0.8580069157333473,0.0006720452123209503,5.99271898473124
0.8580069157333473,0.0006720452123209503,6.679513437076475
0.8580069157333473,0.0006720452123209503,7.3548263134897
0.8580069157333473,0.0006720452123209503,6.2472873292829405
0.8580069157333473,0.0006720452123209503,5.344465149189295
0.8580069157333473,0.0006720452123209503,7.126720829448674
0.8580069157333473,0.0006720452123209503,6.720498498535062
0.8580069157333473,0.0006720452123209503,6.0350963468649885
0.8580069157333473,0.0006720452123209503,7.694599883101184
0.8580069157333473,0.0006720452123209503,6.751158647049382
0.8580069157333473,0.0006720452123209503,5.382529217241167
0.8580069157333473,0.0006720452123209503,7.689052645006871
0.8580069157333473,0.0006720452123209503,7.741432812223057
0.8580069157333473,0.0006720452123209503,6.190237605827735
0.8580069157333473,0.0006720452123209503,6.705707574701369
0.8580069157333473,0.0006720452123209503,8.17893441636776
0.8580069157333473,0.0006720452123209503,6.841118030281075
0.8580069157333473,0.0006720452123209503,6.70612255186305
0.8580069157333473,0.0006720452123209503,6.533866443417148
0.8580069157333473,0.0006720452123209503,6.354430338147895
0.8580069157333473,0.0006720452123209503,6.204446701405139
0.8580069157333473,0.0006720452123209503,5.3169663748534175
0.8580069157333473,0.0006720452123209503,6.305725507121184
0.8580069157333473,0.0006720452123209503,6.0809199445687785
0.8580069157333473,0.0006720452123209503,5.650452580589658
0.8580069157333473,0.0006720452123209503,6.505982822934545
0.8580069157333473,0.0006720452123209503,6.329336271652
0.8580069157333473,0.0006720452123209503,6.845216280766303
0.8580069157333473,0.0006720452123209503,7.94454397013024
0.8580069157333473,0.0006720452123209503,6.599782311332863
0.8580069157333473,0.0006720452123209503,6.300891944720199
0.8580069157333473,0.0006720452123209503,6.7400647601112365
0.8580069157333473,0.0006720452123209503,7.0154113324143825
0.8580069157333473,0.0006720452123209503,5.780020211224345
0.8580069157333473,0.0006720452123209503,5.798850205830161
0.8580069157333473,0.0006720452123209503,7.245293365096354
0.8580069157333473,0.0006720452123209503,6.754433489817574
0.8580069157333473,0.0006720452123209503,6.344371796072475
0.8580069157333473,0.0006720452123209503,6.667936812856243
0.8580069157333473,0.0006720452123209503,5.967820006729064
0.8580069157333473,0.0006720452123209503,5.6736001375952885
0.8580069157333473,0.0006720452123209503,6.235758945709747
0.8580069157333473,0.0006720452123209503,6.411391284934321
0.8580069157333473,0.0006720452123209503,5.913763758924344
0.8580069157333473,0.0006720452123209503,6.253345660750053
0.8580069157333473,0.0006720452123209503,5.861520233678201
0.8580069157333473,0.0006720452123209503,6.817357749922721
0.8580069157333473,0.0006720452123209503,6.07046692629875
0.8580069157333473,0.0006720452123209503,7.422803238999814
0.8580069157333473,0.0006720452123209503,6.026553345438302
0.8580069157333473,0.0006720452123209503,7.925490291869245
0.8580069157333473,0.0006720452123209503,6.915522936778976
0.8580069157333473,0.0006720452123209503,6.815205724853531
0.8580069157333473,0.0006720452123209503,6.381701148667128
0.8580069157333473,0.0006720452123209503,7.487746274473227
0.8580069157333473,0.0006720452123209503,7.1566883860389865
0.8580069157333473,0.0006720452123209503,7.351649849940157
0.8580069157333473,0.0006720452123209503,7.578349074345717
0.8580069157333473,0.0006720452123209503,6.640977941932868
0.8580069157333473,0.0006720452123209503,6.501902357058176
0.8580069157333473,0.0006720452123209503,6.495640747414428
0.8580069157333473,0.0006720452123209503,5.518943111340363
0.8580069157333473,0.0006720452123209503,6.3799914448023785
0.8580069157333473,0.0006720452123209503,6.159769487039316
0.8580069157333473,0.0006720452123209503,5.945926939837204
0.8580069157333473,0.0006720452123209503,6.2427879257861365
0.8580069157333473,0.0006720452123209503,7.63448027963699
0.8580069157333473,0.0006720452123209503,7.808481696713416
0.8580069157333473,0.0006720452123209503,5.4247944426221055
0.8580069157333473,0.0006720452123209503,6.229547535360969
0.8580069157333473,0.0006720452123209503,5.6655878385005165
0.8580069157333473,0.0006720452123209503,7.671869295307416
0.8580069157333473,0.0006720452123209503,6.862588640887412
0.8580069157333473,0.0006720452123209503,6.841769006524217
0.8580069157333473,0.0006720452123209503,6.618691744469145
0.8580069157333473,0.0006720452123209503,5.988041034541881
0.8580069157333473,0.0006720452123209503,7.339028271233024
0.8580069157333473,0.0006720452123209503,6.7724766573774815
0.8580069157333473,0.0006720452123209503,5.0441850880518935
0.8580069157333473,0.0006720452123209503,6.363331475882064
0.8580069157333473,0.0006720452123209503,6.851943125837817
0.8580069157333473,0.0006720452123209503,6.588464113879848
0.8580069157333473,0.0006720452123209503,7.1400472286895456
0.8580069157333473,0.0006720452123209503,6.249312425313526
0.8580069157333473,0.0006720452123209503,7.207253703735546
0.8580069157333473,0.0006720452123209503,6.306805377945355
0.8580069157333473,0.0006720452123209503,6.597505816051386
0.8580069157333473,0.0006720452123209503,6.321560120595303
0.8580069157333473,0.0006720452123209503,6.647790044353389
0.8580069157333473,0.0006720452123209503,5.6059798336352715
0.8580069157333473,0.0006720452123209503,6.30949726297729
0.8580069157333473,0.0006720452123209503,6.915053151429001
0.8580069157333473,0.0006720452123209503,7.669904043427087
0.8580069157333473,0.0006720452123209503,5.903984902794001
0.8580069157333473,0.0006720452123209503,6.474624201259927
0.8580069157333473,0.0006720452123209503,7.18309157897796
0.8580069157333473,0.0006720452123209503,6.538690264951286
0.8580069157333473,0.0006720452123209503,6.1348056177647905
0.8580069157333473,0.0006720452123209503,6.889952801155724
0.8580069157333473,0.0006720452123209503,6.970839021293576
0.8580069157333473,0.0006720452123209503,4.945858119621051
0.8580069157333473,0.0006720452123209503,7.405542256529536
0.8580069157333473,0.0006720452123209503,6.373413466079899
0.8580069157333473,0.0006720452123209503,6.740227622588342
0.8580069157333473,0.0006720452123209503,5.675767017875276
0.8580069157333473,0.0006720452123209503,4.710447597694555
0.8580069157333473,0.0006720452123209503,4.961273927993264
0.8580069157333473,0.0006720452123209503,5.974365236001407
0.8580069157333473,0.0006720452123209503,6.4099554854287435
0.8580069157333473,0.0006720452123209503,7.082249626053578
0.8580069157333473,0.0006720452123209503,6.933607697379328
0.8580069157333473,0.0006720452123209503,6.622735734950009
0.8580069157333473,0.0006720452123209503,5.942396707422029
0.8580069157333473,0.0006720452123209503,6.263036138785649
0.8580069157333473,0.0006720452123209503,8.604940570655687
0.8580069157333473,0.0006720452123209503,5.635292998156513
0.8580069157333473,0.0006720452123209503,6.85239598262486
0.8580069157333473,0.0006720452123209503,6.743297749538638
0.8580069157333473,0.0006720452123209503,7.355058029602218
0.8580069157333473,0.0006720452123209503,6.496683480079848
0.8580069157333473,0.0006720452123209503,6.121938023947644
0.8580069157333473,0.0006720452123209503,7.681170574026057
0.8580069157333473,0.0006720452123209503,6.80938950289689
0.8580069157333473,0.0006720452123209503,6.086643268592863
0.8580069157333473,0.0006720452123209503,8.169972104506192
0.8580069157333473,0.0006720452123209503,6.7305300409761095
0.8580069157333473,0.0006720452123209503,7.586105205159022
0.8580069157333473,0.0006720452123209503,6.842889643604061
0.8580069157333473,0.0006720452123209503,7.282202931557997
0.8580069157333473,0.0006720452123209503,6.592461474210981
0.8580069157333473,0.0006720452123209503,8.35815110914337
0.8580069157333473,0.0006720452123209503,7.391517578108394
0.8580069157333473,0.0006720452123209503,5.047139411384581
0.8580069157333473,0.0006720452123209503,5.674189227612021
0.8580069157333473,0.0006720452123209503,6.781798918183616
0.8580069157333473,0.0006720452123209503,7.451601513332691
0.8580069157333473,0.0006720452123209503,4.838779505949043
0.8580069157333473,0.0006720452123209503,6.685851435981506
0.8580069157333473,0.0006720452123209503,7.2075923654419665
0.8580069157333473,0.0006720452123209503,6.593423027692316
0.8580069157333473,0.0006720452123209503,4.803696085959927
0.8580069157333473,0.0006720452123209503,6.904067007043307
0.8580069157333473,0.0006720452123209503,5.990528733819709
0.8580069157333473,0.0006720452123209503,5.888407406767792
0.8580069157333473,0.0006720452123209503,6.009519652856292
0.8580069157333473,0.0006720452123209503,6.772291568413379
0.8580069157333473,0.0006720452123209503,6.740325585014407
0.8580069157333473,0.0006720452123209503,7.053522184159305
0.8580069157333473,0.0006720452123209503,5.216214912453213
0.8580069157333473,0.0006720452123209503,6.631035891703245
0.8580069157333473,0.0006720452123209503,6.182873625105881
0.8580069157333473,0.0006720452123209503,6.433702152216629
0.8580069157333473,0.0006720452123209503,5.700845323440184
0.8580069157333473,0.0006720452123209503,6.238415546402847
0.8580069157333473,0.0006720452123209503,7.2253506811286226
0.8580069157333473,0.0006720452123209503,5.830279351945206
0.8580069157333473,0.0006720452123209503,6.680763234924254
0.8580069157333473,0.0006720452123209503,6.892094692691756
0.8580069157333473,0.0006720452123209503,5.919862669088514
0.8580069157333473,0.0006720452123209503,6.652470593622186
0.8580069157333473,0.0006720452123209503,6.718337850406894
0.8580069157333473,0.0006720452123209503,6.270419902073893
