Max_Weight,Min_Weight,Mean_Fitness
1.1046363517950475,0.019107670486423273,0.34685149543638183
1.1046384312571562,0.01910479244261625,0.36374012712033826
1.104639948939659,0.019102691920221737,0.33856080594990223
1.104641056610806,0.019101158867000274,0.36756273994222777
1.104641865037712,0.01910003997762972,0.3528026817521491
1.1105780575544943,0.022246883722120938,0.31323419240172135
1.1133372780862707,0.020138539818681665,0.3255106247151075
1.115351078051464,0.018599778117518215,0.36250213780911117
1.1168208374465933,0.017476722448514247,0.3640126274615662
1.1178935322111718,0.016657067244769366,0.331809194744079
1.1186764318216573,0.01605884698590908,0.34925599555895903
1.1192478262390981,0.015622239646047364,0.3634476363838592
1.1196648549052386,0.015303584491198043,0.350278754550593
1.1199692206866927,0.015071016005876186,0.3524310929050192
1.1201913601616058,0.014901277341549607,0.3195434431807709
1.1203534872774692,0.014777394631785649,0.3419764543385691
1.1204718147458692,0.014686979605607916,0.3407555587272118
1.120558175313646,0.014620990760398635,0.35253253273461393
1.120621205037577,0.014572829211636877,0.3359043158014147
1.1206672068900556,0.014537678804446468,0.3493571741435301
1.1207007810563294,0.014512024498108365,0.3224702755673188
1.120725284953026,0.014493300861988759,0.37965283870190947
1.120743168969815,0.014479635532475688,0.3254775057888624
1.1207562215083753,0.014469661976617846,0.355840171426789
1.1207657478225628,0.014462382838829448,0.36004597865203863
1.1207727005437962,0.014457070205331657,0.32096014257975014
1.120777774944199,0.014453192812774691,0.3397493368053424
1.1207814784638115,0.014450362921902854,0.34590659275667246
1.120784181454595,0.014448297543628964,0.3133941293754143
1.1207861542156274,0.01444679014012563,0.3353824054045914
1.1207875940230125,0.014445689971042517,0.33118927880963933
1.1207886448574886,0.014444887019471317,0.3447873055767329
1.1207894118025035,0.01444430099025491,0.3554282647996867
1.1207899715525582,0.014443873280471652,0.34090672907472386
1.1207903800826586,0.01444356111914322,0.34536706620113816
1.1207906782458148,0.01444333329013677,0.35537867137185086
1.1207908958583421,0.014443167010551657,0.32714848803147667
1.1207910546814934,0.014443045652429369,0.3567222095007351
1.1207911705975837,0.014442957079957679,0.3133887336558459
1.1207912551982222,0.014442892435889417,0.3465991188026993
1.1207913169434727,0.014442845255817757,0.3544965105228398
1.1201771981759618,0.014504265997233971,0.311894742771865
1.1207945844045608,0.014646151895946672,0.3294863216803682
1.1212451799083798,0.014749706437745147,0.36958861935008075
1.1215740442378006,0.014825285076809242,0.36781695898337136
1.1218140638257654,0.014880445677045367,0.349435765997316
1.1219892406310707,0.014920704298477134,0.37370553831901454
1.122117092334247,0.01495008680324772,0.33953876622466356
1.1222104041056118,0.014971531441834184,0.33008641681109113
1.1222785071223016,0.014987182678095172,0.3167610405232175
1.1223282116859854,0.014998605635656784,0.31504572225637745
1.1223644882530317,0.01500694261027518,0.33272872850671054
1.122390964480145,0.0150130272994122,0.344077180147335
1.1224102879900368,0.015017468171981546,0.31821441723042065
1.1224243911336962,0.015020709315240154,0.3630736813221372
1.122434684225489,0.015023074843513883,0.35325410042807137
1.1224421965745948,0.015024801309630105,0.35121004380979426
1.1224476794159237,0.015026061360200444,0.3291394377435404
1.122451681033609,0.015026981000281934,0.34573377516940734
1.122454601589419,0.015027652193882723,0.3699832613924712
1.1224567331389348,0.015028142060362891,0.3832649329556026
1.122458288837108,0.015028499586370455,0.35703365591155595
1.122459424253756,0.015028760524506168,0.3439502064720056
1.1224602529305434,0.015028950968583605,0.3317357410069476
1.1224608577351491,0.015029089963010507,0.36045114362557695
1.1224612991480336,0.015029191407229567,0.35262217331210216
1.1224616213104854,0.015029265445662689,0.3308736880575119
1.1224618564387496,0.015029319482153186,0.32972437023643253
1.1224620280456525,0.015029358920350108,0.34242233693347957
1.1224621532918848,0.015029387704073147,0.32168195596252
1.1224622447020693,0.015029408711694605,0.3926514911320898
1.1224623114172247,0.015029424043976631,0.3567047614641736
1.1224623601088664,0.015029435234147424,0.32864864113951253
1.1224623956461586,0.015029443401224066,0.311894742771865
1.1224624215828305,0.015029449361914221,0.35007647909326894
1.1224624405125494,0.015029453712286903,0.31279615278073525
1.122462454328287,0.015029456887379382,0.31630857526152323
1.1224624644116175,0.015029459204700904,0.33130937343495814
1.1224624717708735,0.015029460895983622,0.3363056133042821
1.1224624771419809,0.015029462130355808,0.3240783308596798
1.1224624810620503,0.01502946303125468,0.3497666808776354
1.1224624839230886,0.015029463688770124,0.31791136282835286
1.1224624860111996,0.015029464168653688,0.3385638971561044
1.1224624875351945,0.015029464518893726,0.34900397561119056
1.1224624886474728,0.015029464774514242,0.35325701600072174
1.122462489459262,0.015029464961077288,0.33131636316921165
1.1224624900517415,0.015029465097239169,0.34415567367135735
1.122462490484159,0.015029465196616071,0.35831705229697414
1.122462490799756,0.015029465269145685,0.33627777069844983
1.1224624910300927,0.015029465322080974,0.32273615726590255
1.1224624911982024,0.015029465360715465,0.3708778132399167
1.1224624913208963,0.01502946538891261,0.3367830635500112
1.1224624914104435,0.01502946540949212,0.3169224235032383
1.122462491475799,0.015029465424511947,0.3275271392041584
1.1224624915234984,0.015029465435474076,0.37709105953185773
1.1224624915583115,0.015029465443474718,0.37035278546677314
1.1224624915837196,0.015029465449313936,0.33937786589686264
1.1224624916022636,0.015029465453575653,0.330344687738782
1.122462491615798,0.01502946545668604,0.3476878114279569
1.1224624916256758,0.015029465458956138,0.32915768136280504
1.1224624916328851,0.015029465460612955,0.34033959000205993
1.1224624916381467,0.015029465461822171,0.3424492570235839
1.122462491641987,0.01502946546270471,0.3679090948393588
1.1224624916447896,0.015029465463348827,0.32698329365548884
1.122462491646835,0.015029465463818932,0.34690022154096745
1.1224624916483281,0.015029465464162034,0.3608267735651433
1.1224624916494177,0.015029465464412445,0.32393314473843754
1.1224624916502128,0.015029465464595207,0.311894742771865
1.1224624916507933,0.015029465464728593,0.34815501427092455
1.122462491651217,0.015029465464825944,0.34374439661866146
1.122462491651526,0.015029465464896995,0.36196839977414613
1.1224624916517516,0.01502946546494885,0.3421021918791626
1.1224624916519164,0.015029465464986697,0.3902507169460468
1.1224624916520365,0.01502946546501432,0.3394808091533177
1.1224624916521242,0.01502946546503448,0.329421255335893
1.1224624916521881,0.015029465465049194,0.3293793692580686
1.1224624916522348,0.015029465465059932,0.348127080435798
1.122462491652269,0.01502946546506777,0.33663756709178755
1.1224624916522938,0.015029465465073489,0.369753971601526
1.122462491652312,0.015029465465077664,0.37157040648112355
1.1224624916523254,0.01502946546508071,0.3424721348083924
1.1224624916523351,0.015029465465082935,0.3562118587567362
1.1224624916523422,0.015029465465084558,0.3599369156968016
1.1224624916523473,0.015029465465085743,0.3390679896432838
1.1224624916523511,0.015029465465086607,0.31343057179924866
1.1224624916523538,0.015029465465087238,0.3604555643921781
1.1224624916523558,0.015029465465087698,0.3202581560267813
1.1224624916523573,0.015029465465088035,0.35253907591038597
1.1224624916523585,0.01502946546508828,0.34697191069827993
1.1224624916523593,0.015029465465088458,0.3853467911773762
1.12246249165236,0.015029465465088588,0.337429291427779
1.1224624916523605,0.015029465465088683,0.3382710822356037
1.1224624916523607,0.015029465465088753,0.34421734819152117
1.122462491652361,0.015029465465088803,0.3667921667256619
1.1224624916523611,0.01502946546508884,0.33068618770563774
1.1224624916523613,0.015029465465088867,0.3413547298561472
1.1224624916523613,0.015029465465088886,0.36238313693635027
1.1224624916523613,0.0150294654650889,0.3352356080790568
1.1224624916523613,0.01502946546508891,0.3339239677753479
1.1224624916523613,0.015029465465088918,0.3423710045833148
1.1224624916523613,0.015029465465088923,0.35107020211488377
1.1224624916523613,0.015029465465088926,0.3295217884951473
1.1224624916523613,0.01502946546508893,0.35555736182976505
1.1224624916523613,0.015029465465088931,0.3248233213615738
1.1224624916523613,0.015029465465088933,0.3644332882889093
1.1224624916523613,0.015029465465088935,0.36515368922857205
1.1224624916523613,0.015029465465088935,0.4054017199420351
1.1224624916523613,0.015029465465088935,0.33279972492946397
1.1224624916523613,0.015029465465088935,0.3449070892027512
1.1224624916523613,0.015029465465088935,0.32239623212064306
1.1224624916523613,0.015029465465088935,0.3317453857259606
1.1224624916523613,0.015029465465088935,0.37454442229791884
1.1224624916523613,0.015029465465088935,0.33503569758806295
1.1224624916523613,0.015029465465088935,0.3153058619310053
1.1224624916523613,0.015029465465088935,0.36328999392123945
1.1224624916523613,0.015029465465088935,0.33975355369048627
1.1224624916523613,0.015029465465088935,0.31600817600884634
1.1224624916523613,0.015029465465088935,0.324478858464837
1.1224624916523613,0.015029465465088935,0.32798596145960024
1.1224624916523613,0.015029465465088935,0.3445749860537922
1.1224624916523613,0.015029465465088935,0.34994257693806535
1.1224624916523613,0.015029465465088935,0.3593246441134175
1.1224624916523613,0.015029465465088935,0.33445378884710464
1.1224624916523613,0.015029465465088935,0.35278921963541165
1.1224624916523613,0.015029465465088935,0.3191705962633167
1.1224624916523613,0.015029465465088935,0.33125264847201474
1.1224624916523613,0.015029465465088935,0.3466338426148894
1.1224624916523613,0.015029465465088935,0.33335990254130654
1.1224624916523613,0.015029465465088935,0.36478536912012527
1.1224624916523613,0.015029465465088935,0.31912494442406936
1.1224624916523613,0.015029465465088935,0.3365529649071517
1.1224624916523613,0.015029465465088935,0.33398018370130644
1.1224624916523613,0.015029465465088935,0.34942211172530363
1.1224624916523613,0.015029465465088935,0.33804465148776164
1.1224624916523613,0.015029465465088935,0.35106465472213494
1.1224624916523613,0.015029465465088935,0.32121033970554663
1.1224624916523613,0.015029465465088935,0.33882739809555174
1.1224624916523613,0.015029465465088935,0.3653610858449576
1.1224624916523613,0.015029465465088935,0.352644183487186
1.1224624916523613,0.015029465465088935,0.33125347114985426
1.1224624916523613,0.015029465465088935,0.3409460348546206
1.1224624916523613,0.015029465465088935,0.3364643166733525
1.1224624916523613,0.015029465465088935,0.32837191173014757
1.1224624916523613,0.015029465465088935,0.33414878076568794
1.1224624916523613,0.015029465465088935,0.3453723177050263
1.1224624916523613,0.015029465465088935,0.3231660129531359
1.1224624916523613,0.015029465465088935,0.37356183573275725
1.1224624916523613,0.015029465465088935,0.36953109534298717
1.1224624916523613,0.015029465465088935,0.3356946889830457
1.1224624916523613,0.015029465465088935,0.3423367706866682
1.1224624916523613,0.015029465465088935,0.33642290996300683
1.1224624916523613,0.015029465465088935,0.34667563717279437
1.1224624916523613,0.015029465465088935,0.3584561845159364
1.1224624916523613,0.015029465465088935,0.34411244679778813
1.1224624916523613,0.015029465465088935,0.38872694458206264
1.1224624916523613,0.015029465465088935,0.3466999620625086
1.1224624916523613,0.015029465465088935,0.3492771295207483
1.1224624916523613,0.015029465465088935,0.3327620759600079
1.1224624916523613,0.015029465465088935,0.326357782267868
1.1224624916523613,0.015029465465088935,0.3522424078737656
1.1224624916523613,0.015029465465088935,0.3773852445555942
1.1224624916523613,0.015029465465088935,0.31838664270931427
1.1224624916523613,0.015029465465088935,0.3587161420959717
1.1224624916523613,0.015029465465088935,0.3514383165328645
1.1224624916523613,0.015029465465088935,0.32824949036235557
1.1224624916523613,0.015029465465088935,0.3388183838278285
1.1224624916523613,0.015029465465088935,0.3407552030770573
1.1224624916523613,0.015029465465088935,0.32893096946332095
1.1224624916523613,0.015029465465088935,0.35000641826678663
1.1224624916523613,0.015029465465088935,0.356299312976146
1.1224624916523613,0.015029465465088935,0.35488897420300797
1.1224624916523613,0.015029465465088935,0.3490178669040206
1.1224624916523613,0.015029465465088935,0.34630019202851997
1.1224624916523613,0.015029465465088935,0.3671931319197656
1.1224624916523613,0.015029465465088935,0.3962577106903282
1.1224624916523613,0.015029465465088935,0.3502275146756287
1.1224624916523613,0.015029465465088935,0.33093376431070015
1.1224624916523613,0.015029465465088935,0.3291507648574613
1.1224624916523613,0.015029465465088935,0.33458937378543413
1.1224624916523613,0.015029465465088935,0.34741751376966046
1.1224624916523613,0.015029465465088935,0.34717807489032443
1.1224624916523613,0.015029465465088935,0.3384196612880217
1.1224624916523613,0.015029465465088935,0.3722463098852264
1.1224624916523613,0.015029465465088935,0.36139860056442535
1.1224624916523613,0.015029465465088935,0.3490159188983943
1.1224624916523613,0.015029465465088935,0.3362522333717384
1.1224624916523613,0.015029465465088935,0.37686963369977006
1.1224624916523613,0.015029465465088935,0.36436539766248893
1.1224624916523613,0.015029465465088935,0.357393770175838
1.1224624916523613,0.015029465465088935,0.362329107824835
1.1224624916523613,0.015029465465088935,0.34658266284679673
1.1224624916523613,0.015029465465088935,0.35814483095762034
1.1224624916523613,0.015029465465088935,0.3602540094928525
1.1224624916523613,0.015029465465088935,0.3524975233408115
1.1224624916523613,0.015029465465088935,0.36326125372796414
1.1224624916523613,0.015029465465088935,0.344077180147335
1.1224624916523613,0.015029465465088935,0.32272744110956364
1.1224624916523613,0.015029465465088935,0.3580599150452769
1.1224624916523613,0.015029465465088935,0.3452233988988419
1.1224624916523613,0.015029465465088935,0.32015240471061474
1.1224624916523613,0.015029465465088935,0.36719845029206905
1.1224624916523613,0.015029465465088935,0.3685347214929628
1.1224624916523613,0.015029465465088935,0.3375082787849722
1.1224624916523613,0.015029465465088935,0.34208343090596666
1.1224624916523613,0.015029465465088935,0.3492828894953448
1.1224624916523613,0.015029465465088935,0.3306389382461143
1.1224624916523613,0.015029465465088935,0.32239787715799006
1.1224624916523613,0.015029465465088935,0.3278029552440819
1.1224624916523613,0.015029465465088935,0.3506159607042317
1.1224624916523613,0.015029465465088935,0.3604863815406353
1.1224624916523613,0.015029465465088935,0.33936855020617435
1.1224624916523613,0.015029465465088935,0.33894915477683074
1.1224624916523613,0.015029465465088935,0.3293029463618859
1.1224624916523613,0.015029465465088935,0.3187033163516256
1.1224624916523613,0.015029465465088935,0.3133970096251907
1.1224624916523613,0.015029465465088935,0.3343018553601715
1.1224624916523613,0.015029465465088935,0.3285236622039082
1.1224624916523613,0.015029465465088935,0.32772650045185203
1.1224624916523613,0.015029465465088935,0.363033771422288
1.1224624916523613,0.015029465465088935,0.35057551833802025
1.1224624916523613,0.015029465465088935,0.3353009162623073
1.1224624916523613,0.015029465465088935,0.31435294836063987
1.1224624916523613,0.015029465465088935,0.36790651233625116
1.1224624916523613,0.015029465465088935,0.3352582838523896
1.1224624916523613,0.015029465465088935,0.3331718397135268
1.1224624916523613,0.015029465465088935,0.3463954784388917
1.1224624916523613,0.015029465465088935,0.3573600897606251
1.1224624916523613,0.015029465465088935,0.3360521249049338
1.1224624916523613,0.015029465465088935,0.3441706412421871
1.1224624916523613,0.015029465465088935,0.3403882057273321
1.1224624916523613,0.015029465465088935,0.3360515808848145
1.1224624916523613,0.015029465465088935,0.3202975835909117
1.1224624916523613,0.015029465465088935,0.3976383486222898
1.1224624916523613,0.015029465465088935,0.3199729277348954
1.1224624916523613,0.015029465465088935,0.3751430336551163
1.1224624916523613,0.015029465465088935,0.3522752843749262
1.1224624916523613,0.015029465465088935,0.3358749777697296
1.1224624916523613,0.015029465465088935,0.34016938681038966
1.1224624916523613,0.015029465465088935,0.3871006297031976
1.1224624916523613,0.015029465465088935,0.3352331641877093
1.1224624916523613,0.015029465465088935,0.311894742771865
1.1224624916523613,0.015029465465088935,0.34586188328625883
1.1224624916523613,0.015029465465088935,0.34852397641055105
1.1224624916523613,0.015029465465088935,0.3526627376726879
1.1224624916523613,0.015029465465088935,0.33925111720453305
1.1224624916523613,0.015029465465088935,0.32274872125327336
1.1224624916523613,0.015029465465088935,0.3496846993646195
1.1224624916523613,0.015029465465088935,0.34731319580280196
1.1224624916523613,0.015029465465088935,0.38203850547723617
1.1224624916523613,0.015029465465088935,0.3214973913551115
1.1224624916523613,0.015029465465088935,0.3173692554164438
1.1224624916523613,0.015029465465088935,0.350641076739362
1.1224624916523613,0.015029465465088935,0.36729450588972307
1.1224624916523613,0.015029465465088935,0.3254221837434753
1.1224624916523613,0.015029465465088935,0.37580397772318985
1.1224624916523613,0.015029465465088935,0.3121394197597861
1.1224624916523613,0.015029465465088935,0.38253912275643553
1.1224624916523613,0.015029465465088935,0.3551702818839783
1.1224624916523613,0.015029465465088935,0.35412542487679977
1.1224624916523613,0.015029465465088935,0.33473131672804013
1.1224624916523613,0.015029465465088935,0.311894742771865
1.1224624916523613,0.015029465465088935,0.34204257686795697
1.1224624916523613,0.015029465465088935,0.3464358924992724
1.1224624916523613,0.015029465465088935,0.3302190788051158
1.1224624916523613,0.015029465465088935,0.33722305101026123
1.1224624916523613,0.015029465465088935,0.3528270607024558
1.1224624916523613,0.015029465465088935,0.3213191453662334
1.1224624916523613,0.015029465465088935,0.33000875047030115
1.1224624916523613,0.015029465465088935,0.34812911625916215
1.1224624916523613,0.015029465465088935,0.3922249946902645
1.1224624916523613,0.015029465465088935,0.36922122481420727
1.1224624916523613,0.015029465465088935,0.3559870797128535
1.1224624916523613,0.015029465465088935,0.3357725314818687
1.1224624916523613,0.015029465465088935,0.3532569830531241
1.1224624916523613,0.015029465465088935,0.36854583346386927
1.1224624916523613,0.015029465465088935,0.3148985853054214
1.1224624916523613,0.015029465465088935,0.3399489629306846
1.1224624916523613,0.015029465465088935,0.3300790492492184
1.1224624916523613,0.015029465465088935,0.3331863959967766
1.1224624916523613,0.015029465465088935,0.32538227399360986
1.1224624916523613,0.015029465465088935,0.3354909155482454
1.1224624916523613,0.015029465465088935,0.3345498580516275
1.1224624916523613,0.015029465465088935,0.3186400980403053
1.1224624916523613,0.015029465465088935,0.3451023246388067
1.1224624916523613,0.015029465465088935,0.3738546295816692
1.1224624916523613,0.015029465465088935,0.3495463687075781
1.1224624916523613,0.015029465465088935,0.311894742771865
1.1224624916523613,0.015029465465088935,0.3421103413528946
1.1224624916523613,0.015029465465088935,0.37372040496344017
1.1224624916523613,0.015029465465088935,0.3229192635349852
1.1224624916523613,0.015029465465088935,0.37012680359599864
1.1224624916523613,0.015029465465088935,0.3518716895316779
1.1224624916523613,0.015029465465088935,0.3792518209479643
1.1224624916523613,0.015029465465088935,0.3451064338526002
1.1224624916523613,0.015029465465088935,0.34211220615086235
1.1224624916523613,0.015029465465088935,0.3973360226866163
1.1224624916523613,0.015029465465088935,0.35905181496728755
1.1224624916523613,0.015029465465088935,0.32121447920659485
1.1224624916523613,0.015029465465088935,0.3678352398375514
1.1224624916523613,0.015029465465088935,0.330607422768647
1.1224624916523613,0.015029465465088935,0.3361621927708283
1.1224624916523613,0.015029465465088935,0.34490409175765063
1.1224624916523613,0.015029465465088935,0.34691410949876167
1.1224624916523613,0.015029465465088935,0.34850752569392135
1.1224624916523613,0.015029465465088935,0.34034235574807725
1.1224624916523613,0.015029465465088935,0.3334104700952498
1.1224624916523613,0.015029465465088935,0.34950962638136246
1.1224624916523613,0.015029465465088935,0.40159613209370093
1.1224624916523613,0.015029465465088935,0.3341712790375311
1.1224624916523613,0.015029465465088935,0.34384155611678113
1.1224624916523613,0.015029465465088935,0.3640371550441593
1.1224624916523613,0.015029465465088935,0.3364179957892002
1.1224624916523613,0.015029465465088935,0.32260800314586013
1.1224624916523613,0.015029465465088935,0.3280339561080297
1.1224624916523613,0.015029465465088935,0.32257311958659335
1.1224624916523613,0.015029465465088935,0.3301466234820185
1.1224624916523613,0.015029465465088935,0.34333072947464105
1.1224624916523613,0.015029465465088935,0.33934972178984835
1.1224624916523613,0.015029465465088935,0.35912614482906674
1.1224624916523613,0.015029465465088935,0.31997292773488406
1.1224624916523613,0.015029465465088935,0.36181584906162756
1.1224624916523613,0.015029465465088935,0.3145169840272494
1.1224624916523613,0.015029465465088935,0.3304383039541148
1.1224624916523613,0.015029465465088935,0.311894742771865
1.1224624916523613,0.015029465465088935,0.3475793618198087
1.1224624916523613,0.015029465465088935,0.3186400980403052
1.1224624916523613,0.015029465465088935,0.3450083740716968
1.1224624916523613,0.015029465465088935,0.3164008521587283
1.1224624916523613,0.015029465465088935,0.34350361863099294
1.1224624916523613,0.015029465465088935,0.33021068358120936
1.1224624916523613,0.015029465465088935,0.34213066684490684
1.1224624916523613,0.015029465465088935,0.3640371550441593
1.1224624916523613,0.015029465465088935,0.35086040650512257
1.1224624916523613,0.015029465465088935,0.3680403418170401
1.1224624916523613,0.015029465465088935,0.31823051297059773
1.1224624916523613,0.015029465465088935,0.3543933346286679
1.1224624916523613,0.015029465465088935,0.38424230355766736
1.1224624916523613,0.015029465465088935,0.32501002379893557
1.1224624916523613,0.015029465465088935,0.3411861103983428
1.1224624916523613,0.015029465465088935,0.33093376430911786
1.1224624916523613,0.015029465465088935,0.37279446711050873
1.1224624916523613,0.015029465465088935,0.3443830297706421
1.1224624916523613,0.015029465465088935,0.34355855843085686
1.1224624916523613,0.015029465465088935,0.32720684104765246
1.1224624916523613,0.015029465465088935,0.34706043999561303
1.1224624916523613,0.015029465465088935,0.34130920620621424
1.1224624916523613,0.015029465465088935,0.32972521692773665
1.1224624916523613,0.015029465465088935,0.3377567438775636
1.1224624916523613,0.015029465465088935,0.33138917504959353
1.1224624916523613,0.015029465465088935,0.3574873470797636
1.1224624916523613,0.015029465465088935,0.31213941975978476
1.1224624916523613,0.015029465465088935,0.3510360885559129
1.1224624916523613,0.015029465465088935,0.3543814533044703
1.1224624916523613,0.015029465465088935,0.3403715882686001
1.1224624916523613,0.015029465465088935,0.3400846727933498
1.1224624916523613,0.015029465465088935,0.39002281556342216
1.1224624916523613,0.015029465465088935,0.36416775978644705
1.1224624916523613,0.015029465465088935,0.31993890465571523
1.1224624916523613,0.015029465465088935,0.3363559579657499
1.1224624916523613,0.015029465465088935,0.34589692255119786
1.1224624916523613,0.015029465465088935,0.32247265045522444
1.1224624916523613,0.015029465465088935,0.3730112891924472
1.1224624916523613,0.015029465465088935,0.3547904405213316
1.1224624916523613,0.015029465465088935,0.35076894307618234
1.1224624916523613,0.015029465465088935,0.33945070074080114
1.1224624916523613,0.015029465465088935,0.3520855861177516
1.1224624916523613,0.015029465465088935,0.3475996227680606
1.1224624916523613,0.015029465465088935,0.3694476538377933
1.1224624916523613,0.015029465465088935,0.3260884039229138
1.1224624916523613,0.015029465465088935,0.3374538302932805
1.1224624916523613,0.015029465465088935,0.36325803463221273
1.1224624916523613,0.015029465465088935,0.3458785209614183
1.1224624916523613,0.015029465465088935,0.33385135828360285
1.1224624916523613,0.015029465465088935,0.3521433435926681
1.1224624916523613,0.015029465465088935,0.32615968715022814
1.1224624916523613,0.015029465465088935,0.3325864031106006
1.1224624916523613,0.015029465465088935,0.35473931077499526
1.1224624916523613,0.015029465465088935,0.33957880366346826
1.1224624916523613,0.015029465465088935,0.3358094936943068
1.1224624916523613,0.015029465465088935,0.3415379675879685
1.1224624916523613,0.015029465465088935,0.349616152550989
1.1224624916523613,0.015029465465088935,0.3653951845855991
1.1224624916523613,0.015029465465088935,0.36270894490646055
1.1224624916523613,0.015029465465088935,0.3367796441831034
1.1224624916523613,0.015029465465088935,0.3382885688172835
1.1224624916523613,0.015029465465088935,0.35316701243131393
1.1224624916523613,0.015029465465088935,0.3577551882964443
1.1224624916523613,0.015029465465088935,0.32502355478864337
1.1224624916523613,0.015029465465088935,0.33606414642261945
1.1224624916523613,0.015029465465088935,0.3387225867674152
1.1224624916523613,0.015029465465088935,0.32634140666431305
1.1224624916523613,0.015029465465088935,0.3301334462220756
1.1224624916523613,0.015029465465088935,0.36166180968346867
1.1224624916523613,0.015029465465088935,0.3505119750761428
1.1224624916523613,0.015029465465088935,0.3545397259099943
1.1224624916523613,0.015029465465088935,0.3534034425823975
1.1224624916523613,0.015029465465088935,0.3432980597353883
1.1224624916523613,0.015029465465088935,0.34788625666134776
1.1224624916523613,0.015029465465088935,0.33171046364883966
1.1224624916523613,0.015029465465088935,0.3205637486711972
1.1224624916523613,0.015029465465088935,0.3495244928715806
1.1224624916523613,0.015029465465088935,0.38209134900520986
1.1224624916523613,0.015029465465088935,0.311894742771865
1.1224624916523613,0.015029465465088935,0.3244215303882923
1.1224624916523613,0.015029465465088935,0.3492153066800895
1.1224624916523613,0.015029465465088935,0.32247265045522444
1.1224624916523613,0.015029465465088935,0.34212666054362734
1.1224624916523613,0.015029465465088935,0.3439056042811235
1.1224624916523613,0.015029465465088935,0.3394411660717692
1.1224624916523613,0.015029465465088935,0.3330233900305195
1.1224624916523613,0.015029465465088935,0.3679194851581549
1.1224624916523613,0.015029465465088935,0.3549259431347947
1.1224624916523613,0.015029465465088935,0.311894742771865
1.1224624916523613,0.015029465465088935,0.39186963529410224
1.1224624916523613,0.015029465465088935,0.34489862127914256
1.1224624916523613,0.015029465465088935,0.387571366697526
1.1224624916523613,0.015029465465088935,0.3649354332863487
1.1224624916523613,0.015029465465088935,0.3297764902869316
1.1224624916523613,0.015029465465088935,0.3415020112548147
1.1224624916523613,0.015029465465088935,0.3546222144161178
1.1224624916523613,0.015029465465088935,0.33276109539979143
1.1224624916523613,0.015029465465088935,0.33200059519064234
1.1224624916523613,0.015029465465088935,0.3472653597302155
1.1224624916523613,0.015029465465088935,0.36588563869020146
1.1224624916523613,0.015029465465088935,0.31655529529102533
1.1224624916523613,0.015029465465088935,0.33722507589573
1.1224624916523613,0.015029465465088935,0.3711337631384522
1.1224624916523613,0.015029465465088935,0.31508292235474505
1.1224624916523613,0.015029465465088935,0.3433463717358734
1.1224624916523613,0.015029465465088935,0.3437794257665459
1.1224624916523613,0.015029465465088935,0.34785059101099536
1.1224624916523613,0.015029465465088935,0.34101493167857266
1.1224624916523613,0.015029465465088935,0.3538331520112337
1.1224624916523613,0.015029465465088935,0.343668192930475
1.1224624916523613,0.015029465465088935,0.38241092612409416
1.1224624916523613,0.015029465465088935,0.357194413459162
1.1224624916523613,0.015029465465088935,0.3449332309963994
1.1224624916523613,0.015029465465088935,0.33190076037188493
1.1224624916523613,0.015029465465088935,0.34186449368948985
1.1224624916523613,0.015029465465088935,0.3727357046557385
1.1224624916523613,0.015029465465088935,0.32790593710120597
