Max_Weight,Min_Weight,Mean_Fitness
0.995014470582867,0.007767468131904431,223.27626894226893
1.0113884931499029,0.00012880722967231056,213.30388799667054
1.0302454852622542,0.0013604981024998644,211.03421693169406
1.0440081438182394,0.0010225555674494933,194.66730821940268
1.0540527346734567,0.0008005111110755379,185.6239900019948
1.061383716913428,0.002040863781457579,174.8854946603512
1.0667341887621502,0.0008913120232638171,168.12194466084375
1.0706391974044958,0.0029005792456944807,167.06499735172946
1.0736953909680074,0.0006330209063280662,156.9501819970631
1.0661604562082911,0.0009244370563012416,165.56139478920684
1.0803042390452506,0.0006410884579915108,160.42057904495812
1.0997426049211356,0.0012478218221534942,151.76356886991263
1.1139295755070164,0.0016340644245050693,139.23961266126142
0.9628811211669177,0.0004589706349559103,134.79147907719204
0.9868600758414457,0.0011383222888306233,141.23630779718442
1.0043609669564615,0.0005734279143317159,129.71943683677844
1.0218376841618895,0.0005569834730114742,122.7311055258308
1.0360246547477703,0.0019092760660253862,119.33320089571298
1.0463789271022352,0.0003604052161381797,119.97882427210608
1.0539359284607306,0.0005829110173093807,129.15724752718674
1.0487470012491562,0.0019797632479200272,102.67329362201808
1.0427955141262706,0.0001398098443367024,97.09619483119717
1.0411491218669313,0.0008507703417513814,105.50626339361884
1.0522051984092395,0.002769714221301945,102.67319881749323
1.0621315348794562,0.0004820089605395289,110.5445527436074
1.0693762098911157,0.00239856547980726,99.72344871340216
1.0746636909453842,0.0003322712715179109,95.83650680073396
1.0785227261476884,0.0006768718757416015,114.95708784781301
1.0813392190182587,0.00016009611004841882,108.29509751083667
1.0833948188441522,0.0005819772410624738,105.12849436171416
1.0848950856079584,0.0003708293222833848,106.34011450881448
1.0859900459860579,0.00013057749453110974,96.86876213075932
1.0867891960162603,0.00010425175068131156,103.86820918752309
1.0873724507015863,2.2164340698120052e-05,93.21838491813772
1.0877981355105681,3.7746645561658e-05,113.41624229441176
1.0881088189241042,8.147230672400039e-05,96.03882647133487
1.088335569283548,0.00011338520890514137,108.6575988325479
1.0885010616248438,0.00013667664232319503,89.20533665251038
1.0886218451821215,0.00015367575031996673,107.18407724680766
1.0887099983111086,0.00016608244369513365,106.26624402003333
1.088774336324704,0.00017513739178621248,113.0002084502775
1.0888212930242671,0.0001817460894023111,97.25076608428881
1.0888555640797541,0.00018656940630503935,97.06500142180033
1.088880576596714,0.00019008967418467006,100.80000819815787
1.0888988318268427,0.00019265891982916632,95.28578509057971
1.0889121552931529,0.00019453406780297776,98.41969777380737
1.08878467861889,3.9844321286910955e-05,84.7877901431348
1.088610631945793,0.000321521454105093,90.03469739757873
1.088483605062589,0.0005852620205171345,94.03066221682958
1.0883908952809571,0.0007777514345904174,100.92981326575863
1.0883232316227343,0.0009182386377322702,92.87105577959157
1.0882738477220983,0.0010207723502568783,102.35791571195698
1.0882378051889856,0.0010956059434167021,104.95934291466952
1.088211499770085,0.0011502227765277243,101.52177579046253
1.0881923009235062,0.001190084532901047,98.99781265543493
1.0881782887645914,0.0012191773881740026,90.97990509765576
1.0883086447665256,5.216952433156376e-05,83.8697391155286
1.0883498246373606,0.0012748879371693865,102.49255256184296
1.0883798795102855,0.0018745076503281985,100.07481717057188
1.0884018148725927,0.001657268795886625,94.58401896541294
1.088417824260513,0.001498718367432322,107.84734969691475
1.0884295086128382,0.0013830013221198595,88.62834931804422
1.0884380363648012,0.001298545955417991,125.8405070098053
1.088444260291598,0.0012369067306565297,98.66210202640802
1.0884488027859085,0.0011919197253593295,93.03438915040473
1.0884521180971636,0.0011590862389966705,103.8886861607802
1.088454537756489,0.0011351229229322867,101.67747114420942
1.088456303729817,0.0011176334455597397,102.72485701167724
1.0884575926144804,0.0011048688591417748,104.48742832549024
1.0884585332989456,0.0010955527050365956,92.5720127002039
1.0884592198516592,0.001088753367833684,103.11077731860476
1.0884015486403533,0.0010132991105991946,83.3474953209523
1.0883918790120988,0.0009593639604910875,105.44316107919786
1.0883848216939838,0.0009199997262229149,85.21030912956545
