Max_Weight,Min_Weight,Mean_Fitness
0.9990971316806259,0.0015533974683492602,225.83788171025455
1.006765170120226,0.0005036930803252529,207.89903621445424
1.0172307578821191,0.0004900813263713395,226.26108224565527
1.0288088959914627,0.004833555969579253,205.16365234423472
1.042024226501216,1.5623073210769244e-05,184.63751559775295
1.052181416227124,0.00037626029101224534,177.00343176309005
1.0599458841480318,0.00045044757285217507,190.36640071228962
1.0656127328282283,0.0017516425321528577,173.49055060504995
1.0697486471357331,0.003453084218942193,175.35850501302775
1.0727672185012969,0.00273640128760381,162.41257089413455
1.0749703040614755,0.001611327711560924,145.90998357570936
1.0765782123722873,0.0032246120475983133,152.3980044197413
1.0777517342648133,0.008740042545973728,150.32328929221185
1.078608221928306,0.010091510562980353,141.78971313162305
1.0792333241291148,0.007153595416360493,122.23578001906576
1.0934731737854066,0.0004349510749526858,116.66518279171389
1.0821576553063676,7.077426785417895e-05,120.48757845372606
1.0738990944349895,0.0011015751968323504,117.6360292405537
1.0712988375106363,0.0023682251429748558,114.11606062639709
1.073046431025798,0.0004945142140854921,125.3315006807186
1.0743219012970124,0.0005549111758239925,117.92387712663212
1.0752527953514006,0.003274344817445024,105.678521964332
1.0759322025944014,0.0008692980219240118,102.52659322917302
1.076428063750315,7.648110914890757e-05,100.0740558936199
1.0767899649347326,0.002850681335353729,108.44435017780486
1.0770540962660962,0.0039961770677767496,96.78610864456053
1.0772468708775418,0.0048322100124132345,115.9152154148841
1.0773875662302144,0.004090783977655115,105.03928098954545
1.077490251859381,0.003257181662276917,90.59120883304004
1.0775651963279582,0.0026487821906287234,96.7514476538365
1.077619894082804,0.0022047456155457144,99.73329893712503
1.0776598148994025,0.0018806682795195892,109.98372886366491
1.077688950859414,0.0016441424489477355,116.36546215185486
1.0777102155588396,0.0014715155407729677,90.22229731293488
1.0777257354676217,0.001345524864177809,96.80553899281557
1.0777370625766387,0.0012535713515027436,95.02354515030858
1.0777453295967923,0.0011864596514802649,87.79172127464268
1.0777513632300977,0.001137478594108125,103.25197678109159
1.0777557668398854,0.00110173007364911,90.19581086478824
1.0777589807871344,0.0010756392380573184,97.88958965447614
1.0777613264665693,0.0010565970037735711,90.79299205824755
1.0771769382263563,0.0008677948993159931,82.22028452801764
1.0771507748274514,0.00121190458448929,88.41914278327192
1.0821854423541326,0.0002635897313180355,104.59491144677321
1.0963602996734658,0.0013404700921287132,106.96361061937357
1.106705731235587,0.0021264245340238104,94.02230279051007
1.1142562801967082,0.0027000485011928373,110.77798032054753
1.1197670014529415,0.002438118391192319,89.56618470956832
1.1237889671299102,0.001754523667804353,98.5982037225571
1.1267243737953112,0.001178234735505082,99.07496268608804
1.1288667621156847,0.0007549065708507667,103.45198269480592
1.130430370923068,0.00044594313953803604,102.33966407208773
1.1315715610981996,0.0002204480984356171,96.68566480640827
1.1324044516585925,5.587194343326796e-05,105.95363203905201
1.133012331660286,6.424294096924629e-05,85.92526351362564
1.1334559891034495,0.00011146508830707028,85.94180516920325
1.1337797897323991,5.643020756522827e-05,89.94092012829385
1.1340161136100302,1.62633417254099e-05,90.95471539855697
1.1341885931241056,1.3052195796366662e-05,92.75164688836492
1.1343144762260329,3.444795875227907e-05,92.6401808506674
1.131058400681694,0.0002433185364372128,80.25375722547075
1.1304406179113413,0.000375890106016078,98.92859515892711
1.1299897329939868,0.0004726466425556391,97.12502543097547
1.1296606574378947,0.0005432637997098522,98.3215695951973
1.129420483687456,0.0005948032931941385,106.90620962793894
1.1292451943676267,0.0006324190723569269,83.96100691390507
1.1291172605464241,0.0006598727151144962,104.79871614427492
1.1290238888417279,0.0006799095857426032,84.46000974691742
1.1289557420830685,0.0004935553698610707,91.8832536654559
1.1289060055945799,0.0001634964771920921,93.38688407445237
1.128869705727413,7.739495533888623e-05,97.0716834754749
1.1288432124948515,0.00025320807098496215,106.19915736274574
1.128823876573639,0.00038152418131074317,93.01914355120515
1.1288097643716541,0.0004751748973488075,109.49474755853701
1.1287994646686987,0.0005435252907029615,89.81079078179575
1.1287919474944772,0.0005934104007086205,103.76789627837037
1.1287864611315674,0.0006298187383663506,102.63782319726522
1.1287824569436782,0.0006563911374419246,91.62793530660421
1.1287795345120208,0.0006757848378429,106.82316563175979
1.1287774015934295,0.0006899392096093743,98.70369123484859
1.128775844896045,0.000700269689917995,100.60428081327561
1.128774708750129,0.0007078093267996241,98.38734195463223
1.1287738795410898,0.0007133120839424246,80.81416819858445
1.1287732743480234,0.0007173282370606766,110.8014858380401
1.1287728326516233,0.000720259401466205,89.76353523896009
1.1287725102822495,0.000722398693599563,107.6086411653645
1.1287722750029645,0.0007239600426740861,97.24671507795028
1.12877210328584,0.0007250995835972267,90.90923965909978
1.1287719779591632,0.000725931270461299,90.74320698024162
1.1287718864902667,0.0007265382719527101,108.50513025488675
1.1287718197322607,0.0007269812882206012,96.54477700212608
1.1287717710093448,0.0007273046208917612,98.4379245667085
1.1287717354492273,0.0007275406032333063,90.35816461957391
1.1289321791995073,0.00025170176281942526,77.74037202740065
1.1289130671577041,5.0800922824269815e-05,96.83346182379603
1.1288991183527157,9.582530727596347e-05,100.7192848456321
1.128888937904043,0.00020283955049129796,92.114554603915
1.1288815077668188,0.00028094323114326704,91.34485527979844
1.128876084927321,0.00033794671729706766,100.88171709121546
1.1288721271015993,0.0003795503575680799,96.67802992721931
1.128869238507082,0.000409914515983405,84.19020100207369
1.128867130284317,0.0004320756083845754,82.89399010804776
1.128865591611028,0.00044824974401170816,83.30388438857338
1.128864468619886,0.00046005433642751654,101.61166672031061
1.128863649011777,0.0004686698448735814,94.50749274318039
1.12886305082589,0.0004749578201945093,94.96613309745801
1.128862614243636,0.0004795470599223929,103.95975085407076
1.12886229560679,0.0004828964880300206,99.67571808193212
1.1288620630516673,0.0004853410473281552,99.42934412288153
1.1288618933227557,0.00048712519374661015,85.52920167057552
1.1288617694471639,0.0004884273419272309,97.35814271120972
1.1288616790373327,0.0004893777066880796,92.6509306451056
1.128861613052279,0.0004900713245052412,115.83773303408523
1.1288615648934974,0.0004905775571604317,105.94228262356663
1.12886152974511,0.0004909470279191702,101.60343905032911
1.1288615040922776,0.0004912166838573305,109.74301523945537
1.1288614853697172,0.0004914134905687288,84.05842491284744
1.1288614717051728,0.0004915571287245048,102.83280065905306
1.12886146173219,0.0004916619621402361,87.5055607207419
1.1288614544534703,0.0004917384741574958,104.5160569638489
1.128861449141142,0.0004917943159780101,93.7631424082763
1.1288614452639723,0.0004918350717838301,99.86398636398718
1.128861442434244,0.0004918648171555381,100.05776306430083
1.1288614403689845,0.0004918865266303047,109.18598414037685
1.1288614388616676,0.0004919023711556066,87.67426295229473
1.1288614377615618,0.0004919139351839741,93.87084308419287
1.1288614369586563,0.0004919223751182438,102.54004556554479
1.1288614363726608,0.0004919285349518428,97.33949911115384
1.1288614359449756,0.0004919330306681309,89.89055036301845
1.1288614356328321,0.0004919363118387369,85.88471240991325
1.1288614354050162,0.0004919387065807216,102.33505549434216
1.128861435238746,0.0004919404543682833,101.45511761508581
1.128861435117395,0.0004919417299801782,103.79018726640871
1.1288614350288275,0.0004919426609775957,121.54909479127255
1.1288614349641872,0.0004919433404602776,100.59886435137732
1.1288614349170099,0.0004919438363764922,110.83865419354747
1.1288614348825778,0.0004919441983178607,95.58748889603605
1.1288614348574477,0.0004919444624785203,97.09919347114953
1.1288614348391066,0.0004919446552745368,102.43255216990093
1.1288614348257204,0.0004919447959855118,85.23551581680736
1.1288614348159507,0.0004919448986825428,89.32760146328982
1.1288614348088204,0.000491944973635333,107.42981747074995
1.1288614348036163,0.0004919450283391612,83.29707514763007
1.1288614347998183,0.0004919450682644105,105.4061260113552
1.1288614347970463,0.0004919450974036057,102.7159777592751
1.128861434795023,0.0004919451186706663,106.42887595480127
1.1288614347935464,0.0004919451341922984,92.17962723127283
1.1288614347924688,0.0004919451455206651,106.27050959552173
1.1288614347916823,0.0004919451537886032,97.19872661738869
1.1288614347911083,0.0004919451598229065,92.9736086957369
1.1288614347906893,0.0004919451642270052,93.7324353448146
1.1288614347903836,0.0004919451674413093,99.36487634476333
1.1288614347901604,0.0004919451697872492,97.79205750544402
1.1288614347899975,0.0004919451714994189,101.05975546244625
1.1288614347898787,0.0004919451727490353,101.82892036181606
1.1288614347897918,0.0004919451736610601,107.48519260099108
1.1288614347897286,0.0004919451743266957,98.7765042519559
1.1288614347896824,0.0004919451748125057,107.16773677218559
1.1288614347896486,0.0004919451751670711,83.8754724733309
1.128861434789624,0.0004919451754258485,98.59846621466293
1.128861434789606,0.0004919451756147155,104.25467650113823
1.1288614347895929,0.0004919451757525589,98.3600085722253
1.1288614347895833,0.0004919451758531631,90.47719964346422
1.1288614347895765,0.0004919451759265884,91.72910962480667
1.1288614347895713,0.0004919451759801775,84.3569705667218
1.1288614347895676,0.0004919451760192891,86.01122051856197
1.128861434789565,0.0004919451760478345,91.40081724871497
1.128861434789563,0.0004919451760686683,80.07945864231884
1.1288614347895614,0.0004919451760838735,100.71736864825178
1.1288614347895602,0.000491945176094971,91.35812731508257
1.1288614347895596,0.0004919451761030704,101.94790512717368
1.128861434789559,0.0004919451761089817,83.87204676663876
1.1288614347895585,0.0004919451761132961,112.25094284678208
1.1288614347895582,0.0004919451761164449,89.58948699860584
1.128861434789558,0.0004919451761187431,92.36749036247346
1.1288614347895578,0.0004919451761204204,96.11888239484236
1.1288614347895576,0.0004919451761216445,103.65089099360435
1.1288614347895576,0.000491945176122538,108.55397438142111
1.1288614347895576,0.0004919451761231901,88.9205435543953
1.1288614347895576,0.0004919451761236659,108.86422476427173
1.1288614347895576,0.0004919451761240133,94.58710362989949
1.1288614347895576,0.0004919451761242668,96.43549872209665
1.1288614347895576,0.0004919451761244518,94.22359239940486
1.1288614347895576,0.0004919451761245867,96.79069686427191
1.1288614347895576,0.0004919451761246853,101.27167767775087
1.1288614083202484,0.0004919482468973219,75.1753893149652
1.1288613948201265,0.000491938573496938,87.82663846602424
1.1288613849671465,0.0004919315134257578,88.26694395448573
1.1288613777760101,0.0004919263606766632,92.6397949061008
1.128861372527604,0.0004919225999747447,98.81192545273643
1.1288613686970874,0.0004919198552498105,115.09290357174807
1.1288613659014086,0.0004919178520293671,105.7458138330367
1.128861363861,0.0004919163899913703,86.94277423318243
1.1288613623718202,0.0004919153229320203,91.92111506111296
1.1288613612849516,0.0004919145441453822,98.35231916432845
1.1288613604917075,0.000491913975752792,93.96070907250548
1.128861359912763,0.0004919135609149909,90.50522569690929
1.1288613594902241,0.0004919132581481986,84.46316682454663
1.1288613591818366,0.0004919130371757361,99.78268119533988
1.128861358956762,0.000491912875900357,92.16571187581283
1.1288613587924927,0.0004919127581945233,99.52881738998097
1.1288613586726017,0.0004919126722876517,93.94841219764112
1.1288613585851002,0.0004919126095890552,91.43508760449683
1.1288613585212377,0.0004919125638288739,107.12759234212386
1.128861358474628,0.00049191253043109,86.63320691038713
1.1288613584406102,0.0004919125060559248,86.72747044873722
1.1288613584157825,0.0004919124882658618,98.78000342798309
1.128861358397662,0.000491912475281895,106.3628511960676
1.1288613583844371,0.0004919124658056274,100.48057311081546
1.1288613583747849,0.0004919124588894324,103.30351320369313
1.1288613583677403,0.0004919124538416904,88.54103977060045
1.1288613583625988,0.0004919124501576273,104.5334010081556
1.1288613583588463,0.0004919124474688367,97.9214523875778
1.1288613583561076,0.0004919124455064395,100.98289605202751
1.1288613583541087,0.0004919124440741962,95.01504303547628
1.12886135835265,0.0004919124430288823,100.06865247555073
1.1288613583515852,0.0004919124422659664,93.47442756113105
1.128861358350808,0.000491912441709157,88.90760986060106
1.128861358350241,0.0004919124413027731,105.44790034001328
1.128861358349827,0.0004919124410061764,93.30483606144352
1.1288613583495248,0.0004919124407897071,115.03192931459559
1.1288613583493043,0.0004919124406317183,83.78112898096049
1.1288613583491434,0.0004919124405164112,95.3301146647209
1.128861358349026,0.000491912440432255,87.69172952598478
1.1288613583489402,0.000491912440370834,87.21869221643749
1.1288613583488776,0.0004919124403260064,100.7515296728571
1.1288613583488318,0.0004919124402932892,89.4811009376426
1.1288613583487985,0.0004919124402694107,119.89233243773316
1.128861358348774,0.0004919124402519831,88.46590104569125
1.1288613583487563,0.0004919124402392638,95.25498843749446
1.1288613583487435,0.0004919124402299807,98.76156828656549
1.128861358348734,0.0004919124402232054,93.63771063121585
1.128861358348727,0.0004919124402182606,92.72111534683859
1.128861358348722,0.0004919124402146516,96.63645074933478
1.1288613583487181,0.0004919124402120176,80.27372342128065
1.1288613583487155,0.0004919124402100952,110.18289251761811
1.1288613583487135,0.0004919124402086921,91.40519924966564
1.1288613583487122,0.0004919124402076681,96.70972034092806
1.128861358348711,0.0004919124402069208,95.20514568617536
1.1288613583487104,0.0004919124402063753,101.84371668943005
1.1288613583487097,0.0004919124402059772,100.0441296156733
1.1288613583487093,0.0004919124402056866,99.03497653869107
1.128861358348709,0.0004919124402054746,83.95477042401862
1.1288613583487088,0.0004919124402053198,91.83577696065673
1.1288613583487086,0.0004919124402052069,82.34019102247835
1.1288613583487084,0.0004919124402051245,99.06177133512789
1.1288613583487084,0.0004919124402050643,99.95140306396031
1.1288613583487084,0.0004919124402050204,105.78008854934343
1.1288613583487084,0.0004919124402049883,88.7302552869889
1.1288613583487084,0.0004919124402049649,100.80935797267009
1.1288613583487084,0.0004919124402049479,93.40342732655915
1.1288613583487084,0.0004919124402049354,96.17219878639527
1.1288613583487084,0.0004919124402049263,78.84836551069998
1.1288613583487084,0.0004919124402049197,105.56659188140199
1.1288613583487084,0.0004919124402049148,94.87435591726917
1.1288613583487084,0.0004919124402049112,95.15958985886546
1.1288613583487084,0.0004919124402049086,104.49643030205796
1.1288613583487084,0.0004919124402049068,88.13487297476674
1.1288613583487084,0.0004919124402049054,109.83804448385155
1.1288613583487084,0.0004919124402049044,92.50967027324363
1.1288613583487084,0.0004919124402049036,83.88362989320197
1.1288613583487084,0.0004919124402049031,106.94521649018057
1.1288613583487084,0.0004919124402049026,91.32286235723667
1.1288613583487084,0.0004919124402049023,95.56403139959166
1.1288613583487084,0.0004919124402049021,92.63080653878744
1.1288613583487084,0.000491912440204902,88.42187757026491
1.1288613583487084,0.0004919124402049019,105.78148266001787
1.1288613583487084,0.0004919124402049018,111.30855941786575
1.1288613583487084,0.0004919124402049017,106.13199087452547
1.1288613583487084,0.0004919124402049017,88.2942110586357
1.1288613583487084,0.0004919124402049017,101.39674341881873
1.1288613583487084,0.0004919124402049017,86.63349833134657
1.1288613583487084,0.0004919124402049017,100.84996510667656
1.1288613583487084,0.0004919124402049017,91.25417131563508
1.1288613583487084,0.0004919124402049017,105.49482477019457
1.1288613583487084,0.0004919124402049017,96.0878514520876
1.1288613583487084,0.0004919124402049017,107.7140033787059
1.1288613583487084,0.0004919124402049017,100.77640593440385
1.1288613583487084,0.0004919124402049017,87.34323027474983
1.1288613583487084,0.0004919124402049017,87.14692130617985
1.1288613583487084,0.0004919124402049017,110.99960196683097
1.1288613583487084,0.0004919124402049017,97.30001929314906
1.1288613583487084,0.0004919124402049017,101.58237289119424
1.1288613583487084,0.0004919124402049017,113.06246701384876
1.1288613583487084,0.0004919124402049017,99.42928678655647
1.1288613583487084,0.0004919124402049017,97.66280677561618
1.1288613583487084,0.0004919124402049017,78.67321680926017
1.1288613583487084,0.0004919124402049017,101.53781912172896
1.1288613583487084,0.0004919124402049017,84.6127313890879
1.1288613583487084,0.0004919124402049017,104.94131950347126
1.1288613583487084,0.0004919124402049017,100.23608456325118
1.1288613583487084,0.0004919124402049017,108.56685206566708
1.1288613583487084,0.0004919124402049017,78.27939693093282
1.1288613583487084,0.0004919124402049017,85.8808698439785
1.1288613583487084,0.0004919124402049017,93.17813417096322
1.1288613583487084,0.0004919124402049017,102.1586856638953
1.1288613583487084,0.0004919124402049017,88.68694547399917
1.1288613583487084,0.0004919124402049017,85.92621082274992
1.1288613583487084,0.0004919124402049017,116.92712344959776
1.1288613583487084,0.0004919124402049017,89.98756406112422
1.1288613583487084,0.0004919124402049017,98.22356796405853
1.1288613583487084,0.0004919124402049017,92.34120478747732
1.1288613583487084,0.0004919124402049017,104.67392592524061
1.1288613583487084,0.0004919124402049017,89.32655261820568
1.1288613583487084,0.0004919124402049017,108.36856998805501
1.1288613583487084,0.0004919124402049017,93.22316864838336
1.1288613583487084,0.0004919124402049017,102.28273047999055
1.1288613583487084,0.0004919124402049017,89.37441084397598
1.1288613583424534,0.0004919124401569492,71.67943975575838
1.1288613583388718,0.0004919124401344694,98.48482575542415
1.128861358336258,0.0004919124401180626,93.71368760021505
1.12886135833435,0.0004919124401060882,96.96781086884252
1.1288613583329576,0.0004919124400973488,94.23618371031456
1.1288613583319413,0.0004919124400909703,95.32971415824082
1.1288613583311997,0.0004919124400863151,90.03047184411996
1.1288613583306584,0.0004919124400829175,89.62009233514378
1.1288613583302634,0.0004919124400804379,96.89718995141118
1.128861358329975,0.000491912440078628,83.09995144429395
1.1288613583297644,0.0004919124400773071,94.70973603327006
1.1288613583296108,0.000491912440076343,99.16998694234978
1.1288613583294986,0.0004919124400756394,95.03773137289573
1.128861358329417,0.0004919124400751259,102.73807614557194
1.1288613583293572,0.0004919124400747511,83.35425226341549
1.1288613583293137,0.0004919124400744776,91.61620962667931
1.128861358329282,0.000491912440074278,87.09721305197438
1.1288613583292586,0.0004919124400741322,107.78766925012205
1.1288613583292417,0.0004919124400740259,120.43029139683172
1.1288613583292293,0.0004919124400739483,103.43904034004939
1.1288613583292202,0.0004919124400738917,102.88446427490308
1.1288613583292135,0.0004919124400738504,108.88303685461095
1.1288613583292086,0.0004919124400738202,86.39366746253823
1.128861358329205,0.0004919124400737982,100.84095330806169
1.1288613583292024,0.0004919124400737822,96.09698332459519
1.1288613583292006,0.0004919124400737705,88.13153414739169
1.1288613583291993,0.0004919124400737619,89.57770870164902
1.1288613583291984,0.0004919124400737556,92.14730617391672
1.1288613583291978,0.000491912440073751,94.5825426968594
1.1288613583291973,0.0004919124400737477,96.4884241373998
1.1288613583291969,0.0004919124400737453,98.44399379085161
1.1288613583291967,0.0004919124400737436,96.05249577721963
1.1288613583291964,0.0004919124400737423,98.63478058273793
1.1288613583291962,0.0004919124400737413,106.10656886165516
1.1288613583291962,0.0004919124400737406,93.69962788278052
1.1288613583291962,0.0004919124400737401,93.81954713051056
1.1288613583291962,0.0004919124400737398,89.0286908397023
1.1288613583291962,0.0004919124400737396,93.86367620625109
1.1288613583291962,0.0004919124400737393,104.04015419369712
1.1288613583291962,0.0004919124400737392,94.4337443138892
1.1288613583291962,0.0004919124400737391,103.9645955540063
1.1288613583291962,0.000491912440073739,101.84999391251303
1.1288613583291962,0.0004919124400737389,88.98163075296983
1.1288613583291962,0.0004919124400737389,104.66158298010635
1.1288613583291962,0.0004919124400737389,91.42181629021103
1.1288613583291962,0.0004919124400737389,97.262316177215
1.1288613583291962,0.0004919124400737389,89.51826897605656
1.1288613583291962,0.0004919124400737389,85.97965153463498
1.1288613583291962,0.0004919124400737389,100.55773818436614
1.1288613583291962,0.0004919124400737389,90.87586142751753
1.1288613583291962,0.0004919124400737389,95.43159496567306
1.1288613583291962,0.0004919124400737389,85.09834102086468
1.1288613583291962,0.0004919124400737389,99.25889181034383
1.1288613583291962,0.0004919124400737389,99.72934568235392
1.1288613583291962,0.0004919124400737389,105.5682002389052
1.1288613583291962,0.0004919124400737389,92.20856513044946
1.1288613583291962,0.0004919124400737389,95.75946788609699
1.1288613583291962,0.0004919124400737389,96.33469827197098
1.1288613583291962,0.0004919124400737389,93.07597783129866
1.1288613583291962,0.0004919124400737389,99.07219356852298
1.1288613583291962,0.0004919124400737389,95.78397317666328
1.1288613583291962,0.0004919124400737389,91.45660071583879
1.1288613583291962,0.0004919124400737389,88.74961887074068
1.1288613583291962,0.0004919124400737389,104.71397367215894
1.1288613583291962,0.0004919124400737389,118.60134314853934
1.1288613583291962,0.0004919124400737389,93.73207314844684
1.1288613583291962,0.0004919124400737389,95.75373015457983
1.1288613583291962,0.0004919124400737389,87.57703440547333
1.1288613583291962,0.0004919124400737389,95.48209879958071
1.1288613583291962,0.0004919124400737389,92.74682725554959
1.1288613583291962,0.0004919124400737389,97.87972105278966
1.1288613583291962,0.0004919124400737389,109.30868066154889
1.1288613583291962,0.0004919124400737389,103.08040503528073
1.1288613583291962,0.0004919124400737389,95.59498170817666
1.1288613583291962,0.0004919124400737389,98.16975123318706
1.1288613583291962,0.0004919124400737389,91.31239985663932
1.1288613583291962,0.0004919124400737389,100.92739554566569
1.1288613583291962,0.0004919124400737389,89.44575316810979
1.1288613583291962,0.0004919124400737389,90.86034964726544
1.1288613583291962,0.0004919124400737389,92.66471556069924
1.1288613583291962,0.0004919124400737389,92.29354863191583
1.1288613583291962,0.0004919124400737389,93.40208246211047
1.1288613583291962,0.0004919124400737389,108.0500388523483
1.1288613583291962,0.0004919124400737389,92.16230488222558
1.1288613583291962,0.0004919124400737389,93.21836607294338
1.1288613583291962,0.0004919124400737389,97.3482798953508
1.1288613583291962,0.0004919124400737389,95.01065706192168
1.1288613583291962,0.0004919124400737389,95.05081279552009
1.1288613583291962,0.0004919124400737389,89.57826950175462
1.1288613583291962,0.0004919124400737389,83.573033753306
1.1288613583291962,0.0004919124400737389,92.98688493027063
1.1288613583291962,0.0004919124400737389,94.82145860450873
1.1288613583291962,0.0004919124400737389,88.21299135937107
1.1288613583291962,0.0004919124400737389,93.30970452094391
1.1288613583291962,0.0004919124400737389,103.90611082966745
1.1288613583291962,0.0004919124400737389,115.32521944626801
1.1288613583291962,0.0004919124400737389,98.27863708356863
