Max_Weight,Min_Weight,Mean_Fitness
0.9993182750552783,0.0006480074802814872,201.33021062754548
1.013764990438778,0.001904832942765387,196.59896410274564
1.0333366565958373,0.0023500210696683448,190.48279503263961
1.0478867354356207,0.0011909521217327995,185.28007213347794
1.058676401453259,0.00028710605610151804,174.27542420031298
1.0665511721722118,0.0016940071101507158,165.97576361738643
1.0722985246643746,0.0034652143424390505,180.08536272511802
1.0764931941789637,0.0016245693080429871,172.54344890703354
1.079554647667438,0.00045563277927755446,171.98580670628797
1.0817890304786448,0.0004711096850955088,163.53959177579193
1.083419780893705,0.0011474869159129547,149.21209488643566
1.0846099739541242,0.001641136636256528,152.4668214626392
1.0854786289659446,0.0013660543496102425,155.05191685467463
1.0861126114303483,0.00062881968395778,151.06558459205777
1.0782989882380183,0.0012075011462161491,131.5467871437541
1.065904090967319,0.0013327928304424446,143.95986823244257
1.0863912261270103,0.0002675988867739962,142.17800685435262
1.101343634459857,0.0012398822508681295,139.0237284076082
1.112256556799144,0.0011055926634816107,124.64175961541855
1.1202212853787998,0.0008109393288917533,129.9814165055583
1.12603429305679,0.000977795687353785,129.34764017032907
1.133425223039409,0.00035352336739228815,110.94248448763362
1.1275216059237063,0.00027047903212404703,122.94793331800882
1.1232128876443224,0.0008131535849123708,122.21124718934765
1.120068196373319,0.00015025098146532155,119.98511231900699
1.1177730629835956,0.0013693183211345907,108.82916240778053
1.126413637923647,0.00023742145368554467,105.22028331828584
1.1339706392821423,0.00023624022749654426,115.95594626708387
1.1710203743967422,0.00021042266410940813,100.01528492908916
1.1971456798494482,0.00027215162924584466,128.59913876822583
1.2162130717470614,0.003476030527113684,111.52397260111778
1.2301292892793434,0.00021236576419231268,100.10364018820678
1.2402859541995224,0.00017725945401876175,111.54301706263804
1.2476987329996163,0.00029114153967274635,103.26776359723094
1.2531089035596343,0.00045423029363762205,118.52595647065793
1.2570574829355785,0.0009389657120275677,109.1612878418397
1.2599393290650431,0.0006025543400701333,127.36433851921898
1.2620426265609745,0.0003001791768509329,106.35802918621333
1.263577705172966,0.0001075112653927557,97.37285813951105
1.2646980727622166,4.1761401789255806e-05,102.91811099175133
1.2980445759803918,1.3962111203586337e-06,89.37303440687226
1.3090802579386662,0.0002997041925611022,117.95874433675623
1.317134581863673,0.0005194604517909572,100.29470107708713
1.323012980147913,0.00025272754120209183,100.11185750093333
1.3273032926198096,0.0004043451027110278,109.77496594978041
1.3304345505265531,0.0008823402401434447,118.91274573575762
1.3327198796588178,0.00022002008485935156,111.37321718486237
1.3343878129298299,0.0002890443025121691,111.96168300502393
1.3356051436666907,7.13454200436585e-05,96.3889996285032
1.3364936049430862,0.0005772832809344703,91.71103705675462
1.337142042886656,0.0008440521133412952,96.6881269224194
1.3376153012917573,0.0010387516885396713,118.8731294796951
1.3379607059989,0.001087685814568403,104.06432740700184
1.3382127974787985,0.0010945639437722934,96.86715842984012
1.3383967848794425,0.001099583903645697,101.12923935047105
1.3385310669408963,0.0011032476901759543,125.51610139220197
1.3386290718693055,0.001105921682016091,109.69257751058426
1.3387006001575108,0.0011078732783501204,103.80842355797756
1.3387528046343329,0.001109297638811446,120.40466782008257
1.338790905747454,0.0011103371994462,97.11067641595076
1.3388187136081864,0.001111095916317858,98.82969923855734
1.338839009002603,0.001111649661113586,112.38405998427108
1.3388538214701455,0.0011120538083129563,104.73557670471725
1.3388646322575684,0.0011123487726359062,107.19707595516823
1.3388725224436135,0.0011125640505147308,111.95312757018199
1.3388782810468858,0.0011127211697373122,103.79049012986776
1.3388824839277125,0.001112835842225909,113.40631589784252
1.338885551374176,0.0011129195352293805,99.43570860140831
1.3388877901309229,0.001112980618048074,100.32980150094957
1.3388894240736278,0.0011130251989638588,111.24501764799841
1.338890616596561,0.0011130577360683133,94.38492304968754
1.338891486952016,0.0011130814830718832,105.63639289701322
1.3388921221755383,0.0011130988146749253,94.59695458361529
1.3388925857894802,0.001113111464037744,108.23116045623034
1.3388929241552359,0.0011131206960966209,119.57484710651653
1.3388931711093806,0.0011131274340574438,101.07826391897804
1.3388933513473291,0.0011131323517162952,92.18852415315285
1.3388934828928762,0.00111313594083906,101.11661449637676
1.3388935789005767,0.0011131385603380148,114.1821168478841
1.3388936489712004,0.0011131404721630548,127.89412682768956
1.33889370011181,0.0011131418674966843,115.17494776121175
1.3388937374364662,0.001113142885872266,109.75033709797533
1.3388937646776347,0.0011131436291273585,119.00567785936659
1.3388937845594322,0.0011131441715874707,104.89930754663786
1.3388937990700387,0.001113144567498614,95.31067629384094
1.3388938096605147,0.0011131448564519026,96.57084025051867
1.3388938173899079,0.0011131450673426654,118.01941535574811
1.3388938230311573,0.0011131452212599785,108.35681602319177
1.3388938271483883,0.0011131453335955733,106.57548128173505
1.3388938301533237,0.0011131454155830095,91.84620992190287
1.3388938323464572,0.0011131454754210305,97.62910407718442
1.338893833947102,0.0011131455190934384,89.26961673479714
1.3388938351153226,0.001113145550967474,97.39850678737366
1.3388938359679412,0.0011131455742305408,111.90429529650781
1.3388938365902197,0.0011131455912089456,101.93937512150507
1.3388938370443857,0.001113145603600529,100.64859690915623
1.3388938373758559,0.0011131456126444491,100.9243909469667
1.3388938376177775,0.001113145619245098,105.996039759224
1.3388938377943425,0.0011131456240625406,110.02617543406508
1.3388938379232072,0.0011131456275785211,101.86629611777002
1.3388938380172584,0.0011131456301446377,96.0732345514417
1.338893838085901,0.001113145632017502,94.91011467876905
1.3388938381359994,0.0011131456333844003,107.80693869809217
1.3388938381725635,0.0011131456343820227,117.07452765501276
1.3388938381992495,0.001113145635110131,111.05848707255637
1.338893838218726,0.0011131456356415364,124.85348253493552
1.338893838232941,0.0011131456360293794,118.78215336619078
1.3388938382433155,0.0011131456363124442,105.09328737378375
1.3388938382508875,0.0011131456365190372,137.83096112296877
1.3388938382564137,0.0011131456366698178,112.88333615105
1.338893838260447,0.0011131456367798641,96.93489787920409
1.3388938382633906,0.0011131456368601808,93.78154018133881
1.338893838265539,0.0011131456369187994,99.97511658186279
1.3388938382671072,0.0011131456369615818,112.9957436813979
1.3388938382682516,0.0011131456369928062,129.86663787058174
1.338893838269087,0.0011131456370155953,107.46685959688219
1.3388938382696964,0.0011131456370322276,100.87932454303557
