Max_Weight,Min_Weight,Mean_Fitness
0.9235942409823856,0.002205578726557653,0.43089656250919955
0.9292377425952801,0.0033475718090921957,1.099818201492828
0.9333566171907436,0.0074005042320779,0.25718397859579695
0.9363627522283223,0.01035851178469803,1.7802737279803902
0.9385567612117741,0.012517395222214596,0.6307294241252507
0.9401580450394442,0.014093042888379257,2.632085130761948
0.9413267320940997,0.01524301954980848,1.7740523285647625
0.9421796910812059,0.016082322872645185,0.3771307537144548
0.9428022178994737,0.016625061270066726,0.5889927112681261
0.9432565652307298,0.016374449579748485,1.0475460200899684
0.9435881678080997,0.01619154219433737,1.9964296545339426
0.9438301858893205,0.016058048375292268,1.2692117821169895
0.9440068212825143,0.01596061874070867,0.3577863291921901
0.9441357375270004,0.015889510327128216,0.8107169169397687
0.9442298262472274,0.01583761229319286,1.2202015390145693
0.944298496315218,0.015799734835509064,1.7984455234641046
0.9443486147377713,0.015772090208308453,1.0709489177195237
0.9443851933571427,0.01575191394887096,0.3878123856412225
0.9444118900352692,0.01573718843125284,0.7290647679848066
0.9444313744399634,0.01572644110369228,2.0698356752820146
0.9444455950116949,0.015718597233433225,0.18502338418781203
0.9444559738076368,0.01571287243344977,1.1157061564326607
0.9444635487073832,0.015708694223743564,0.48864832080209564
0.9444690772009089,0.015705644783343995,0.17139354795752162
0.9444731121375662,0.0157034191682111,1.050167929992711
0.9444760570110211,0.015701794816831594,4.660054058777293
0.944478206308619,0.01570060929406752,1.7112716009127569
0.9444797749601197,0.01569974404764248,0.3769168267580423
0.9444809198306732,0.015699112552913962,1.9771654543997603
0.9444817554073348,0.015698651660409117,3.243975081317161
0.9444823652477708,0.01569831528087746,0.8761901581185203
0.9444828103360249,0.015698069776365828,0.9681519310567066
0.9444831351809222,0.015697890596423056,0.8364942541830789
0.9444833722669527,0.015697759823054866,3.0389712368571393
0.9444835453027193,0.01569766437892444,4.165754318504424
0.9444836715917986,0.015697594719618735,0.7062916172858961
0.9444837637630986,0.01569754387920718,4.455436093516903
0.9444838310337494,0.01569750677364862,0.44455011606820816
0.9444838801308161,0.015697479692387203,2.6141179038868145
0.9444839159640052,0.01569745992729678,0.9735861299785885
0.9444839421166357,0.015697445501868315,3.1841591084945255
0.9446795831578036,0.01573922570858015,0.08615417352156138
0.9445948088923565,0.015776543423154925,0.40079012600718333
0.9445329369213267,0.015803779525324472,0.32028938111709815
0.9444877800476114,0.015823657625305746,0.7892054893144401
0.944454822583839,0.015838165533096873,0.39757769987867564
0.9444307687836322,0.015848754039476966,2.795682656919036
0.9444132132669704,0.015856481995084035,0.2596663617784727
0.9444004004821873,0.015862122195478785,0.9506970107871505
0.9443910491508049,0.015866238660700693,0.4315733574999213
0.9443842241396846,0.015869243037271948,1.1289753637680267
0.9443792429477146,0.015871435762849675,0.6779786638688601
0.9443756074556978,0.01587303610999165,0.5449738619472474
0.9443729541144326,0.01587420411341207,2.9681337206800067
0.9443710175897924,0.015875056573452978,2.738587666925703
0.9443696042293132,0.015875678736118462,1.5795728105835045
0.944368572696947,0.01587613281767507,1.0071135130562525
0.9443678198394573,0.015876464226278465,0.17451235088314648
0.9443672703710951,0.015876706102788983,1.1223712335319966
0.9443668693450242,0.01587688263485768,0.9188358813614586
0.9443665766586374,0.015877011475691424,2.9196013474812146
0.9443663630432962,0.015877105509373587,4.0003323861911
0.9443662071374664,0.01587717413927239,0.7554097958581851
0.944366093350565,0.01587722422837771,0.5349670306005623
0.9443660103039018,0.015877260785600082,3.2044159102899066
0.9443659496928105,0.01587728746666174,1.1810561643904942
0.944365905456182,0.015877306939668854,0.0931872765851669
0.9443658731703536,0.01587732115192213,0.9785301672826424
0.9444879806222131,0.01579532849031134,0.06804325574559789
0.9444881544239002,0.01573584891528144,2.7239969253223704
0.9444882812719819,0.015692438116925354,0.6941275942278832
0.9444883738512664,0.015660755015407472,0.49136652383884727
0.9444884414196821,0.015637631300576004,0.9331779655849146
0.9444884907340706,0.015620754600947806,0.6653772627918754
0.9444885267258707,0.015608437246560058,1.3614739457539922
0.9444885529942624,0.015599447501973984,0.774512591948093
0.944488572166085,0.015592886392730978,2.7122759170217225
0.9444885861585205,0.015588097807906738,0.454386019365737
0.9444885963708127,0.01558460288901884,0.681588509917344
0.9444886038241908,0.015582052144178496,0.8719906544530045
0.9444886092639924,0.01558019049890167,1.1434044361333178
0.9444886132341977,0.015578831788660681,0.6491779653261291
0.9444886161318276,0.015577840142431429,2.5348260158998146
0.9444886182466447,0.015577116395590987,0.4569215050604161
0.9444886197901308,0.015576588173455313,2.8106570788175556
0.9444886209166345,0.01557620265381084,0.9496274711385532
0.9444886217388063,0.01557592128469312,0.32128961404261885
0.9444886223388633,0.01557571592919038,1.3623794330047967
0.9444886227768111,0.015575566051752348,0.4214795325751776
0.9444886230964447,0.01557545666463522,0.5917292336962334
0.9444886233297272,0.015575376829127283,0.2707361461771798
0.944488623499987,0.015575318561677742,0.8202474181530272
0.94448862362425,0.015575276035541645,1.5402413410907847
0.9444886237149427,0.015575244998105382,1.5738234211155238
0.9444886237811342,0.015575222345625325,1.4813600207251059
0.9444886238294437,0.01557520581285347,0.36258979344651837
0.944488623864702,0.015575193746512632,1.0505080737310448
0.9444886238904351,0.015575184939968725,3.3849830488592416
0.9444886239092162,0.01557517851256736,1.7883070694178986
0.9444886239229234,0.0155751738215684,0.7587096814908049
0.9444886239329277,0.015575170397871948,1.162852297358512
0.9444886239402291,0.015575167899108362,1.4642398615236518
0.9444886239455581,0.015575166075401279,2.459925794076929
0.9444886239494474,0.015575164744379994,3.8980965409851516
0.944488623952286,0.015575163772942378,2.2790597330663642
0.9444886239543577,0.015575163063944669,2.214916613326839
0.9444886239558697,0.015575162546487093,1.175953156092828
0.9444886239569733,0.015575162168823898,1.54826924674212
0.9444886239577788,0.01557516189318876,0.7558234019759571
0.9444886239583666,0.015575161692018166,0.30656876191391663
0.9444886239587956,0.015575161545195058,0.9059481255272023
0.9444886239591087,0.015575161438037124,1.2948699787695606
0.9444886239593372,0.015575161359828572,0.3658846341033145
0.944488623959504,0.015575161302748546,0.9856355981862838
0.9444886239596256,0.015575161261089043,0.6370417711056554
0.9444886239597144,0.015575161230684115,1.8595450275151642
0.9444886239597793,0.015575161208493267,3.162251865680879
0.9444886239598266,0.015575161192297413,0.8579601535873226
0.9444886239598611,0.01557516118047697,2.449242901890281
0.9444886239598863,0.015575161171849894,1.1705237428734498
0.9444886239599047,0.015575161165553476,0.9601933426920208
0.9444886239599182,0.015575161160958074,4.28877275925831
0.9444886239599279,0.015575161157604149,2.9251331880661025
0.944488623959935,0.015575161155156307,2.7576502018606406
0.9444886239599403,0.015575161153369765,1.647225779764201
0.944488623959944,0.01557516115206587,2.16894519470243
0.9444886239599468,0.015575161151114228,3.563092647821559
0.9444886239599488,0.015575161150419679,0.964156672482404
0.9444886239599503,0.015575161149912767,2.766619833157298
0.9444886239599514,0.0155751611495428,0.5273687898805212
0.9444886239599521,0.015575161149272782,0.13913252544322166
0.9444886239599527,0.01557516114907571,3.2475218639236045
0.9444886239599531,0.01557516114893188,1.3936688425946047
0.9444886239599535,0.015575161148826906,0.7755334732744201
0.9444886239599537,0.015575161148750292,0.932444206136478
0.9444886239599538,0.015575161148694375,0.9482915841862162
0.9444886239599539,0.015575161148653564,1.136903849139913
0.944488623959954,0.015575161148623779,2.870738200996583
0.9444886239599541,0.015575161148602041,0.6668440028198316
0.9444886239599541,0.015575161148586175,0.8871595806376364
0.9444886239599541,0.015575161148574596,4.822095821356245
0.9444886239599541,0.015575161148566144,0.7024447390708218
0.9444886239599541,0.015575161148559976,0.34677452587157054
0.9444886239599541,0.015575161148555474,0.49720008420261214
0.9444886239599541,0.015575161148552188,1.8881367340770967
0.9444886239599541,0.015575161148549791,0.539910878084407
0.9444886239599541,0.01557516114854804,0.3574973518519441
0.9444886239599541,0.015575161148546764,0.36773126755193675
0.9444886239599541,0.015575161148545832,0.2636846013774135
0.9444886239599541,0.015575161148545152,1.546582541875541
0.9444886239599541,0.015575161148544656,0.5317219981797462
0.9444886239599541,0.015575161148544294,1.0297644222278195
0.9444886239599541,0.01557516114854403,0.2737661235199357
0.9444886239599541,0.015575161148543838,1.0034460087520747
0.9444886239599541,0.015575161148543697,1.1327975640826482
0.9444886239599541,0.015575161148543595,0.9776334662475077
0.9444886239599541,0.01557516114854352,5.534244391269446
0.9444886239599541,0.015575161148543465,0.46852207747258773
0.9444886239599541,0.015575161148543425,0.9907813458363908
0.9444886239599541,0.015575161148543395,1.2385003620903996
0.9444886239599541,0.015575161148543374,0.6955404637315485
0.9444886239599541,0.015575161148543359,1.4167856474871476
0.9444886239599541,0.015575161148543347,0.6685066581556625
0.9444886239599541,0.015575161148543338,3.547066160643832
0.9444886239599541,0.015575161148543333,0.9953867840685744
0.9444886239599541,0.015575161148543328,0.2914123898238043
0.9444886239599541,0.015575161148543324,1.0547713656303468
0.9444886239599541,0.015575161148543322,2.291062995872217
0.9444886239599541,0.01557516114854332,2.9808483539409023
0.9444886239599541,0.015575161148543319,3.3064164190715095
0.9444886239599541,0.015575161148543317,1.1027955524407993
0.9444886239599541,0.015575161148543317,1.8558083042146358
0.9444886239599541,0.015575161148543317,1.5130656108557614
0.9444886239599541,0.015575161148543317,0.26769926941824895
0.9444886239599541,0.015575161148543317,0.405338589549527
0.9444886239599541,0.015575161148543317,0.6607955876906296
0.9444886239599541,0.015575161148543317,0.8426741417522486
0.9444886239599541,0.015575161148543317,1.5604133872966077
0.9444886239599541,0.015575161148543317,0.12330208067500893
0.9444886239599541,0.015575161148543317,1.5416396652744422
0.9444886239599541,0.015575161148543317,2.535701182248753
0.9444886239599541,0.015575161148543317,2.4331745130672418
0.9444886239599541,0.015575161148543317,2.404878372702856
0.9444886239599541,0.015575161148543317,3.1931922574518667
0.9444886239599541,0.015575161148543317,0.688403695120323
0.9444886239599541,0.015575161148543317,4.161067986336937
0.9444886239599541,0.015575161148543317,0.2596529696680961
0.9444886239599541,0.015575161148543317,1.96615518323772
0.9444886239599541,0.015575161148543317,0.5820812473309949
0.9444886239599541,0.015575161148543317,4.621680122601082
0.9444886239599541,0.015575161148543317,3.2093093695116064
0.9444886239599541,0.015575161148543317,0.370305853743304
0.9444886239599541,0.015575161148543317,0.49981275155962035
0.9444886239599541,0.015575161148543317,0.6428198831954782
0.9444886239599541,0.015575161148543317,3.453163232632139
0.9444886239599541,0.015575161148543317,2.6472161418547495
0.9444886239599541,0.015575161148543317,0.8132432103868535
0.9444886239599541,0.015575161148543317,0.5535453016262191
0.9444886239599541,0.015575161148543317,1.401508623070843
0.9444886239599541,0.015575161148543317,2.217423645528855
0.9444886239599541,0.015575161148543317,2.367239927650454
0.9444886239599541,0.015575161148543317,0.5107786206226301
0.9444886239599541,0.015575161148543317,4.138949888975533
0.9444886239599541,0.015575161148543317,0.814496334526859
0.9444886239599541,0.015575161148543317,0.7331632375514937
0.9444886239599541,0.015575161148543317,3.3146694882959693
0.9444886239599541,0.015575161148543317,3.2480514401251304
0.9444886239599541,0.015575161148543317,2.7507848812732765
0.9444886239599541,0.015575161148543317,0.5640874198341854
0.9444886239599541,0.015575161148543317,0.5176104313313761
0.9444886239599541,0.015575161148543317,1.968707769910574
0.9444886239599541,0.015575161148543317,0.8875716537450864
0.9444886239599541,0.015575161148543317,0.7590481166109412
0.9444886239599541,0.015575161148543317,0.8817224323269396
0.9444886239599541,0.015575161148543317,0.3966499520373286
0.9444886239599541,0.015575161148543317,3.016760291698268
0.9444886239599541,0.015575161148543317,1.117403888165544
0.9444886239599541,0.015575161148543317,1.5627710620199982
0.9444886239599541,0.015575161148543317,0.9606408226830788
0.9444886239599541,0.015575161148543317,1.5035584687034622
0.9444886239599541,0.015575161148543317,1.203476203299377
0.9444886239599541,0.015575161148543317,1.1382991267753262
0.9444886239599541,0.015575161148543317,0.18728930752971198
0.9444886239599541,0.015575161148543317,1.4009297619222585
0.9444886239599541,0.015575161148543317,1.4145289891403665
0.9444886239599541,0.015575161148543317,0.10088077637023181
0.9444886239599541,0.015575161148543317,2.5115522459444315
0.9444886239599541,0.015575161148543317,1.4318236250325977
0.9444886239599541,0.015575161148543317,5.135511781050534
0.9444886239599541,0.015575161148543317,1.3542846230890513
0.9444886239599541,0.015575161148543317,0.31469396217533874
0.9444886239599541,0.015575161148543317,1.813331855505027
0.9444886239599541,0.015575161148543317,0.1719057498240504
0.9444886239599541,0.015575161148543317,0.2100222010270097
0.9444886239599541,0.015575161148543317,0.9832433137530475
0.9444886239599541,0.015575161148543317,0.5108222833186966
0.9444886239599541,0.015575161148543317,0.3581677120065752
0.9444886239599541,0.015575161148543317,1.5392811305295706
0.9444886239599541,0.015575161148543317,0.7699040437956307
0.9444886239599541,0.015575161148543317,0.7315271977469662
0.9444886239599541,0.015575161148543317,0.886427222079887
0.9444886239599541,0.015575161148543317,1.3254227266199745
0.9444886239599541,0.015575161148543317,1.8786451249599743
0.9444886239599541,0.015575161148543317,1.789001295511465
0.9444886239599541,0.015575161148543317,0.15190782106742023
0.9444886239599541,0.015575161148543317,0.8043464688502222
0.9444886239599541,0.015575161148543317,2.641619850693689
0.9444886239599541,0.015575161148543317,2.6458120128975353
0.9444886239599541,0.015575161148543317,0.8170658057767305
0.9444886239599541,0.015575161148543317,3.0475798024747394
0.9444886239599541,0.015575161148543317,1.8554956464865944
0.9444886239599541,0.015575161148543317,3.9962174118481584
0.9444886239599541,0.015575161148543317,2.044529683378953
0.9444886239599541,0.015575161148543317,0.46152192917309204
0.9444886239599541,0.015575161148543317,0.8897970294917187
0.9444886239599541,0.015575161148543317,5.138144836504713
0.9444886239599541,0.015575161148543317,0.9101326642052378
0.9444886239599541,0.015575161148543317,0.6586985044716128
0.9444886239599541,0.015575161148543317,3.1254936908890105
0.9444886239599541,0.015575161148543317,0.587576073217769
0.9444886239599541,0.015575161148543317,1.7266512618714454
0.9444886239599541,0.015575161148543317,1.0439689162764823
0.9444886239599541,0.015575161148543317,0.16478600171394164
0.9444886239599541,0.015575161148543317,0.5475828160081403
0.9444886239599541,0.015575161148543317,0.7133846305203015
0.9444886239599541,0.015575161148543317,0.8369915396340789
0.9444886239599541,0.015575161148543317,2.424437963431045
0.9444886239599541,0.015575161148543317,1.3520042270357904
0.9444886239599541,0.015575161148543317,0.5536004450202839
0.9444886239599541,0.015575161148543317,1.001023131061711
0.9444886239599541,0.015575161148543317,1.0136525929811018
0.9444886239599541,0.015575161148543317,0.18692808959578316
0.9444886239599541,0.015575161148543317,4.575098241852553
0.9444886239599541,0.015575161148543317,4.400756537738401
0.9444886239599541,0.015575161148543317,1.1267661090823546
0.9444886239599541,0.015575161148543317,2.6277151591633046
0.9444886239599541,0.015575161148543317,0.844276488007992
0.9444886239599541,0.015575161148543317,2.790786751502489
0.9444886239599541,0.015575161148543317,2.1199953561820624
0.9444886239599541,0.015575161148543317,1.7692359486725875
0.9444886239599541,0.015575161148543317,0.9004891247014101
0.9444886239599541,0.015575161148543317,0.8098865382081234
0.9444886239599541,0.015575161148543317,1.072342334415442
0.9444886239599541,0.015575161148543317,2.6426462466753398
0.9444886239599541,0.015575161148543317,1.6605969046156304
0.9444886239599541,0.015575161148543317,0.3475339010900218
0.9444886239599541,0.015575161148543317,0.9124155757818189
0.9444886239599541,0.015575161148543317,1.2786235222830182
0.9444886239599541,0.015575161148543317,0.3792073506971486
0.9444886239599541,0.015575161148543317,0.49931005271471024
0.9444886239599541,0.015575161148543317,0.3915178097647847
0.9444886239599541,0.015575161148543317,0.5445394402203781
0.9444886239599541,0.015575161148543317,2.6282269034103978
0.9444886239599541,0.015575161148543317,1.73725704410163
0.9444886239599541,0.015575161148543317,1.2135174272168177
0.9444886239599541,0.015575161148543317,2.0706750394162894
0.9444886239599541,0.015575161148543317,1.051512096063803
0.9444886239599541,0.015575161148543317,0.8696764151067296
0.9444886239599541,0.015575161148543317,0.3094397197393094
0.9444886239599541,0.015575161148543317,2.945426068045891
0.9444886239599541,0.015575161148543317,0.23862085833716482
0.9444886239599541,0.015575161148543317,1.4520013141204513
0.9444886239599541,0.015575161148543317,1.3810881692060821
0.9444886239599541,0.015575161148543317,0.13879663630083167
0.9444886239599541,0.015575161148543317,1.629152682758383
0.9444886239599541,0.015575161148543317,2.922733298637446
0.9444886239599541,0.015575161148543317,2.7741247690751196
0.9444886239599541,0.015575161148543317,0.49962252945848973
0.9444886239599541,0.015575161148543317,0.39014416881679764
0.9444886239599541,0.015575161148543317,0.620476258752534
0.9444886239599541,0.015575161148543317,0.46198279062076913
0.9444886239599541,0.015575161148543317,0.8420932546676915
0.9444886239599541,0.015575161148543317,0.9404250164274384
0.9444886239599541,0.015575161148543317,0.195511355115201
0.9444886239599541,0.015575161148543317,0.48711777269754
0.9444886239599541,0.015575161148543317,0.5850999678708364
0.9444886239599541,0.015575161148543317,1.1435810708629675
0.9444886239599541,0.015575161148543317,2.2775657125736766
0.9444886239599541,0.015575161148543317,0.4460282995829653
0.9444886239599541,0.015575161148543317,1.0864775541834555
0.9444886239599541,0.015575161148543317,3.0619088600125046
0.9444886239599541,0.015575161148543317,1.5944845785073394
0.9444886239599541,0.015575161148543317,3.817356607588165
0.9444886239599541,0.015575161148543317,0.5738504668906471
0.9444886239599541,0.015575161148543317,0.7163100800592265
0.9444886239599541,0.015575161148543317,0.8215860631716938
0.9444886239599541,0.015575161148543317,0.5142481750931323
0.9444886239599541,0.015575161148543317,0.48942607104988956
0.9444886239599541,0.015575161148543317,5.1354202549844175
0.9444886239599541,0.015575161148543317,0.20670084171282005
0.9444886239599541,0.015575161148543317,3.08120434948488
0.9444886239599541,0.015575161148543317,0.5671017649224694
0.9444886239599541,0.015575161148543317,1.2432342606959033
0.9444886239599541,0.015575161148543317,0.682629600084475
0.9444886239599541,0.015575161148543317,0.3802231787906148
0.9444886239599541,0.015575161148543317,0.5665115640387576
0.9444886239599541,0.015575161148543317,2.593657369578438
0.9444886239599541,0.015575161148543317,2.0185104293852514
0.9444886239599541,0.015575161148543317,4.676312800307389
0.9444886239599541,0.015575161148543317,1.7853214301315707
0.9444886239599541,0.015575161148543317,2.3249325973905726
0.9444886239599541,0.015575161148543317,0.5206663841936523
0.9444886239599541,0.015575161148543317,4.414884276934233
0.9444886239599541,0.015575161148543317,1.2061397298337488
0.9444886239599541,0.015575161148543317,2.2405717249005908
0.9444886239599541,0.015575161148543317,0.4395260556519759
0.9444886239599541,0.015575161148543317,3.9511272699134397
0.9444886239599541,0.015575161148543317,0.13793240857508818
0.9444886239599541,0.015575161148543317,3.0046739338302304
0.9444886239599541,0.015575161148543317,0.7110711645242448
0.9444886239599541,0.015575161148543317,0.7641628822644749
0.9444886239599541,0.015575161148543317,0.7045273686568413
0.9444886239599541,0.015575161148543317,0.6630440635885444
0.9444886239599541,0.015575161148543317,0.7179634237508894
0.9444886239599541,0.015575161148543317,1.0914833865992348
0.9444886239599541,0.015575161148543317,1.3933558781246278
0.9444886239599541,0.015575161148543317,1.555332043332921
0.9444886239599541,0.015575161148543317,2.680984400206753
0.9444886239599541,0.015575161148543317,2.492103000246691
0.9444886239599541,0.015575161148543317,2.418107027500375
0.9444886239599541,0.015575161148543317,0.5351485958121738
0.9444886239599541,0.015575161148543317,1.4920666949105699
0.9444886239599541,0.015575161148543317,3.142185653321503
0.9444886239599541,0.015575161148543317,1.392157608133516
0.9444886239599541,0.015575161148543317,1.6498899030104228
0.9444886239599541,0.015575161148543317,3.315713476905305
0.9444886239599541,0.015575161148543317,4.193773689698889
0.9444886239599541,0.015575161148543317,4.650169113106064
0.9444886239599541,0.015575161148543317,2.8917668775406766
0.9444886239599541,0.015575161148543317,0.9990185459318555
0.9444886239599541,0.015575161148543317,2.7949905490396447
0.9444886239599541,0.015575161148543317,3.8177783846170836
0.9444886239599541,0.015575161148543317,0.7680255048782721
0.9444886239599541,0.015575161148543317,1.0152182449332416
0.9444886239599541,0.015575161148543317,3.7590292130037013
0.9444886239599541,0.015575161148543317,0.547580685838385
0.9444886239599541,0.015575161148543317,2.868321395370096
0.9444886239599541,0.015575161148543317,0.31039924380608064
0.9444886239599541,0.015575161148543317,1.628364910101862
0.9444886239599541,0.015575161148543317,0.4722807603052519
0.9444886239599541,0.015575161148543317,0.7390090585599431
0.9444886239599541,0.015575161148543317,0.4086422894894442
0.9444886239599541,0.015575161148543317,2.6386582197558255
0.9444886239599541,0.015575161148543317,2.745614700246506
0.9444886239599541,0.015575161148543317,0.5842333755070769
0.9444886239599541,0.015575161148543317,1.1490513297115699
0.9444886239599541,0.015575161148543317,0.610614703030422
0.9444886239599541,0.015575161148543317,4.935800160138234
0.9444886239599541,0.015575161148543317,2.683381643764414
0.9444886239599541,0.015575161148543317,2.0937625773638744
0.9444886239599541,0.015575161148543317,0.8087185803630146
0.9444886239599541,0.015575161148543317,0.36142928624634835
0.9444886239599541,0.015575161148543317,0.6650297259919803
0.9444886239599541,0.015575161148543317,2.8436750038831304
0.9444886239599541,0.015575161148543317,1.0189542395218896
0.9444886239599541,0.015575161148543317,0.0771277692775278
0.9444886239599541,0.015575161148543317,0.4690315487702749
0.9444886239599541,0.015575161148543317,1.8750095173469121
0.9444886239599541,0.015575161148543317,2.070280782285558
0.9444886239599541,0.015575161148543317,1.8020717527027648
0.9444886239599541,0.015575161148543317,1.4236133901120522
0.9444886239599541,0.015575161148543317,0.4404571709108604
0.9444886239599541,0.015575161148543317,4.319638729162077
0.9444886239599541,0.015575161148543317,0.5062248452883032
0.9444886239599541,0.015575161148543317,1.1386860036920157
0.9444886239599541,0.015575161148543317,1.1737805186687473
0.9444886239599541,0.015575161148543317,0.9729443700127253
0.9444886239599541,0.015575161148543317,0.40415576304913303
0.9444886239599541,0.015575161148543317,0.7077500616740623
0.9444886239599541,0.015575161148543317,0.17417634396077591
0.9444886239599541,0.015575161148543317,0.5698241021200443
0.9444886239599541,0.015575161148543317,0.5601146760175053
0.9444886239599541,0.015575161148543317,0.2200344609245475
0.9444886239599541,0.015575161148543317,1.4493384926125743
0.9444886239599541,0.015575161148543317,0.9562624161873822
0.9444886239599541,0.015575161148543317,0.17830256240285677
0.9444886239599541,0.015575161148543317,0.6719509423891595
0.9444886239599541,0.015575161148543317,3.152639807427534
0.9444886239599541,0.015575161148543317,1.5757785646603013
0.9444886239599541,0.015575161148543317,1.6225710096905663
0.9444886239599541,0.015575161148543317,0.15299914560680797
0.9444886239599541,0.015575161148543317,0.35926566748862415
0.9444886239599541,0.015575161148543317,1.0374412117774088
0.9444886239599541,0.015575161148543317,0.29970340478323804
0.9444886239599541,0.015575161148543317,0.21100872101447737
0.9444886239599541,0.015575161148543317,0.943051525535097
0.9444886239599541,0.015575161148543317,2.797258357882185
0.9444886239599541,0.015575161148543317,2.1628242142758443
0.9444886239599541,0.015575161148543317,0.24011366616295887
0.9444886239599541,0.015575161148543317,3.2775351385397102
0.9444886239599541,0.015575161148543317,1.2601409955588563
0.9444886239599541,0.015575161148543317,0.911999128336518
0.9444886239599541,0.015575161148543317,1.2840030972473895
0.9444886239599541,0.015575161148543317,0.62260410158519
0.9444886239599541,0.015575161148543317,1.0511336438571843
0.9444886239599541,0.015575161148543317,0.4401447296538682
0.9444886239599541,0.015575161148543317,0.8891590904587191
0.9444886239599541,0.015575161148543317,0.7009318036002827
0.9444886239599541,0.015575161148543317,0.4119525303657119
0.9444886239599541,0.015575161148543317,2.4329074137963547
0.9444886239599541,0.015575161148543317,0.578237833748858
0.9444886239599541,0.015575161148543317,0.1881408024885544
0.9444886239599541,0.015575161148543317,0.14042137603080676
0.9444886239599541,0.015575161148543317,0.21062807662195476
0.9444886239599541,0.015575161148543317,0.4059365392161349
0.9444886239599541,0.015575161148543317,1.017740263295391
0.9444886239599541,0.015575161148543317,0.9656252578085259
0.9444886239599541,0.015575161148543317,3.0757633262385133
0.9444886239599541,0.015575161148543317,0.6112829655856215
0.9444886239599541,0.015575161148543317,0.9602799941824703
0.9444886239599541,0.015575161148543317,2.6171807236752893
0.9444886239599541,0.015575161148543317,2.491274455171916
0.9444886239599541,0.015575161148543317,3.673037729651809
0.9444886239599541,0.015575161148543317,0.4912830539887737
0.9444886239599541,0.015575161148543317,1.0267055503223868
0.9444886239599541,0.015575161148543317,0.7418137350912329
0.9444886239599541,0.015575161148543317,0.24123976045999024
0.9444886239599541,0.015575161148543317,0.49859677726771634
0.9444886239599541,0.015575161148543317,0.2985510091338214
0.9444886239599541,0.015575161148543317,0.2074762711941557
0.9444886239599541,0.015575161148543317,3.659655464409581
0.9444886239599541,0.015575161148543317,0.7289460201717148
0.9444886239599541,0.015575161148543317,1.3367377723406717
0.9444886239599541,0.015575161148543317,1.3793804443979807
0.9444886239599541,0.015575161148543317,5.51867052706215
0.9444886239599541,0.015575161148543317,0.24025835464216777
0.9444886239599541,0.015575161148543317,0.6495592297030729
0.9444886239599541,0.015575161148543317,1.6595810226583958
