Max_Weight,Min_Weight,Mean_Fitness
1.246193285481824,0.0008476030009379619,117.13598204373919
1.2461797503029381,0.0008469679144906578,110.97429523336876
1.2461698717367071,0.0008465044005921684,109.37733995635598
1.2461626619265078,0.0008461661078526448,106.42171006802576
1.2461573998913202,0.0008459192069981346,121.75383051814778
1.2461535594276256,0.0008457390079431867,109.01507728962993
1.2461507564890546,0.0008456074907823064,111.298304012822
1.24614871078175,0.0008455115037994056,113.78086574433593
1.2461472177349813,0.0008454414482961943,97.68524056742058
1.2461461280440718,0.0008453903187223513,122.7412402556741
1.2461453327399306,0.0008453530021204923,100.27758511445626
1.2461447522921434,0.0008453257668304315,112.24269584967121
1.2461443286559315,0.0008453058893231627,102.3165707830336
1.2461440194676738,0.0008452913818479591,122.58638053575629
1.2461437938085447,0.0008452807936573004,112.48799901544963
1.246143629112631,0.0008452730659321206,110.64053343469801
1.2461435089103416,0.0008452674258999017,112.24058488282937
1.2461434211814473,0.000845263309557422,96.93242956733788
1.2461433571530587,0.0008452603052704333,108.31770643221292
1.246143310422337,0.0008452581126102369,114.18374063634688
1.2461432763162101,0.0008452565123108131,101.12978609099595
1.2461432514240653,0.0008452553443422195,105.40145849908713
1.246143233256688,0.0008452544919075967,113.5244410104816
1.2461432199973406,0.0008452538697634825,95.17540090205584
1.2461432103200882,0.0008452534156954654,122.83218649275281
1.2461432032572057,0.0008452530842967438,100.08819031722474
1.2461431981024047,0.0008452528424274454,122.97731209180921
1.2461431943402053,0.0008452526659006404,123.40177847709768
1.2461431915943875,0.0008452525370636483,119.45244859687621
1.2461431895903694,0.00084525244303277,105.88819799395067
1.2461431881277492,0.0008452523744049176,110.7817352608196
1.2461431870602648,0.0008452523243173058,121.81851823869634
1.246143186281168,0.0008452522877611734,123.30682415491323
1.2461431857125491,0.0008452522610809073,110.30637538140891
1.2461431852975462,0.0008452522416084808,107.20486397028529
1.246143184994659,0.0008452522273966513,117.31773582633845
1.2461431847735984,0.0008452522170242358,108.73553092264342
1.2461431846122588,0.0008452522094539928,117.74035513278827
1.2461431844945061,0.000845252203928898,118.21150337531017
1.246143184408565,0.0008452521998964419,121.56987668451583
1.2461431843458415,0.0008452521969533787,98.02185161971725
1.246143184300063,0.0008452521948054024,101.13084591515305
1.246143184266652,0.0008452521932377152,115.48917848926524
1.246143184242267,0.0008452521920935485,109.65557297827613
1.24614318422447,0.0008452521912584855,104.52320735194816
1.2461352915305728,0.0008452215213611926,90.38719243314121
1.2461329109352646,0.0008449539689381875,102.8764483554356
1.2461311734725669,0.0008447586974642585,110.08020647739835
1.2461299053962098,0.0008446161797920127,99.51349856844193
1.2461289798985578,0.0008445121641542256,110.53727122375199
1.2461283044298455,0.0008444362489871185,109.07038918224033
1.2461351997962438,0.0008443612447068264,87.15204298196197
1.246136492121311,0.0008442111020761547,101.79403148882894
1.2461374353167334,0.0008441015214098257,111.82458564414208
1.2461381237020535,0.0008440215446412065,111.90488678264019
1.2461386261158032,0.0008439631740934352,102.11045766528524
1.2461389927993574,0.0008439205727117347,106.57140381619361
1.2461392604210717,0.0008438894803579349,113.69840724418059
1.2461394557431174,0.0008438667877966558,115.45558937428537
1.246139598297699,0.0008438502257717695,92.1751462846121
1.246139702340275,0.0008438381380807874,121.75227974998889
1.2461397782751027,0.0008438293159546114,110.36057909497524
1.246139833695665,0.0008438228771806236,106.51275149655943
1.2461398741440182,0.0008438181778814256,115.28153324863536
1.2461399036649974,0.0008438147481270973,107.33118964952101
1.2461399252107008,0.000843812244942206,94.26259031736059
1.2461399409356986,0.0008438104180082626,104.76321472159638
1.2461399524124905,0.0008438090846318726,113.06258086872158
1.2461399607887558,0.0008438081114753972,110.88872674107014
1.246139966902121,0.0008438074012231887,114.02920149867812
1.2461399713639225,0.0008438068828500264,115.65515035104164
1.2461399746203408,0.0008438065045185939,108.47038888973923
1.2461399769970174,0.0008438062283957481,101.6773107331702
1.24613997873162,0.0008438060268692042,101.43319254875549
1.246139979997609,0.0008438058797863081,112.15937555011843
1.2461399809215832,0.00084380577243877,114.67334708400945
1.24613998159594,0.0008438056940918362,115.3850284701617
1.2461399820881152,0.0008438056369108132,118.56471271818087
1.246139982447326,0.0008438055951775988,115.2713217930373
1.2461399827094939,0.0008438055647188715,112.19056210409842
1.2461399829008355,0.0008438055424887585,111.48789758761038
1.246139983040485,0.0008438055262642487,108.08139947726131
1.2461399831424071,0.000843805514422891,118.19313546684717
1.2461399832167945,0.0008438055057805496,114.16470544609457
1.2461399832710858,0.0008438054994729904,101.87907864236911
1.2461399833107099,0.0008438054948694576,110.63914354801376
1.2461399833396292,0.0008438054915095977,108.63917665402629
1.2461399833607358,0.0008438054890574248,99.58899851399637
1.2461399833761404,0.0008438054872677216,110.99942237368381
1.2461399833873834,0.0008438054859615179,111.77397817160141
1.246139983395589,0.0008438054850081932,113.0376663338072
1.2461399834015778,0.0008438054843124151,105.97457241659009
1.2461399834059488,0.0008438054838046059,123.41477751740503
1.246139983409139,0.0008438054834339843,104.76980319620357
1.246139983411467,0.0008438054831634886,113.05657261632538
1.2461399834131663,0.0008438054829660689,105.31267453090628
1.2461399834144065,0.0008438054828219834,119.76079593527778
1.2461399834153115,0.0008438054827168235,112.50507696030088
1.246139983415972,0.0008438054826400732,99.30717834729492
1.2461399834164542,0.0008438054825840574,102.36233371748155
1.246139983416806,0.0008438054825431747,119.7059821477425
1.246139983417063,0.0008438054825133367,114.93232566078497
1.2461399834172504,0.0008438054824915596,102.72835430860027
1.2461399834173872,0.0008438054824756657,120.17409268036552
1.246139983417487,0.0008438054824640656,102.62343273399674
1.24613998341756,0.0008438054824555994,104.71459971301594
1.2461399834176132,0.0008438054824494205,104.33644729168432
1.246139983417652,0.0008438054824449107,114.33002018592185
1.2461399834176805,0.0008438054824416193,113.05638219078408
1.2461399834177012,0.0008438054824392171,105.22092343134497
1.2461399834177163,0.0008438054824374639,118.64071688384706
1.2461399834177274,0.0008438054824361843,107.70425278058407
1.2461399834177354,0.0008438054824352504,117.48661068175356
1.2461399834177411,0.0008438054824345687,125.30068992573251
1.2461399834177453,0.0008438054824340713,104.4433911660482
1.2461399834177485,0.0008438054824337082,109.96651179744502
1.2461399834177507,0.0008438054824334432,118.03781427658569
1.2461399834177522,0.0008438054824332498,108.21781266325989
1.2461399834177533,0.0008438054824331086,119.51642120361356
1.2461399834177542,0.0008438054824330056,122.38438514219197
1.246139983417755,0.0008438054824329305,127.0357689448371
1.2461399834177553,0.0008438054824328756,98.28154915730053
1.2461399834177558,0.0008438054824328356,110.68164196529004
1.246139983417756,0.0008438054824328064,123.77353388570866
1.2461399834177562,0.000843805482432785,103.94174416616752
1.2461399834177564,0.0008438054824327694,111.15286964715487
1.2461399834177564,0.000843805482432758,117.20266546070998
1.2461399834177564,0.0008438054824327498,114.13971376686085
1.2461399834177564,0.0008438054824327437,113.13780571240326
1.2461399834177564,0.0008438054824327393,123.02812812799208
1.2461399834177564,0.000843805482432736,125.43503549814429
1.2461399834177564,0.0008438054824327336,97.12209438851917
1.2461399834177564,0.0008438054824327319,127.05211561551276
1.2461399834177564,0.0008438054824327306,113.26287694479156
1.2461399834177564,0.0008438054824327297,113.10823915693382
1.2461399834177564,0.0008438054824327291,118.74488361878173
1.2461399834177564,0.0008438054824327286,110.45299232900379
1.2461399834177564,0.0008438054824327283,108.1371604374971
1.2461399834177564,0.0008438054824327281,105.90579233009782
1.2461399834177564,0.0008438054824327279,116.06259815055888
1.2461399834177564,0.0008438054824327278,112.6222836057143
1.2461399834177564,0.0008438054824327277,119.26929558229044
1.2461399834177564,0.0008438054824327275,129.1639907914992
1.2461399834177564,0.0008438054824327275,124.83001218951783
1.2461399834177564,0.0008438054824327275,103.60685260878805
1.2461399834177564,0.0008438054824327275,134.6074271267201
1.2461399834177564,0.0008438054824327275,109.87904771725405
1.2461399834177564,0.0008438054824327275,101.09330264555905
1.2461399834177564,0.0008438054824327275,119.2733453704791
1.2461399834177564,0.0008438054824327275,114.35820940861663
1.2461399834177564,0.0008438054824327275,132.36722204792574
1.2461399834177564,0.0008438054824327275,107.73101151580364
1.2461399834177564,0.0008438054824327275,101.25741563668944
1.2461399834177564,0.0008438054824327275,108.55322626958622
1.2461399834177564,0.0008438054824327275,111.50767088426987
1.2461399834177564,0.0008438054824327275,110.83795322079074
1.2461399834177564,0.0008438054824327275,128.40439512306202
1.2461399834177564,0.0008438054824327275,92.0215436032037
1.2461399834177564,0.0008438054824327275,115.09726479235451
1.2461399834177564,0.0008438054824327275,106.4161210525675
1.2461399834177564,0.0008438054824327275,120.8909026582927
1.2461399834177564,0.0008438054824327275,108.8883024438681
1.2461399834177564,0.0008438054824327275,104.98289343671985
1.2461399834177564,0.0008438054824327275,96.85274569397225
1.2461399834177564,0.0008438054824327275,102.12605257600849
1.2461399834177564,0.0008438054824327275,107.65613780448203
1.2461399834177564,0.0008438054824327275,113.30862293871584
1.2461399834177564,0.0008438054824327275,99.4045652613445
1.2461399834177564,0.0008438054824327275,95.34947597374402
1.2461399834177564,0.0008438054824327275,106.52322171227773
1.2461399834177564,0.0008438054824327275,115.82046914098385
1.2461399834177564,0.0008438054824327275,127.6507812757427
1.2461399834177564,0.0008438054824327275,128.8111320600274
1.2461399834177564,0.0008438054824327275,99.49234387033721
1.2461399834177564,0.0008438054824327275,115.70295759908053
1.2461399834177564,0.0008438054824327275,122.4412714227381
1.2461399834177564,0.0008438054824327275,125.48389379386892
1.2461399834177564,0.0008438054824327275,100.71273594771516
1.2461399834177564,0.0008438054824327275,114.23877923021006
1.2461399834177564,0.0008438054824327275,107.3962402010606
1.2461399834177564,0.0008438054824327275,109.3481334776035
1.2461399834177564,0.0008438054824327275,108.56362728273677
1.2461399834177564,0.0008438054824327275,105.87457014604588
1.2461399834177564,0.0008438054824327275,114.09258990717709
1.2461399834177564,0.0008438054824327275,101.96350456235477
1.2461399834177564,0.0008438054824327275,117.62266246945413
1.2461399834177564,0.0008438054824327275,90.36379946025588
1.2461399834177564,0.0008438054824327275,98.14950086832643
1.2461399834177564,0.0008438054824327275,99.77226985721619
1.2461399834177564,0.0008438054824327275,114.37758558398735
1.2461399834177564,0.0008438054824327275,125.64886736456647
1.2461399834177564,0.0008438054824327275,121.79571606945068
1.2461399834177564,0.0008438054824327275,97.29979761105254
1.2461399834177564,0.0008438054824327275,119.31863147463515
1.2461399834177564,0.0008438054824327275,118.8304087329923
1.2461399834177564,0.0008438054824327275,105.49511888107304
1.2461399834177564,0.0008438054824327275,109.5819174930828
1.2461399834177564,0.0008438054824327275,119.10303068131095
1.2461399834177564,0.0008438054824327275,104.34965616897783
1.2461399834177564,0.0008438054824327275,107.66083009512991
1.2461399834177564,0.0008438054824327275,99.25689639951663
1.2461399834177564,0.0008438054824327275,103.41903735729797
1.2461399834177564,0.0008438054824327275,103.61016889461418
1.2461399834177564,0.0008438054824327275,110.3126480154507
1.2461399834177564,0.0008438054824327275,127.67119391512713
1.2461399834177564,0.0008438054824327275,115.13786694438647
1.2461399834177564,0.0008438054824327275,103.97074147253952
1.2461399834177564,0.0008438054824327275,109.06227573078075
1.2461399834177564,0.0008438054824327275,111.76141063781525
1.2461399834177564,0.0008438054824327275,114.05816135599572
1.2461399834177564,0.0008438054824327275,121.85337493148731
1.2461399834177564,0.0008438054824327275,114.29302594747112
1.2461399834177564,0.0008438054824327275,101.4559220294093
1.2461399834177564,0.0008438054824327275,104.32903567316484
1.2461399834177564,0.0008438054824327275,103.04929591731941
1.2461399834177564,0.0008438054824327275,116.62049370549128
1.2461399834177564,0.0008438054824327275,103.76061765161266
1.2461399834177564,0.0008438054824327275,110.49948457345748
1.2461399834177564,0.0008438054824327275,113.04744479136127
1.2461399834177564,0.0008438054824327275,102.92426265506899
1.2461399834177564,0.0008438054824327275,119.46484988548481
1.2461399834177564,0.0008438054824327275,136.5713370839573
1.2461399834177564,0.0008438054824327275,126.63863693142828
1.2461399834177564,0.0008438054824327275,106.2227673441738
1.2461399834177564,0.0008438054824327275,109.93479470131327
1.2461399834177564,0.0008438054824327275,112.21524893129116
1.2461399834177564,0.0008438054824327275,122.54162656976297
1.2461399834177564,0.0008438054824327275,108.76260607055985
1.2461399834177564,0.0008438054824327275,100.21437114409014
1.2461399834177564,0.0008438054824327275,123.26346812466706
1.2461399834177564,0.0008438054824327275,101.59802749007616
1.2461399834177564,0.0008438054824327275,111.23052183138734
1.2461399834177564,0.0008438054824327275,101.6890002815906
1.2461399834177564,0.0008438054824327275,107.15186459142795
1.2461399834177564,0.0008438054824327275,110.36811395917819
1.2461399834177564,0.0008438054824327275,97.28387603288535
1.2461399834177564,0.0008438054824327275,110.54621871659644
1.2461399834177564,0.0008438054824327275,124.5768023436692
1.2461399834177564,0.0008438054824327275,102.33452416451729
1.2461399834177564,0.0008438054824327275,114.99470353506945
1.2461399834177564,0.0008438054824327275,117.98360025277285
1.2461399834177564,0.0008438054824327275,124.43687629508824
1.2461399834177564,0.0008438054824327275,122.97948364387653
1.2461399834177564,0.0008438054824327275,96.33132482041587
1.2461399834177564,0.0008438054824327275,126.24433495259318
1.2461399834177564,0.0008438054824327275,112.05972320489832
1.2461399834177564,0.0008438054824327275,124.62386515027829
1.2461399834177564,0.0008438054824327275,112.774378514115
1.2461399834177564,0.0008438054824327275,110.29600471299159
1.2461399834177564,0.0008438054824327275,126.29790242564299
1.2461399834177564,0.0008438054824327275,113.31102247145856
1.2461399834177564,0.0008438054824327275,110.345181439209
1.2461399834177564,0.0008438054824327275,116.51110325441005
1.2461399834177564,0.0008438054824327275,101.95785417624603
1.2461399834177564,0.0008438054824327275,96.77424939124276
1.2461399834177564,0.0008438054824327275,108.48594021174243
1.2461399834177564,0.0008438054824327275,108.02791638331381
1.2461399834177564,0.0008438054824327275,101.06012410549808
1.2461399834177564,0.0008438054824327275,112.28004560986382
1.2461399834177564,0.0008438054824327275,140.02034171884378
1.2461399834177564,0.0008438054824327275,121.20853330304816
1.2461399834177564,0.0008438054824327275,109.86019940711934
1.2461399834177564,0.0008438054824327275,115.30726638517305
1.2461399834177564,0.0008438054824327275,98.80653516935634
1.2461399834177564,0.0008438054824327275,106.03575942074423
1.2461399834177564,0.0008438054824327275,107.29428165999714
1.2461399834177564,0.0008438054824327275,122.90024519773344
1.2461399834177564,0.0008438054824327275,105.93546941109534
1.2461399834177564,0.0008438054824327275,124.20601522115189
1.2461399834177564,0.0008438054824327275,107.32063921804342
1.2461399834177564,0.0008438054824327275,106.83772761631481
1.2461399834177564,0.0008438054824327275,113.59074659087605
1.2461399834177564,0.0008438054824327275,92.64074671843204
1.2461399834177564,0.0008438054824327275,105.9371606747101
1.2461399834177564,0.0008438054824327275,111.47000545196242
1.2461399834177564,0.0008438054824327275,114.08549101896176
1.2461399834177564,0.0008438054824327275,118.39530017441204
1.2461399834177564,0.0008438054824327275,116.29115765896947
1.2461399834177564,0.0008438054824327275,108.35945489546548
1.2461399834177564,0.0008438054824327275,103.94456349222392
1.2461399834177564,0.0008438054824327275,98.77004917325834
1.2461399834177564,0.0008438054824327275,105.37093708666838
1.2461399834177564,0.0008438054824327275,100.51874304534756
1.2461399834177564,0.0008438054824327275,109.95393464633477
1.2461399834177564,0.0008438054824327275,115.40422036011495
1.2461399834177564,0.0008438054824327275,116.99286749515727
1.2461399834177564,0.0008438054824327275,116.17386124729721
1.2461399834177564,0.0008438054824327275,123.30782270853638
1.2461399834177564,0.0008438054824327275,128.14823181663638
1.2461399834177564,0.0008438054824327275,101.3950395367876
1.2461399834177564,0.0008438054824327275,112.95293265293903
1.2461399834177564,0.0008438054824327275,105.47411279521064
1.2461399834177564,0.0008438054824327275,92.1479378740663
1.2461399834177564,0.0008438054824327275,140.50101233252974
1.2461399834177564,0.0008438054824327275,112.45128462451315
1.2461399834177564,0.0008438054824327275,116.48185858306026
1.2461399834177564,0.0008438054824327275,95.16257541354673
1.2461399834177564,0.0008438054824327275,118.52438403047819
1.2461399834177564,0.0008438054824327275,127.59726688797645
1.2461399834177564,0.0008438054824327275,120.1605642320999
1.2461399834177564,0.0008438054824327275,97.75597291748778
1.2461399834177564,0.0008438054824327275,126.23628983763005
1.2461399834177564,0.0008438054824327275,115.29440417336257
1.2461399834177564,0.0008438054824327275,111.4187372865701
1.2461399834177564,0.0008438054824327275,108.65351293263333
1.2461399834177564,0.0008438054824327275,113.09143430976734
1.2461399834177564,0.0008438054824327275,103.57312710294443
1.2461399834177564,0.0008438054824327275,117.44987594879512
1.2461399834177564,0.0008438054824327275,99.81809653794402
1.2461399834177564,0.0008438054824327275,114.84821028616071
1.2461399834177564,0.0008438054824327275,114.74142580677824
1.2461399834177564,0.0008438054824327275,96.43340607925242
1.2461399834177564,0.0008438054824327275,102.69598901813121
1.2461399834177564,0.0008438054824327275,107.66428984449087
1.2461399834177564,0.0008438054824327275,108.09797218037086
1.2461399834177564,0.0008438054824327275,102.14261196980141
1.2461399834177564,0.0008438054824327275,123.46026836912355
1.2461399834177564,0.0008438054824327275,105.40266186732686
1.2461399834177564,0.0008438054824327275,108.67598573643805
1.2461399834177564,0.0008438054824327275,117.9898305050353
1.2461399834177564,0.0008438054824327275,110.84529993512774
1.2461399834177564,0.0008438054824327275,118.32837684811093
1.2461399834177564,0.0008438054824327275,127.77968284215196
1.2461399834177564,0.0008438054824327275,111.02024772253603
1.2461399834177564,0.0008438054824327275,116.1701888170545
1.2461399834177564,0.0008438054824327275,102.83818569477448
1.2461399834177564,0.0008438054824327275,103.03113709400886
1.2461399834177564,0.0008438054824327275,112.54256524267616
1.2461399834177564,0.0008438054824327275,115.42300123302647
1.2461399834177564,0.0008438054824327275,120.74351208539369
1.2461399834177564,0.0008438054824327275,109.27699305729759
1.2461399834177564,0.0008438054824327275,110.75054716886137
1.2461399834177564,0.0008438054824327275,88.15217007668312
1.2461399834177564,0.0008438054824327275,126.66790884445025
1.2461399834177564,0.0008438054824327275,98.25271253081088
1.2461399834177564,0.0008438054824327275,96.8141548455837
1.2461399834177564,0.0008438054824327275,116.08982621468955
1.2461399834177564,0.0008438054824327275,103.22393095685393
1.2461399834177564,0.0008438054824327275,101.40139533606285
1.2461399834177564,0.0008438054824327275,92.32566187004939
1.2461399834177564,0.0008438054824327275,106.78581591726348
1.2461399834177564,0.0008438054824327275,99.16886052199445
1.2461399834177564,0.0008438054824327275,111.76337955341299
1.2461399834177564,0.0008438054824327275,110.26755057695287
1.2461399834177564,0.0008438054824327275,123.32248054642137
1.2461399834177564,0.0008438054824327275,117.92638620413106
1.2461399834177564,0.0008438054824327275,107.30754758319682
1.2461399834177564,0.0008438054824327275,97.31031240884847
1.2461399834177564,0.0008438054824327275,94.2790908731657
1.2461399834177564,0.0008438054824327275,106.45831684374933
1.2461399834177564,0.0008438054824327275,111.28851823486914
1.2461399834177564,0.0008438054824327275,113.52842177729873
1.2461399834177564,0.0008438054824327275,122.39596773929769
1.2461399834177564,0.0008438054824327275,116.46472620142406
1.2461399834177564,0.0008438054824327275,117.7269764030842
1.2461399834177564,0.0008438054824327275,106.06474784711959
1.2461399834177564,0.0008438054824327275,106.21440121274594
1.2461399834177564,0.0008438054824327275,108.7220581567126
1.2461399834177564,0.0008438054824327275,121.80179093007787
1.2461399834177564,0.0008438054824327275,107.82985176505873
1.2461399834177564,0.0008438054824327275,103.00085704944219
1.2461399834177564,0.0008438054824327275,112.76257100451265
1.2461399834177564,0.0008438054824327275,95.53734890764574
1.2461399834177564,0.0008438054824327275,119.8569597451729
1.2461399834177564,0.0008438054824327275,100.25560622931283
1.2461399834177564,0.0008438054824327275,106.08284643272172
1.2461399834177564,0.0008438054824327275,105.44415923843734
1.2461399834177564,0.0008438054824327275,109.90230469336834
1.2461399834177564,0.0008438054824327275,92.5042504097455
1.2461399834177564,0.0008438054824327275,110.56996628199701
1.2461399834177564,0.0008438054824327275,104.90660130763666
1.2461399834177564,0.0008438054824327275,96.01418733328194
1.2461399834177564,0.0008438054824327275,102.51107617151317
1.2461399834177564,0.0008438054824327275,122.12063725261763
1.2461399834177564,0.0008438054824327275,121.45841580571684
1.2461399834177564,0.0008438054824327275,105.50373077240926
1.2461399834177564,0.0008438054824327275,120.11858149082217
1.2461399834177564,0.0008438054824327275,93.62457796037111
1.2461399834177564,0.0008438054824327275,110.5313354551085
1.2461399834177564,0.0008438054824327275,110.1967865780207
1.2461399834177564,0.0008438054824327275,102.11913611303618
1.2461399834177564,0.0008438054824327275,111.46411084874538
1.2461399834177564,0.0008438054824327275,118.19631364633264
1.2461399834177564,0.0008438054824327275,112.14468631350076
1.2461399834177564,0.0008438054824327275,108.43445327599197
1.2461399834177564,0.0008438054824327275,102.23651720519594
1.2461399834177564,0.0008438054824327275,105.22650754248735
1.2461399834177564,0.0008438054824327275,109.32066996834695
1.2461399834177564,0.0008438054824327275,105.39108873190588
1.2461399834177564,0.0008438054824327275,101.18752969546208
1.2461399834177564,0.0008438054824327275,108.97602786482092
1.2461399834177564,0.0008438054824327275,97.05553043879083
1.2461399834177564,0.0008438054824327275,103.30232601204311
1.2461399834177564,0.0008438054824327275,114.70760707944339
1.2461399834177564,0.0008438054824327275,110.75818029379658
1.2461399834177564,0.0008438054824327275,89.90110313359327
1.2461399834177564,0.0008438054824327275,99.31167411961195
1.2461399834177564,0.0008438054824327275,98.29939687004423
1.2461399834177564,0.0008438054824327275,115.9503056840567
1.2461399834177564,0.0008438054824327275,132.75185300677595
1.2461399834177564,0.0008438054824327275,110.10517212034755
1.2461399834177564,0.0008438054824327275,111.68594402954963
1.2461399834177564,0.0008438054824327275,118.20699357541882
1.2461399834177564,0.0008438054824327275,110.45684122843147
1.2461399834177564,0.0008438054824327275,103.94105577031173
1.2461399834177564,0.0008438054824327275,99.92268668803462
1.2461399834177564,0.0008438054824327275,108.49357351078484
1.2461399834177564,0.0008438054824327275,104.33284005335004
1.2461399834177564,0.0008438054824327275,106.0224796070385
1.2461399834177564,0.0008438054824327275,85.55365045910534
1.2461399834177564,0.0008438054824327275,105.22927562268164
1.2461399834177564,0.0008438054824327275,121.30316741970078
1.2461399834177564,0.0008438054824327275,100.54531851383453
1.2461399834177564,0.0008438054824327275,116.09537785792403
1.2461399834177564,0.0008438054824327275,113.46414842803327
1.2461399834177564,0.0008438054824327275,107.01023290784408
1.2461399834177564,0.0008438054824327275,100.52902043246667
1.2461399834177564,0.0008438054824327275,103.35682258673235
1.2461399834177564,0.0008438054824327275,118.401809520381
1.2461399834177564,0.0008438054824327275,114.07117338537375
1.2461399834177564,0.0008438054824327275,110.31363648700804
1.2461399834177564,0.0008438054824327275,101.39404367141704
1.2461399834177564,0.0008438054824327275,116.13058251272182
1.2461399834177564,0.0008438054824327275,130.2792179740263
1.2461399834177564,0.0008438054824327275,112.52035875066771
1.2461399834177564,0.0008438054824327275,120.56092827441003
1.2461399834177564,0.0008438054824327275,102.78476860373104
1.2461399834177564,0.0008438054824327275,97.58978714195344
1.2461399834177564,0.0008438054824327275,101.01052274546895
1.2461399834177564,0.0008438054824327275,106.22705379764726
1.2461399834177564,0.0008438054824327275,111.62951662118772
1.2461399834177564,0.0008438054824327275,98.7561216633459
1.2461399834177564,0.0008438054824327275,123.70183507994986
1.2461399834177564,0.0008438054824327275,116.27251964762414
1.2461399834177564,0.0008438054824327275,96.3787033525805
