Max_Weight,Min_Weight,Mean_Fitness
1.1914126958648987,0.00032178976257537584,5.2271095954401225
1.1914126958665006,0.00032178976222645725,3.726985942742546
1.1914126958676696,0.0003217897619718012,7.9596907110797215
1.1914170216928217,0.0003218043507856096,0.24294332085576356
1.191419662324262,0.00032181659305679486,3.3202764889539775
1.1914215895727156,0.000321825528002372,9.74810608737752
1.1914229961630276,0.00032183204911689873,0.8719314339036538
1.1914240227542292,0.00032183680851182773,4.314963215092521
1.1914247720054407,0.0003218402821266519,0.7291408481882847
1.1914253188417832,0.0003218428173228537,6.31996960111523
1.1914257179468908,0.00032184466762005327,1.5371036594538732
1.1914260092312745,0.00032184601804797054,10.616146540673018
1.1914262218233724,0.0003218470036493973,3.768677425252206
1.1914263769823945,0.00032184772298447616,5.849719455263207
1.1914264902242429,0.00032184824798671505,2.7534674672039277
1.1914265728731026,0.00032184863115633787,1.0728436144794582
1.1914266331938594,0.0003218489108103069,7.949310597131738
1.191426677218589,0.00032184911491401903,8.09762280457864
1.1914267093497646,0.00032184926387784544,1.8745163907605125
1.1914267328005035,0.0003218493725981688,11.525610275980503
1.1914267499158795,0.00032184945194702145,4.192868857267446
1.1914267624074304,0.00032184950985928866,2.7323471553155665
1.1914267715243112,0.0003218495521261971,7.365736850464519
1.19142677817821,0.0003218495829744377,1.991403281853737
1.1914267830345167,0.00032184960548883445,3.63735594675767
1.191426786578862,0.0003218496219208271,2.7602745443703314
1.1914267891656802,0.0003218496339136148,1.7159654055259241
1.1914267910536536,0.0003218496426664765,6.3860807284247
1.1914267924315791,0.0003218496490546982,1.126839600740004
1.1914267934372496,0.0003218496537171021,5.384944656657964
1.191426794171232,0.00032184965711992865,17.462724009867816
1.1914267947069244,0.0003218496596034605,1.8452200013093043
1.191426795097896,0.00032184966141605076,0.46196364085637276
1.1914267953832445,0.0003218496627389585,2.6818953248137793
1.191426795591504,0.00032184966370447455,1.1341528924469038
1.1914267957435012,0.0003218496644091504,2.754663967282091
1.1914267958544353,0.0003218496649234537,0.547223760115281
1.1914267959354,0.00032184966529881477,1.360603724713397
1.1914267959944913,0.0003218496655727697,3.2801525712269286
1.1914267960376188,0.00032184966577271406,1.569989426911556
1.1914267960690952,0.0003218496659186422,3.582026618093877
1.191426796092068,0.0003218496660251469,10.057561881074715
1.1914267961088345,0.0003218496661028787,2.7861435344667997
1.1914267961210714,0.0003218496661596108,4.955149556132282
1.1914267961300025,0.00032184966620101636,6.831792743010144
1.1914267961365208,0.00032184966623123595,5.614377516769618
1.191426796141278,0.00032184966625329155,2.39864167325808
1.1914267961447502,0.0003218496662693887,9.071802468030887
1.1914267961472844,0.0003218496662811371,2.809206786415327
1.1914267961491338,0.0003218496662897116,7.295929514963133
1.1914267961504836,0.0003218496662959696,3.8178728777607005
1.1914267961514688,0.00032184966630053696,3.793694585215866
1.1914267961521878,0.00032184966630387045,0.40948463531939716
1.1914267961527125,0.00032184966630630335,2.7711491138662154
1.1914267961530955,0.000321849666308079,1.9007546238451969
1.191426796153375,0.00032184966630937494,0.730093639136618
1.1914267961535792,0.0003218496663103208,1.3157179097939604
1.1914267961537282,0.0003218496663110111,4.469914922275013
1.1914267961538367,0.00032184966631151494,0.29287628596667054
1.191426796153916,0.00032184966631188265,4.962508766638961
1.191426796153974,0.00032184966631215104,0.8500651070858112
1.1914267961540161,0.0003218496663123469,12.74598645374856
1.191426796154047,0.00032184966631248986,5.526475101516717
1.1914267961540694,0.0003218496663125942,2.8586603503339263
1.1914267961540859,0.0003218496663126704,1.9613379158185855
1.1914267961540979,0.00032184966631272594,5.158722232491081
1.1914267961541065,0.0003218496663127665,6.385363299556092
1.191426796154113,0.0003218496663127961,0.3598181004578376
1.1914267961541176,0.0003218496663128177,2.3695377525787547
1.191426796154121,0.0003218496663128335,2.750086892856252
1.1914267961541234,0.000321849666312845,5.8357797219115835
1.1914267961541252,0.0003218496663128534,1.0407338242719197
1.1914267961541265,0.0003218496663128595,2.1987982218520115
1.1914267961541274,0.000321849666312864,11.088271094913818
1.191426796154128,0.00032184966631286727,7.6302878732537
1.1914267961541285,0.00032184966631286965,6.338255586761717
1.191426796154129,0.0003218496663128714,4.457102457731863
1.1914267961541292,0.00032184966631287264,4.238042274614176
1.1914267961541294,0.00032184966631287356,2.2127306701327445
1.1914267961541296,0.0003218496663128742,10.469356256159536
1.1914267961541296,0.0003218496663128747,2.1429743876326683
1.1914267961541296,0.0003218496663128751,4.3801210311236405
1.1914267961541296,0.00032184966631287535,4.379485817420017
1.1914267961541296,0.00032184966631287556,0.6021414580277191
1.1914267961541296,0.0003218496663128757,2.559484413970278
1.1914267961541296,0.00032184966631287583,1.9391689204461915
1.1914267961541296,0.0003218496663128759,4.799827067971276
1.1914267961541296,0.00032184966631287594,0.901860504654093
1.1914267961541296,0.000321849666312876,6.013098518430895
1.1914267961541296,0.00032184966631287605,1.5452228827025467
1.1914267961541296,0.00032184966631287605,3.764230886820889
1.1914267961541296,0.00032184966631287605,13.197018652512174
1.1914267961541296,0.00032184966631287605,1.880504963702724
1.1914267961541296,0.00032184966631287605,2.5320073748267258
1.1914267961541296,0.00032184966631287605,2.265309138622149
1.1914267961541296,0.00032184966631287605,5.197305199543999
1.1914267961541296,0.00032184966631287605,8.8671142633052
1.1914267961541296,0.00032184966631287605,2.484390067316625
1.1914267961541296,0.00032184966631287605,3.188045552588221
1.1914267961541296,0.00032184966631287605,2.30585603667469
1.1914267961541296,0.00032184966631287605,5.137512213078545
1.1914267962576963,0.0003218496669004587,0.17819728414085206
1.1914267962975114,0.0003218496657188196,7.526411691808377
1.1914267963265701,0.0003218496648564077,7.585542665304778
1.1914267963477785,0.0003218496642269817,5.207094964819066
1.1914267963632572,0.0003218496637675991,6.301905787753139
1.1914267963745544,0.0003218496634323215,1.070390160145256
1.1914267963827996,0.0003218496631876212,0.2863147068692912
1.1914267963888172,0.00032184966300902824,10.422843520667469
1.1914267963932093,0.0003218496628786833,1.2667667399547027
1.1914267963964147,0.0003218496627835518,1.7092914566643953
1.1914267963987542,0.0003218496627141207,8.118211559040011
1.1914267964004617,0.0003218496626634468,10.980778911808734
1.1914267964017078,0.00032184966262646284,2.512090052467376
1.1914267964026173,0.0003218496625994703,0.68418616596845
1.191426796403281,0.00032184966257976994,6.193310533287008
1.1914267964037655,0.0003218496625653918,5.362144660422984
1.191426796404119,0.00032184966255489796,0.879980004304918
1.191426796404377,0.0003218496625472391,6.096822373553974
1.1914267964045653,0.00032184966254164934,3.8867960492083644
1.1914267964047027,0.0003218496625375697,3.3046137234860953
1.191426796404803,0.0003218496625345922,1.6031784500688382
1.1914267964048764,0.0003218496625324191,11.717687170530548
1.1914267964049299,0.00032184966253083307,3.126054157174071
1.191426796404969,0.0003218496625296755,11.663648516549298
1.1914267964049974,0.0003218496625288307,2.4207430976398023
1.1914267964050183,0.0003218496625282141,2.8704345068667134
1.1914267964050334,0.0003218496625277641,1.0916269931439604
1.1914267964050445,0.00032184966252743566,4.971909577386005
1.1914267964050524,0.00032184966252719595,2.8569207818920757
1.1914267964050584,0.000321849662527021,6.831932284737931
1.1914267964050627,0.00032184966252689335,2.642611860083746
1.1914267964050658,0.00032184966252680016,9.121258102318965
1.191426796405068,0.0003218496625267321,4.438586868230368
1.1914267964050698,0.00032184966252668247,2.8146060527076258
1.1914267964050709,0.00032184966252664626,3.4002565140230203
1.1914267964050718,0.0003218496625266198,0.46249087579562004
1.1914267964050724,0.0003218496625266005,4.740785360650622
1.1914267964050729,0.0003218496625265864,0.5044029623929909
1.1914267964050733,0.0003218496625265761,5.439322484631543
1.1914267964050735,0.00032184966252656863,2.3612112784165995
1.1914267964050738,0.00032184966252656315,10.869980559669694
1.191426796405074,0.00032184966252655914,10.053852289208834
1.191426796405074,0.0003218496625265562,7.475515251815792
1.191426796405074,0.0003218496625265541,1.7323990512437513
1.191426796405074,0.00032184966252655253,1.6409857896451434
1.191426796405074,0.0003218496625265514,3.968717444784804
1.191426796405074,0.0003218496625265506,3.383420558040085
1.191426796405074,0.00032184966252655,13.992031148998374
1.191426796405074,0.00032184966252654955,4.865243567663098
1.191426796405074,0.0003218496625265492,0.9350649195840401
1.191426796405074,0.000321849662526549,0.9611647060218284
1.191426796405074,0.00032184966252654884,4.735777162830468
1.191426796405074,0.00032184966252654873,4.562631428412528
1.191426796405074,0.0003218496625265486,0.7392234105234738
1.191426796405074,0.00032184966252654857,13.800325193450147
1.191426796405074,0.0003218496625265485,5.692003715673077
1.191426796405074,0.00032184966252654846,7.946819045627832
1.191426796405074,0.00032184966252654846,2.9419202284243107
1.191426796405074,0.00032184966252654846,7.975349301802369
1.191426796405074,0.00032184966252654846,9.260558499718146
1.191426796405074,0.00032184966252654846,2.883792131448154
1.191426796405074,0.00032184966252654846,3.4159612710093494
1.191426796405074,0.00032184966252654846,0.710509774991112
1.191426796405074,0.00032184966252654846,3.5592137933550125
1.191426796405074,0.00032184966252654846,1.6250081337756643
1.191426796405074,0.00032184966252654846,5.504319666926373
1.191426796405074,0.00032184966252654846,3.491854393819402
1.191426796405074,0.00032184966252654846,4.479150410063989
1.191426796405074,0.00032184966252654846,3.0104879710368686
1.191426796405074,0.00032184966252654846,0.5979722489537
1.191426796405074,0.00032184966252654846,6.580358998603136
1.191426796405074,0.00032184966252654846,5.918450389187405
1.191426796405074,0.00032184966252654846,2.673338484651424
1.191426796405074,0.00032184966252654846,5.021644839759176
1.191426796405074,0.00032184966252654846,4.012347909266558
1.191426796405074,0.00032184966252654846,0.7175750531950758
1.191426796405074,0.00032184966252654846,0.7509413543869499
1.191426796405074,0.00032184966252654846,9.758081505281051
1.191426796405074,0.00032184966252654846,5.037687823060345
1.191426796405074,0.00032184966252654846,7.2071385858671615
1.191426796405074,0.00032184966252654846,1.6439212427830812
1.191426796405074,0.00032184966252654846,9.990128652256855
1.191426796405074,0.00032184966252654846,9.593075360042105
1.191426796405074,0.00032184966252654846,3.480946215846172
1.191426796405074,0.00032184966252654846,9.39563632198924
1.191426796405074,0.00032184966252654846,3.935494079209131
1.191426796405074,0.00032184966252654846,2.4613892987109036
1.191426796405074,0.00032184966252654846,8.281093327695931
1.191426796405074,0.00032184966252654846,5.734900424064105
1.191426796405074,0.00032184966252654846,8.038992850678682
1.191426796405074,0.00032184966252654846,4.063999197671438
1.191426796405074,0.00032184966252654846,1.7572992142992927
1.191426796405074,0.00032184966252654846,3.0268447808743626
1.191426796405074,0.00032184966252654846,11.896831522379227
1.191426796405074,0.00032184966252654846,9.253864733768726
1.191426796405074,0.00032184966252654846,7.451046581889561
1.191426796405074,0.00032184966252654846,1.8938411060930425
1.191426796405074,0.00032184966252654846,6.4077433666767165
1.191426796405074,0.00032184966252654846,0.613188086042417
1.191426796405074,0.00032184966252654846,1.7759266461708396
1.191426796405074,0.00032184966252654846,7.870656298730775
1.191426796405074,0.00032184966252654846,6.54504387533741
1.191426796405074,0.00032184966252654846,2.4410805017289414
1.191426796405074,0.00032184966252654846,4.4875162961720845
1.191426796405074,0.00032184966252654846,6.266004200163201
1.191426796405074,0.00032184966252654846,2.976696553353837
1.191426796405074,0.00032184966252654846,1.32353500453642
1.191426796405074,0.00032184966252654846,2.087023490681196
1.191426796405074,0.00032184966252654846,2.352698756638715
1.191426796405074,0.00032184966252654846,1.6558302213112426
1.191426796405074,0.00032184966252654846,3.805742171221868
1.191426796405074,0.00032184966252654846,7.080654840607254
1.191426796405074,0.00032184966252654846,4.219164575374337
1.191426796405074,0.00032184966252654846,5.100398506691603
1.191426796405074,0.00032184966252654846,2.4963094710293023
1.191426796405074,0.00032184966252654846,7.0665874425624535
1.191426796405074,0.00032184966252654846,3.8690899848938733
1.191426796405074,0.00032184966252654846,6.637741736627408
1.191426796405074,0.00032184966252654846,2.0120610334685773
1.191426796405074,0.00032184966252654846,9.827509476423366
1.191426796405074,0.00032184966252654846,2.75171424798302
1.191426796405074,0.00032184966252654846,2.2693265212611853
1.191426796405074,0.00032184966252654846,6.668637106139336
1.191426796405074,0.00032184966252654846,10.587598615893816
1.191426796405074,0.00032184966252654846,2.9922622850720706
1.191426796405074,0.00032184966252654846,11.676941138437138
1.191426796405074,0.00032184966252654846,4.5134302109984175
1.191426796405074,0.00032184966252654846,1.5033974089615518
1.191426796405074,0.00032184966252654846,7.93093163277621
1.191426796405074,0.00032184966252654846,4.185156227116671
1.191426796405074,0.00032184966252654846,2.3092104350941822
1.191426796405074,0.00032184966252654846,6.603638602064297
1.191426796405074,0.00032184966252654846,2.7645442454761677
1.191426796405074,0.00032184966252654846,1.3671256453713594
1.191426796405074,0.00032184966252654846,0.4427397857134622
1.191426796405074,0.00032184966252654846,2.0924868751451027
1.191426796405074,0.00032184966252654846,3.28452090719584
1.191426796405074,0.00032184966252654846,3.9432714795577706
1.191426796405074,0.00032184966252654846,7.561404228137662
1.191426796405074,0.00032184966252654846,1.4395911925162028
1.191426796405074,0.00032184966252654846,6.652817406602585
1.191426796405074,0.00032184966252654846,6.4976248937587835
1.191426796405074,0.00032184966252654846,3.9173209768297657
1.191426796405074,0.00032184966252654846,8.358302962063425
1.191426796405074,0.00032184966252654846,10.38825082829165
1.191426796405074,0.00032184966252654846,3.233048871625152
1.191426796405074,0.00032184966252654846,1.8733003328469515
1.191426796405074,0.00032184966252654846,0.5977093322867394
1.191426796405074,0.00032184966252654846,5.211466342558334
1.191426796405074,0.00032184966252654846,0.9313085023323914
1.191426796405074,0.00032184966252654846,5.667747297515413
1.191426796405074,0.00032184966252654846,1.5835366875712422
1.191426796405074,0.00032184966252654846,5.163351864947364
1.191426796405074,0.00032184966252654846,0.9667158144615274
1.191426796405074,0.00032184966252654846,2.7129026637066955
1.191426796405074,0.00032184966252654846,2.53083552039897
1.191426796405074,0.00032184966252654846,1.1404125078049006
1.191426796405074,0.00032184966252654846,2.249663536002214
1.191426796405074,0.00032184966252654846,5.164681115709946
1.191426796405074,0.00032184966252654846,1.526915864458065
1.191426796405074,0.00032184966252654846,8.045737786416849
1.191426796405074,0.00032184966252654846,1.5653828183538536
1.191426796405074,0.00032184966252654846,8.071004948516883
1.191426796405074,0.00032184966252654846,1.2193659780723871
1.191426796405074,0.00032184966252654846,6.065838125571133
1.191426796405074,0.00032184966252654846,14.933771519326253
1.191426796405074,0.00032184966252654846,6.847806188316262
1.191426796405074,0.00032184966252654846,5.8623231120527155
1.191426796405074,0.00032184966252654846,0.08378387316135914
1.191426796405074,0.00032184966252654846,4.894906536231165
1.191426796405074,0.00032184966252654846,2.6373033202757
1.191426796405074,0.00032184966252654846,3.637522717392724
1.191426796405074,0.00032184966252654846,2.142786631538316
1.191426796405074,0.00032184966252654846,4.448663008007396
1.191426796405074,0.00032184966252654846,8.521978184209383
1.191426796405074,0.00032184966252654846,6.158407879799728
1.191426796405074,0.00032184966252654846,1.003753147483171
1.191426796405074,0.00032184966252654846,4.710359776075727
1.191426796405074,0.00032184966252654846,5.3511669571570195
1.191426796405074,0.00032184966252654846,3.9453505263196753
1.191426796405074,0.00032184966252654846,3.0707823656204196
1.191426796405074,0.00032184966252654846,5.440605449771017
1.191426796405074,0.00032184966252654846,6.235193591546702
1.191426796405074,0.00032184966252654846,3.6778020669215508
1.191426796405074,0.00032184966252654846,2.63346534664822
1.191426796405074,0.00032184966252654846,0.8453741618256132
1.191426796405074,0.00032184966252654846,0.40210758322063395
1.191426796405074,0.00032184966252654846,6.236873666787107
1.191426796405074,0.00032184966252654846,2.435183338696497
1.191426796405074,0.00032184966252654846,1.019966090658162
1.191426796405074,0.00032184966252654846,6.062042844049309
1.191426796405074,0.00032184966252654846,5.5353980321116305
1.191426796405074,0.00032184966252654846,3.39655937448331
1.191426796405074,0.00032184966252654846,1.2353239613663682
1.191426796405074,0.00032184966252654846,15.566367020929688
1.191426796405074,0.00032184966252654846,3.473218998703081
1.191426796405074,0.00032184966252654846,7.726383092923131
1.191426796405074,0.00032184966252654846,5.530889016797727
1.191426796405074,0.00032184966252654846,6.056002145723189
1.191426796405074,0.00032184966252654846,8.493579220473068
1.191426796405074,0.00032184966252654846,6.1368815218645185
1.191426796405074,0.00032184966252654846,5.73256031231748
1.191426796405074,0.00032184966252654846,3.5420875395488993
1.191426796405074,0.00032184966252654846,3.166359543209374
1.191426796405074,0.00032184966252654846,2.1044703779513547
1.191426796405074,0.00032184966252654846,2.4814852651094563
1.191426796405074,0.00032184966252654846,12.24177800200848
1.191426796405074,0.00032184966252654846,2.6741930147294233
1.191426796405074,0.00032184966252654846,3.324542279375768
1.191426796405074,0.00032184966252654846,2.5475142659265972
1.191426796405074,0.00032184966252654846,0.7964960987073213
1.191426796405074,0.00032184966252654846,6.207575487095502
1.191426796405074,0.00032184966252654846,3.4979711918327805
1.191426796405074,0.00032184966252654846,12.841484982120901
1.191426796405074,0.00032184966252654846,3.5793909780184503
1.191426796405074,0.00032184966252654846,5.73262068947725
1.191426796405074,0.00032184966252654846,0.4553876820867027
1.191426796405074,0.00032184966252654846,7.27165554141299
1.191426796405074,0.00032184966252654846,7.709094840100664
1.191426796405074,0.00032184966252654846,0.31820164116593447
1.191426796405074,0.00032184966252654846,7.8392012736281895
1.191426796405074,0.00032184966252654846,3.7360186900276102
1.191426796405074,0.00032184966252654846,3.7658724282888656
1.191426796405074,0.00032184966252654846,7.882678175756899
1.191426796405074,0.00032184966252654846,12.384759092272883
1.191426796405074,0.00032184966252654846,6.124547969848727
1.191426796405074,0.00032184966252654846,5.909708107309065
1.191426796405074,0.00032184966252654846,5.507169048627289
1.191426796405074,0.00032184966252654846,9.106552900132675
1.191426796405074,0.00032184966252654846,10.123120104152582
1.191426796405074,0.00032184966252654846,7.573733165305421
1.191426796405074,0.00032184966252654846,3.549059484062076
1.191426796405074,0.00032184966252654846,2.180483884934425
1.191426796405074,0.00032184966252654846,1.299796530243157
1.191426796405074,0.00032184966252654846,12.019911480145694
1.191426796405074,0.00032184966252654846,4.701807955695076
1.191426796405074,0.00032184966252654846,5.069428352868836
1.191426796405074,0.00032184966252654846,7.63444609619779
1.191426796405074,0.00032184966252654846,0.31492048502540426
1.191426796405074,0.00032184966252654846,5.570131224320108
1.191426796405074,0.00032184966252654846,4.52901873729279
1.191426796405074,0.00032184966252654846,5.26155208046082
1.191426796405074,0.00032184966252654846,2.9246862955723363
1.191426796405074,0.00032184966252654846,3.4895674474021243
1.191426796405074,0.00032184966252654846,8.362041602131997
1.191426796405074,0.00032184966252654846,5.620469551435465
1.191426796405074,0.00032184966252654846,4.948695522816491
1.191426796405074,0.00032184966252654846,6.578165042556859
1.191426796405074,0.00032184966252654846,2.144772400367395
1.191426796405074,0.00032184966252654846,2.9382049616170383
1.191426796405074,0.00032184966252654846,1.962066730135881
1.191426796405074,0.00032184966252654846,2.200418346794804
1.191426796405074,0.00032184966252654846,4.515924252716374
1.191426796405074,0.00032184966252654846,1.6386237231963239
1.191426796405074,0.00032184966252654846,6.547701011871937
1.191426796405074,0.00032184966252654846,1.2792376667492817
1.191426796405074,0.00032184966252654846,13.700464598582569
1.191426796405074,0.00032184966252654846,1.3956239181397054
