Max_Weight,Min_Weight,Mean_Fitness
0.9993182750552783,0.0006480074802814872,222.6721993837253
1.013764990438778,0.001904832942765387,204.17855359266107
1.0333366565958373,0.0023500210696683448,199.30122329431404
1.0478867354356207,0.0011909521217327995,197.79302724794903
1.058676401453259,0.00028710605610151804,183.18491851618643
1.0418378633787595,0.0027726673210317493,172.40510648892476
1.0644579673709786,0.000530066021827702,185.23685265976405
1.082884590192289,0.00010209659371104157,161.96879062542047
1.0963331463946067,0.00017074788728410617,161.3800805834077
1.1061484915981632,0.002301200795927402,164.13269934105884
1.13610906251691,0.00031004312658385047,153.7305000258031
1.1458981703149502,0.0005539227288674786,166.16277552478607
1.1530426898326689,0.0005836290507755283,128.58620786375127
1.1582570730218376,0.0032747323540329165,155.64436294040954
1.1620627582013734,0.0025811521455780372,160.63504091480615
1.1648403138892298,0.00020255645567619253,129.75331591324945
1.1668674956541922,0.00012140865849764957,155.3382364150039
1.1683470216727572,0.0003798639852487331,144.5386608929007
1.169426844546781,4.8424368904115625e-06,132.73252543704876
1.1702149465636662,0.00023044783227702762,139.52083088939338
1.1707901379251013,0.0015571545239503157,116.19877367140654
1.1712099377672298,7.790481028131313e-06,128.58984879043086
1.1715163260742645,0.0003889068969338777,108.7319664137806
1.171739941676909,0.0012225092123120751,112.42095359950795
1.1719031461354277,0.0009793468207768843,115.0091737097245
1.1720222598956724,0.0005968956059398721,130.13142625492145
1.1721091943336677,0.00031776596252893494,107.37277362611215
1.1721726428932129,0.00011404492620297889,101.9366781816435
1.1722189504302627,3.463960667059163e-05,116.4183999676205
1.172252747698522,0.00014315608937913365,95.86198721241549
1.172277414424817,0.00022235617019350138,130.82867849657035
1.1722954172817766,0.0002801598571951316,114.58873295724693
1.1723085565550972,0.00032234751908418726,106.93001361153888
1.1723181461721108,0.000353137922049574,113.35886214114835
1.1723251450945187,0.0003756101063878305,113.34246198027564
1.1723302532145616,0.00039201129053278235,119.10227287814746
1.172333981344244,0.00040398159289892476,98.9433807700362
1.1723367022965339,0.00041271804372287196,108.5296896184229
1.1723386881666604,0.0004190942880870187,116.81896958566593
1.1723401375416365,0.0004237479504277797,111.65716892549032
1.1723411953589593,0.00042714439697923097,95.28114382206577
1.1723419674003615,0.00042962327239651763,109.01732572439735
1.1723425308699829,0.0004314324642213684,107.92597934222151
1.172342942114786,0.00043275289163626835,110.50184194113862
1.1723432422592508,0.0004337165973827075,125.31265301141566
1.172343461317824,0.00043441995203532966,92.6450308217037
1.172343621196363,0.00043493329105939716,112.44457745529132
1.1723437378827215,0.0004353079483573167,105.27411394296306
1.1723438230455354,0.0004355813896588802,117.7457297895198
1.1723438852010861,0.00043578095909424405,95.4725801750242
1.1723439305649288,0.00043592661360694466,111.5238307526962
1.1723439636734476,0.0004360329186482521,105.57606872886959
1.1723439878374944,0.000436110504722297,105.4715208921016
1.1723440054734737,0.000436167130436484,110.392616752107
1.1723440183449838,0.0004362084583622317,101.12527611557752
1.1723440277391755,0.00043623862129211485,127.21339650428729
1.1723440345954679,0.0004362606355191218,122.63188168411354
1.1723440395994902,0.00043627670246595333,130.29838277198638
1.1723440432516448,0.0004362884288272925,117.01440466397705
1.1723440459171472,0.0004362969872392732,91.24083238220656
1.1723440478625475,0.0004363032335430936,105.89647249722256
1.172344049282386,0.00043630779236913567,92.0807736219646
1.1723440503186462,0.0004363111196000036,101.76941947679045
1.1723440510749543,0.00043631354795878427,119.08901917134922
1.172344051626941,0.0004363153202813557,102.55031302322497
1.1723440520298052,0.000436316613799975,107.73052455178993
1.172344052323833,0.0004363175578665041,102.88363161228213
1.1723440525384274,0.00043631824688759597,94.64300977993595
1.172344052695048,0.00043631874976535976,115.31546265636447
1.1723440528093563,0.00043631911678757186,122.32971405343629
1.1723440528927835,0.00043631938465645345,99.5274429775924
1.1723440529536724,0.0004363195801588927,118.07385538500414
1.1723440529981117,0.0004363197228451336,108.90868973442252
1.1723440530305456,0.00043631982698380013,100.88886145907237
1.172344053054217,0.000436319902988759,120.44431802795837
1.1723440530714937,0.0004363199584605061,111.6017373674727
1.172344053084103,0.0004363199989462162,100.31534163699186
1.1723440530933056,0.0004363200284944602,97.67529613894398
1.1723440531000222,0.0004363200500600625,97.50090677266483
1.1723440531049243,0.0004363200657995834,105.7287026881615
1.172344053108502,0.00043632007728697497,103.67852254082852
1.1723440531111133,0.0004363200856709763,115.9123268163888
1.1723440531130191,0.00043632009178998764,102.8196116067887
1.17234405311441,0.00043632009625591006,110.70828796195659
1.1723440531154252,0.0004363200995153358,120.83586772511472
1.1723440531161662,0.0004363201018942074,101.40792558195594
1.1723440531167069,0.00043632010363041206,106.88722796467069
1.1723440531171014,0.00043632010489757025,116.55830129058363
1.1723440531173894,0.0004363201058223978,126.93050592271044
1.1723440531175997,0.00043632010649737746,100.31381926813825
1.1723440531177531,0.00043632010699000716,90.7773988599713
1.172344053117865,0.0004363201073495499,111.0798938483339
1.1723440531179468,0.00043632010761195995,112.56323392919371
1.1723440531180065,0.0004363201078034783,122.39524307588736
1.17234405311805,0.00043632010794325673,94.09518519828349
1.1723440531180818,0.00043632010804527316,116.05507061150207
1.1723440531181049,0.00043632010811972923,108.59489710697869
1.1723440531181217,0.00043632010817407053,121.34668734715343
1.1723440531181342,0.0004363201082137312,108.18706092244804
1.1723440531181433,0.00043632010824267727,114.21745408762739
1.17234405311815,0.0004363201082638034,131.72236039743734
1.1723440531181548,0.00043632010827922215,102.7687753926955
1.1723440531181584,0.00043632010829047546,104.8668645809541
1.172344053118161,0.0004363201082986886,105.46620041306923
1.1723440531181628,0.00043632010830468295,104.88980121740072
1.1722767472228377,0.0004405260621817035,85.88425037257772
1.1722854811408914,0.00043989362857526704,110.42802284354026
1.1722918555367288,0.0004394320508362058,106.24839643871867
1.1722965078499339,0.00043909517119061363,121.88424624594403
1.172299903311827,0.0004388493016739313,107.76675217024268
1.1723023814685976,0.00043866985533449056,93.7271093123934
1.1723041901359226,0.0004385388875383474,97.60861418578091
1.1723055101805344,0.0004384433015058874,106.72597790705305
1.1723064736068944,0.0004383735386338647,97.34569699892545
1.1723071767576387,0.0004383226226350769,94.94437702639829
1.1723076899478415,0.0004382854619096453,112.11083727414879
1.1723080644965231,0.0004382583403850267,115.90111766369095
1.1723083378585517,0.00043823854590875925,105.26226704591492
1.1723085373701303,0.00043822409903321617,103.26974522813146
1.1723086829824165,0.0004382135550708432,114.79538577556538
1.172308789256639,0.00043820585962540303,105.0336245514128
1.1723088668202202,0.00043820024315235163,95.43699914695785
1.172308923429518,0.0004381961440043839,104.98218874775462
1.1723089647454625,0.000438193152266703,118.05196069351499
1.172308994899648,0.0004381909687655409,109.2338992986837
1.1723090169074928,0.0004381893751507814,87.94430207849368
1.1723090329697816,0.0004381882120609485,108.05603540453475
1.1723090446927433,0.0004381873631870589,123.08033568694384
