Max_Weight,Min_Weight,Mean_Fitness
0.9999132255154499,0.007780686796385439,328.26373177573555
0.9810919835477455,0.007310656627551634,302.7718926103152
0.968777520858085,0.009158179572297906,288.9556842764594
0.9688071048387987,0.0038003241918660655,292.4650904144293
0.9882454707146837,0.023238690067751033,284.3815851177444
1.0024324413005645,0.017586427413156004,256.49169220214225
1.0127867136550295,0.007232155058691115,236.9959910491085
1.0203437150135248,0.0003248462998042675,228.9469537172079
1.0365620837347398,0.01244609636289161,199.55874921851387
1.0271242677350656,0.006267072367705406,180.86465892224433
1.0374444829379799,0.001208632157201496,179.0252889032197
1.0475545672300892,0.0017299956478829624,172.79914095663275
1.0549333494481392,0.004298821587072994,150.67746216165895
1.0603187078139351,0.0016559823726655203,147.03395560547978
1.0642491781640564,0.0012937772606245032,134.79186505451207
1.067117807533515,0.0037697380261173365,144.72409607628788
1.069211458859257,0.00025566466197565144,129.19643812693624
1.0707394972738564,0.003193579808595511,124.7239688898434
1.0718547266187732,0.0016881940878983146,121.40207401711838
1.0726686698284993,0.00012324908291986756,111.36004712068245
1.0732627212240071,0.0010189163077261537,102.25727709392329
1.0736962859448476,0.00032475696852409593,92.19919056508246
1.0740127204631045,0.0002836425031240976,101.89672792759801
1.0742436682306038,4.9015870437355566e-05,96.45091814871516
1.0744122240240952,0.0002750614655887695,81.2554392519979
1.074535243422928,0.0005115872961606233,87.83758464214446
1.0746250283669854,0.0006842142043353912,82.76769169445461
1.074690557350673,0.00081020488093055,76.5542860633648
1.07473838327236,0.0009021583936056155,73.36471452662491
1.0747732887242147,0.0009692700936280942,81.63888398760803
1.0747987642514227,0.001018251151000234,71.1806245912794
1.0748173574067048,0.001053999671459249,75.74497356381528
1.0748309275055892,0.0010800905070510406,73.50349367574344
1.074840831557964,0.0010991327413347879,79.74027529722028
1.0748480599690673,0.0011130305977388657,68.46209234181292
1.074853335580009,0.0011231738619036818,86.52244810533122
1.0748571859518834,0.0011305768602457179,70.82369440856698
1.0748599961218779,0.0011359798925991774,67.71274489704581
1.0748620471069918,0.0011399232621994064,78.1754409446248
1.0748635440057368,0.0011428013060064278,77.43775946119885
1.0748646365079872,0.0011449018284009436,86.98504486354862
1.0748654338639683,0.0011464348816224055,87.99769306971646
1.074866015809278,0.0011475537709929595,69.67533311961478
1.0748664405384474,0.0011483703854496612,66.18354252256528
1.0748667505243932,0.001148966386438181,79.54157154742539
1.0748669767657102,0.0011494013740573703,81.05251487123589
1.07486714188653,0.0011497188470691484,76.5124993914871
1.0748672623989348,0.001149950552774693,72.60369068496883
1.0748673503541648,0.0011501196617445587,75.08559909012295
1.074867414547743,0.0011502430848757319,66.24234617735716
1.0748674613990272,0.00115033316448133,77.21207291885807
1.074867495593146,0.0011503989085219128,72.69443695537295
1.0748675205495113,0.0011504468914015386,83.7575385702124
1.0748675387637594,0.00115048191140817,79.34646350364378
1.0748675520573152,0.00115050747054247,77.44077534493155
1.0748675617595345,0.0011505261247178689,72.71092874458887
1.0748675688406388,0.0011505397393519064,88.26956542961906
1.0748675740087388,0.0011505496759079863,77.48953708556564
1.0748675777806445,0.0011505569280417167,72.14416325033226
1.0748675805335464,0.0011505622209664705,79.54899749188802
1.0748675825427347,0.001150566083974723,78.19362808775517
1.0748675840091284,0.0011505689033672996,65.70696113752173
1.0748675850793667,0.0011505709610834579,75.96828216364918
1.0748675858604735,0.0011505724628948137,74.59975723137012
1.0755566484797514,0.001967555290837027,61.69105461455419
1.0750655527239266,0.0019466043494109245,78.64410438352154
1.0747071295371615,0.0019313134349556425,71.16239065237379
1.07444553660078,0.0019201534560256528,86.24652501527345
1.0742546146211436,0.0019120084147279564,64.76725326607067
1.0741152714002888,0.0019060638069327838,85.10707983700522
1.0740135726161302,0.0019017251718606177,64.29077335602737
1.0739393483902517,0.0018985586460042415,79.37032209645058
1.0738851763000656,0.0018962475767780175,74.99436782378065
1.0738456391365534,0.0018945608572593232,82.43111594878418
1.0738167831833638,0.0018933298154962894,81.63096147048095
1.073795722845178,0.0018924313473126127,78.88057300212996
1.073780352088177,0.001891775605889925,65.21794139540602
1.073769133836661,0.0018912970170859582,70.30878892237527
1.0736908672016288,0.001963126932177359,60.87153264785285
1.0736609895670164,0.0019837976009621063,83.13602967190057
1.0736391835609904,0.0019988839601711127,68.49889950194017
1.0736232685829485,0.002009894645725279,79.94504544982033
1.0736116531350866,0.002017930726180022,85.45809066999534
1.073603175672618,0.002023795809580816,87.70958779212864
1.0735969884492964,0.00202807640426774,70.29000920739485
1.0735924727427892,0.002031200569709487,75.54980940254548
1.073589176982446,0.0020334807224502314,80.03645783370719
1.0735867715922323,0.0020351448777640477,73.67972378330334
1.0735850160331268,0.002036359451182317,69.99639656868801
1.073583734749219,0.0020372459000468665,76.28578762004338
1.073582799612118,0.0020378928692441514,71.50421976761677
1.073582117108114,0.0020383650556939003,74.26778681824979
1.0735816189868062,0.0020387096780410878,70.32227341036379
1.073581255436064,0.002038961198520433,68.55377214964317
1.073580990100813,0.00203914476917987,81.20532373832478
1.0735807964475284,0.002039278747085343,74.91606610184562
1.0735806551108815,0.002039376530027399,75.59725470090116
1.0735805519572077,0.0020394478963002434,77.78974101671399
1.0735804766711396,0.0020394999825311608,68.51009943635152
1.0735804217240705,0.002039537997343243,83.88469139676008
1.0735803816212934,0.0020395657422176976,78.77514541745059
1.0735803523525307,0.002039585991641971,72.30729371273706
1.073580330990906,0.0020396007705584898,69.95892666637747
1.073580315400257,0.0020396115568589064,77.31651941548789
1.0735803040215186,0.0020396194291732624,73.59877666446978
1.073580295716817,0.0020396251747329935,70.39439241080439
