Max_Weight,Min_Weight,Mean_Fitness
1.0558575901784488,0.003781461803748315,6.589139587028223
1.055494555390077,0.0033047765746453094,0.4658686320654637
1.0708624570355922,0.0009487341176735585,0.18689748535271766
1.0814046403546684,0.0007100994740584759,0.2988893213893955
1.0890987873634066,0.0005359334617837835,0.26966521229725465
1.0947143127626806,0.00040881947962201186,1.4466186416339502
1.0988127690924177,0.000316046129356984,2.3250056645139408
1.1018040019855917,0.00024833607596219713,1.756929234863983
1.10398713473152,0.00019891831409817252,7.502435787804674
1.1055804806047953,0.0001628510675785077,1.0846411277976822
1.1067433741927453,0.0001365276117512362,1.3991357669770441
1.1075921048541648,0.00011731560103363089,4.140498916580176
1.108211545655196,0.00010329383435393123,6.842968597411837
1.1086636406759418,9.306013504416723e-05,3.374967766340244
1.108993599418477,8.559113317336253e-05,0.5583672401951171
1.1092344177570548,8.013992855443663e-05,0.4322580080633837
1.1094101775255332,7.616140072549695e-05,10.688785616603381
1.10953845470076,7.325769690364953e-05,8.014267559860826
1.1096320770002581,7.113844670670961e-05,0.4953229425288142
1.109700406653977,6.959172511498321e-05,7.754357289999202
1.1097502766272889,6.84628599692977e-05,4.446946369305128
1.1097866739175246,6.763896475508451e-05,8.006847310693978
1.1098132382537078,6.703764995092234e-05,2.990801288106761
1.1098326260694569,6.659878407639494e-05,12.330635215798296
1.1098467761463466,6.627848054404961e-05,4.78313773095677
1.1098571034920661,6.60447090006518e-05,3.523255545598822
1.1098646408411874,6.587409229186173e-05,2.319069776497195
1.1098701419286225,6.57495687468004e-05,5.636864919986423
1.109874156863115,6.565868601096166e-05,6.882549794597645
1.109877087138114,6.559235581076165e-05,0.8978693869447669
1.1098792257811196,6.554394512618035e-05,8.052091057119652
1.1098807866564322,6.550861288875965e-05,2.79213672397396
1.109881925851583,6.548282587475748e-05,2.1094296890406157
1.1098827572860874,6.546400538277361e-05,5.6271397468413555
1.1098833641033956,6.545026936360967e-05,2.400367208488708
1.1098838069852386,6.544024421534925e-05,6.964959204847185
1.1098841302198006,6.543292742316632e-05,2.3659836446574998
1.1098843661305378,6.542758730784259e-05,8.148214286751633
1.1098845383085238,6.542368985784567e-05,0.930630534253103
1.1098846639715574,6.542084532817587e-05,0.8925041150147409
1.109884755685942,6.541876926586623e-05,0.9413107895247353
1.1098848226231157,6.541725406468577e-05,0.9753840684951013
1.1098848714767962,6.541614820451645e-05,0.674897434069036
1.1098849071323513,6.541534109934133e-05,1.3732391052874784
1.1098849331553369,6.54147520386429e-05,6.203644568526883
1.1098849521480512,6.541432211635133e-05,0.21680341270395684
1.1098849660097658,6.541400834023744e-05,0.7727247116442411
1.109884976126652,6.541377933268986e-05,1.9832662830946841
1.1098849835103985,6.541361219295382e-05,0.2067054308810903
1.10988498889938,6.541349020705573e-05,1.0769492050207998
1.1098849928324948,6.541340117640577e-05,0.6889725768532
1.109884995703054,6.541333619793893e-05,2.464535955662722
1.109884997798114,6.541328877380855e-05,5.635123062287029
1.1098849993271804,6.541325416160159e-05,2.4696681923019366
1.1098850004431602,6.541322890009734e-05,6.005673505590461
1.109885001257651,6.541321046314538e-05,1.819865487380099
1.1098850018521023,6.541319700705053e-05,1.7485502536444533
1.1098850022859588,6.541318718620328e-05,0.5208748489685543
1.1098850026026061,6.541318001851892e-05,2.043642810608689
1.1098850028337093,6.541317478722902e-05,2.7529215832528218
1.1098850030023786,6.541317096920458e-05,1.8893745370815787
1.1098850031254808,6.541316818264316e-05,5.557645963699578
1.109885003215326,6.541316614888863e-05,1.4311130498268243
1.1098850032808991,6.54131646645655e-05,1.4897184010499336
1.1098850033287573,6.54131635812415e-05,2.2204459006881687
1.1098850033636862,6.54131627905842e-05,0.8094890199799668
1.109885003389179,6.541316221352788e-05,1.4346626518782857
1.1098850034077845,6.541316179236692e-05,0.7908598807824353
1.1098850034213636,6.54131614849852e-05,1.5921400594825483
1.1098850034312744,6.541316126064457e-05,0.3369099531363509
1.1098850034385077,6.541316109691095e-05,0.8604521039903184
1.1098850034437868,6.541316097741099e-05,2.1321156487206436
1.1098850034476397,6.541316089019467e-05,2.551173428297662
1.1098850034504517,6.541316082654039e-05,6.1879594662690405
1.109885003452504,6.541316078008271e-05,2.0790541252770622
1.109885003454002,6.541316074617586e-05,1.3149529538347622
1.1098850034550953,6.541316072142916e-05,0.6661414128345878
1.1098850034558931,6.541316070336794e-05,1.8334201733587239
1.1098850034564756,6.541316069018606e-05,2.763620791570285
1.1098850034569006,6.541316068056535e-05,0.9081195806444912
1.1098850034572108,6.541316067354373e-05,6.062065975538397
1.1098850034574372,6.541316066841904e-05,1.1030858861762491
1.1098850034576024,6.541316066467883e-05,0.25566029880562474
1.109885003457723,6.541316066194905e-05,3.3762685753370203
1.109885003457811,6.541316065995675e-05,3.9536419975460833
1.109885003457875,6.541316065850267e-05,3.2714328109057305
1.109885003457922,6.541316065744143e-05,8.187408645711269
1.1098850034579562,6.541316065666689e-05,0.39839079890117596
1.109885003457981,6.541316065610159e-05,9.715225665564187
1.1098850034579992,6.541316065568901e-05,0.8420008375837876
1.1098850034580126,6.541316065538788e-05,2.3861233782222553
1.1098850034580223,6.541316065516812e-05,2.1093148817729888
1.1098850034580294,6.541316065500772e-05,0.7645922707450867
1.1098850034580345,6.541316065489065e-05,0.9007173267480488
1.1098850034580383,6.541316065480522e-05,1.3385644701835964
1.109885003458041,6.541316065474286e-05,3.4799402054219994
1.109885003458043,6.541316065469736e-05,2.4341722555417102
1.1098850034580445,6.541316065466414e-05,7.290578383542268
1.1098850034580456,6.541316065463989e-05,1.8018059451555344
1.1098850034580465,6.541316065462219e-05,8.760615521009084
1.1098850034580472,6.541316065460928e-05,0.14496173300776294
1.1098850034580476,6.541316065459986e-05,1.10676836689411
1.1098850034580479,6.541316065459297e-05,1.7274336960344512
1.109885003458048,6.541316065458796e-05,0.6369620324496064
1.1098850034580483,6.54131606545843e-05,8.47432397794611
1.1098850034580485,6.541316065458163e-05,4.660524223378999
1.1098850034580485,6.541316065457968e-05,6.142709721689045
1.1098850034580485,6.541316065457826e-05,4.517274601532327
1.1098850034580485,6.541316065457721e-05,2.0771195707142303
1.1098850034580485,6.541316065457645e-05,10.919359966708535
1.1098850034580485,6.54131606545759e-05,3.1640544531286876
1.1098850034580485,6.541316065457549e-05,0.8821450928742354
1.1098850034580485,6.541316065457519e-05,5.413750238622828
1.1098850034580485,6.541316065457498e-05,10.225532379252831
1.1098850034580485,6.541316065457481e-05,2.6918533109094076
1.1098850034580485,6.54131606545747e-05,0.7704561323035984
1.1098850034580485,6.541316065457462e-05,3.3356472218166404
1.1098850034580485,6.541316065457456e-05,1.519887916009298
1.1098850034580485,6.541316065457452e-05,9.363672094746377
1.1098850034580485,6.541316065457449e-05,1.0777457358282976
1.1098850034580485,6.541316065457446e-05,1.4242290011051675
1.1098850034580485,6.541316065457445e-05,1.308884448681698
1.1098850034580485,6.541316065457443e-05,8.226751782785225
1.1098850034580485,6.541316065457442e-05,2.7825226889782195
1.1098850034580485,6.541316065457442e-05,0.8174026658989944
1.1098850034580485,6.541316065457442e-05,5.949660064734219
1.1098850034580485,6.541316065457442e-05,0.8111757182896872
1.1098850034580485,6.541316065457442e-05,1.714423799357841
1.1098850034580485,6.541316065457442e-05,6.042060903334679
1.1098850034580485,6.541316065457442e-05,1.3178904234373783
1.1098850034580485,6.541316065457442e-05,2.243704975872309
1.1098850034580485,6.541316065457442e-05,8.52510545296765
1.1098850034580485,6.541316065457442e-05,2.489045259293656
1.1098850034580485,6.541316065457442e-05,0.6699827096569163
1.1098850034580485,6.541316065457442e-05,0.5084642271941996
1.1098850034580485,6.541316065457442e-05,1.1289587167587747
1.1098850034580485,6.541316065457442e-05,2.1340548479880894
1.1098850034580485,6.541316065457442e-05,1.4458726471983832
1.1098850034580485,6.541316065457442e-05,1.9034350091215468
1.1098850034580485,6.541316065457442e-05,0.27357483264073423
1.1098850034580485,6.541316065457442e-05,1.9916004466983024
1.1098850034580485,6.541316065457442e-05,1.9874376721023923
1.1098850034580485,6.541316065457442e-05,1.5130936669488835
1.1098850034580485,6.541316065457442e-05,6.262848605810529
1.1098850034580485,6.541316065457442e-05,0.7438397987332867
1.1098850034580485,6.541316065457442e-05,6.131105027248812
1.1098850034580485,6.541316065457442e-05,10.396069145467864
1.1098850034580485,6.541316065457442e-05,0.9656837948951374
1.1098850034580485,6.541316065457442e-05,2.616138374882426
1.1098850034580485,6.541316065457442e-05,6.184814222317932
1.1098850034580485,6.541316065457442e-05,0.25411167755893305
1.1098850034580485,6.541316065457442e-05,3.5755541668142787
1.1098850034580485,6.541316065457442e-05,0.973059051261594
1.1098850034580485,6.541316065457442e-05,0.3694884068561369
1.1098850034580485,6.541316065457442e-05,2.768298860778991
1.1098850034580485,6.541316065457442e-05,9.214907872072896
1.1098850034580485,6.541316065457442e-05,1.4498324155805176
1.1098850034580485,6.541316065457442e-05,1.8914673341162362
1.1098850034580485,6.541316065457442e-05,1.0518698193093463
1.1098850034580485,6.541316065457442e-05,1.4927886393094492
1.1098850034580485,6.541316065457442e-05,0.9386065527232619
1.1098850034580485,6.541316065457442e-05,3.0623392341988525
1.1098850034580485,6.541316065457442e-05,1.0227354483192779
1.1098850034580485,6.541316065457442e-05,7.39013861871455
1.1098850034580485,6.541316065457442e-05,4.021371172793917
1.1098850034580485,6.541316065457442e-05,7.007731952706761
1.1098850034580485,6.541316065457442e-05,1.7538769575815627
1.1098850034580485,6.541316065457442e-05,0.8490641018040298
1.1098850034580485,6.541316065457442e-05,1.452150566535423
1.1098850034580485,6.541316065457442e-05,1.584167296577637
1.1098850034580485,6.541316065457442e-05,0.8761838717347521
1.1098850034580485,6.541316065457442e-05,2.323249509509231
1.1098850034580485,6.541316065457442e-05,0.9262135889793397
1.1098850034580485,6.541316065457442e-05,7.151915064992209
1.1098850034580485,6.541316065457442e-05,6.984963975784745
1.1098850034580485,6.541316065457442e-05,0.7920446068460987
1.1098850034580485,6.541316065457442e-05,1.2640406647907116
1.1098850034580485,6.541316065457442e-05,5.965869436621997
1.1098850034580485,6.541316065457442e-05,1.8058953072232167
1.1098850034580485,6.541316065457442e-05,7.275525547946841
1.1098850034580485,6.541316065457442e-05,2.582043116283266
1.1098850034580485,6.541316065457442e-05,0.4485691963654296
1.1098850034580485,6.541316065457442e-05,0.7794135854868562
1.1098850034580485,6.541316065457442e-05,0.16769192816522807
1.1098850034580485,6.541316065457442e-05,4.74440554385864
1.1098850034580485,6.541316065457442e-05,0.481020074166346
1.1098850034580485,6.541316065457442e-05,2.681501369753884
1.1098850034580485,6.541316065457442e-05,1.1882406942213337
1.1098850034580485,6.541316065457442e-05,2.74577540493468
1.1098850034580485,6.541316065457442e-05,0.41065370417426383
1.1098850034580485,6.541316065457442e-05,1.8437837874323135
1.1098850034580485,6.541316065457442e-05,1.0422700847316997
1.1098850034580485,6.541316065457442e-05,0.5255098450511063
1.1098850034580485,6.541316065457442e-05,5.54845976725762
1.1098850034580485,6.541316065457442e-05,4.051020265235927
1.1098850034580485,6.541316065457442e-05,0.4591898839915442
1.1098850034580485,6.541316065457442e-05,8.533049555229518
1.1098850034580485,6.541316065457442e-05,2.6525420418853884
1.1098850034580485,6.541316065457442e-05,2.3482392367696336
1.1098850034580485,6.541316065457442e-05,7.520258642900162
1.1098850034580485,6.541316065457442e-05,11.862407517847425
1.1098850034580485,6.541316065457442e-05,1.9436930589708827
1.1098850034580485,6.541316065457442e-05,3.308418862204822
1.1098850034580485,6.541316065457442e-05,1.3177231030277703
1.1098850034580485,6.541316065457442e-05,10.16379112514882
1.1098850034580485,6.541316065457442e-05,1.3041719761558044
1.1098850034580485,6.541316065457442e-05,1.287542069896802
1.1098850034580485,6.541316065457442e-05,4.645817313737481
1.1098850034580485,6.541316065457442e-05,7.350137411549984
1.1098850034580485,6.541316065457442e-05,3.21969328750178
1.1098850034580485,6.541316065457442e-05,3.1804758951044434
1.1098850034580485,6.541316065457442e-05,1.4530833925997577
1.1098850034580485,6.541316065457442e-05,1.5259225461590198
1.1098850034580485,6.541316065457442e-05,0.30991408524835184
1.1098850034580485,6.541316065457442e-05,0.9937931986447375
1.1098850034580485,6.541316065457442e-05,1.0854919574271429
1.1098850034580485,6.541316065457442e-05,3.45019757993858
1.1098850034580485,6.541316065457442e-05,2.440459944909924
1.1098850034580485,6.541316065457442e-05,6.256580729527809
1.1098850034580485,6.541316065457442e-05,1.1476528639594659
1.1098850034580485,6.541316065457442e-05,4.560134241232505
1.1098850034580485,6.541316065457442e-05,5.972062571947435
1.1098850034580485,6.541316065457442e-05,0.4244191040377834
1.1098850034580485,6.541316065457442e-05,0.9059093144405903
1.1098850034580485,6.541316065457442e-05,1.0853973449359806
1.1098850034580485,6.541316065457442e-05,3.1037447156041433
1.1098850034580485,6.541316065457442e-05,0.3278262734747502
1.1098850034580485,6.541316065457442e-05,2.310254416514992
1.1098850034580485,6.541316065457442e-05,2.490029126781452
1.1098850034580485,6.541316065457442e-05,0.9366561773588833
1.1098850034580485,6.541316065457442e-05,0.784356969760564
1.1098850034580485,6.541316065457442e-05,3.6688093848030814
1.1098850034580485,6.541316065457442e-05,0.42993773385452816
1.1098850034580485,6.541316065457442e-05,1.3383712621667663
1.1098850034580485,6.541316065457442e-05,5.749924788764375
1.1098850034580485,6.541316065457442e-05,7.269363511311558
1.1098850034580485,6.541316065457442e-05,7.352174141755861
1.1098850034580485,6.541316065457442e-05,0.8450555493911325
1.1098850034580485,6.541316065457442e-05,1.2444964571993857
1.1098850034580485,6.541316065457442e-05,4.643693569744565
1.1098850034580485,6.541316065457442e-05,0.8252163940410842
1.1098850034580485,6.541316065457442e-05,1.0997201774836987
1.1098850034580485,6.541316065457442e-05,0.3646579479967081
1.1098850034580485,6.541316065457442e-05,0.15305565520987166
1.1098850034580485,6.541316065457442e-05,7.876556774416193
1.1098850034580485,6.541316065457442e-05,1.0688212517662568
1.1098850034580485,6.541316065457442e-05,1.4957668819262941
1.1098850034580485,6.541316065457442e-05,13.094703810987285
1.1098850034580485,6.541316065457442e-05,3.4615886240418257
1.1098850034580485,6.541316065457442e-05,0.9748827199832961
1.1098850034580485,6.541316065457442e-05,6.853448678593329
1.1098850034580485,6.541316065457442e-05,1.2823230183316792
1.1098850034580485,6.541316065457442e-05,1.4955636314811627
1.1098850034580485,6.541316065457442e-05,7.158859313714027
1.1098850034580485,6.541316065457442e-05,3.55540053406214
1.1098850034580485,6.541316065457442e-05,0.4233265650121421
1.1098850034580485,6.541316065457442e-05,4.504921058932857
1.1098850034580485,6.541316065457442e-05,7.3126049733243095
1.1098850034580485,6.541316065457442e-05,7.457506084718311
1.1098850034580485,6.541316065457442e-05,2.0378721071041297
1.1098850034580485,6.541316065457442e-05,1.0061181824012713
1.1098850034580485,6.541316065457442e-05,0.8236824195481363
1.1098850034580485,6.541316065457442e-05,1.1584588087152183
1.1098850034580485,6.541316065457442e-05,2.746672353321972
1.1098850034580485,6.541316065457442e-05,8.01342009440646
1.1098850034580485,6.541316065457442e-05,2.143653856877472
1.1098850034580485,6.541316065457442e-05,1.2119657201228444
1.1098850034580485,6.541316065457442e-05,1.2381462989858252
1.1098850034580485,6.541316065457442e-05,0.7035538695563619
1.1098850034580485,6.541316065457442e-05,0.5975089165178311
1.1098850034580485,6.541316065457442e-05,6.431888295454878
1.1098850034580485,6.541316065457442e-05,5.812259112465501
1.1098850034580485,6.541316065457442e-05,2.864466734899774
1.1098850034580485,6.541316065457442e-05,0.197702749183483
1.1098850034580485,6.541316065457442e-05,2.8447217894911856
1.1098850034580485,6.541316065457442e-05,0.6123842104768624
1.1098850034580485,6.541316065457442e-05,0.8222068523674743
1.1098850034580485,6.541316065457442e-05,2.1692655530654807
1.1098850034580485,6.541316065457442e-05,2.247164450848778
1.1098850034580485,6.541316065457442e-05,1.1132360557185448
1.1098850034580485,6.541316065457442e-05,6.560633933436008
1.1098850034580485,6.541316065457442e-05,1.495034740434661
1.1098850034580485,6.541316065457442e-05,2.1875376451338386
1.1098850034580485,6.541316065457442e-05,0.8486944721806422
1.1098850034580485,6.541316065457442e-05,0.750890858268203
1.1098850034580485,6.541316065457442e-05,2.87030579710719
1.1098850034580485,6.541316065457442e-05,4.722397912495879
1.1098850034580485,6.541316065457442e-05,5.74731078678257
1.1098850034580485,6.541316065457442e-05,7.1264197629546615
1.1098850034580485,6.541316065457442e-05,5.079074258773882
1.1098850034580485,6.541316065457442e-05,5.521276788232463
1.1098850034580485,6.541316065457442e-05,0.31714035819442266
1.1098850034580485,6.541316065457442e-05,11.52978957939746
1.1098850034580485,6.541316065457442e-05,1.4455452322917464
1.1098850034580485,6.541316065457442e-05,3.314721593801563
1.1098850034580485,6.541316065457442e-05,1.7141133627851417
1.1098850034580485,6.541316065457442e-05,1.8886630215869014
1.1098850034580485,6.541316065457442e-05,0.37617381955699963
1.1098850034580485,6.541316065457442e-05,9.495156689378513
1.1098850034580485,6.541316065457442e-05,1.9071691590049358
1.1098850034580485,6.541316065457442e-05,3.2755341746263387
1.1098850034580485,6.541316065457442e-05,6.839081079062748
1.1098850034580485,6.541316065457442e-05,7.062420964346334
1.1098850034580485,6.541316065457442e-05,0.9332283214564604
1.1098850034580485,6.541316065457442e-05,6.416820959480003
1.1098850034580485,6.541316065457442e-05,2.667511325860901
1.1098850034580485,6.541316065457442e-05,7.170824859788279
1.1098850034580485,6.541316065457442e-05,1.6773637984577372
1.1098850034580485,6.541316065457442e-05,0.5037536928944157
1.1098850034580485,6.541316065457442e-05,0.30350987182993305
1.1098850034580485,6.541316065457442e-05,1.0861256556441914
1.1098850034580485,6.541316065457442e-05,6.51689085501889
1.1098850034580485,6.541316065457442e-05,6.959130503140299
1.1098850034580485,6.541316065457442e-05,0.5669657213950655
1.1098850034580485,6.541316065457442e-05,7.381266919035455
1.1098850034580485,6.541316065457442e-05,1.8585282770172185
1.1098850034580485,6.541316065457442e-05,2.51644681896183
1.1098850034580485,6.541316065457442e-05,0.8778815364623701
1.1098850034580485,6.541316065457442e-05,6.966124120664468
1.1098850034580485,6.541316065457442e-05,1.5664441405883454
1.1098850034580485,6.541316065457442e-05,6.630599875336497
1.1098850034580485,6.541316065457442e-05,2.292097370462556
1.1098850034580485,6.541316065457442e-05,1.5553102384153983
1.1098850034580485,6.541316065457442e-05,5.960044134794696
1.1098850034580485,6.541316065457442e-05,5.5091191242777935
1.1098850034580485,6.541316065457442e-05,7.003542128467113
1.1098850034580485,6.541316065457442e-05,1.3021094095360712
1.1098850034580485,6.541316065457442e-05,12.839839042772947
1.1098850034580485,6.541316065457442e-05,0.6049444647113728
1.1098850034580485,6.541316065457442e-05,7.400268295804866
1.1098850034580485,6.541316065457442e-05,1.3131724633669355
1.1098850034580485,6.541316065457442e-05,0.17941509248542795
1.1098850034580485,6.541316065457442e-05,0.5694144391808739
1.1098850034580485,6.541316065457442e-05,0.7328465188946917
1.1098850034580485,6.541316065457442e-05,2.7074255316208666
1.1098850034580485,6.541316065457442e-05,0.8957787473448899
1.1098850034580485,6.541316065457442e-05,2.617315929032766
1.1098850034580485,6.541316065457442e-05,9.696713883888291
1.1098850034580485,6.541316065457442e-05,8.078471655664622
1.1098850034580485,6.541316065457442e-05,8.191981078241204
1.1098850034580485,6.541316065457442e-05,2.1337114677169664
1.1098850034580485,6.541316065457442e-05,1.2618096598713897
1.1098850034580485,6.541316065457442e-05,2.2989767458526096
1.1098850034580485,6.541316065457442e-05,1.0450928011191358
1.1098850034580485,6.541316065457442e-05,0.9357051236907019
1.1098850034580485,6.541316065457442e-05,2.1868610285527663
1.1098850034580485,6.541316065457442e-05,1.0534155821967863
1.1098850034580485,6.541316065457442e-05,1.6782497647231753
1.1098850034580485,6.541316065457442e-05,1.8827584688668006
1.1098850034580485,6.541316065457442e-05,1.2738365413268358
1.1098850034580485,6.541316065457442e-05,1.766176415150987
1.1098850034580485,6.541316065457442e-05,2.093415060410811
1.1098850034580485,6.541316065457442e-05,5.709202896148869
1.1098850034580485,6.541316065457442e-05,2.7872174139041457
1.1098850034580485,6.541316065457442e-05,1.7163503261341206
1.1098850034580485,6.541316065457442e-05,0.8588816944812228
1.1098850034580485,6.541316065457442e-05,1.0513552265736537
1.1098850034580485,6.541316065457442e-05,2.9146370390006324
1.1098850034580485,6.541316065457442e-05,0.282818054037237
1.1098850034580485,6.541316065457442e-05,1.5302293467996646
1.1098850034580485,6.541316065457442e-05,2.3552753147889978
1.1098850034580485,6.541316065457442e-05,0.6595469216861982
1.1098850034580485,6.541316065457442e-05,7.114362347232057
1.1098850034580485,6.541316065457442e-05,6.570257833507066
1.1098850034580485,6.541316065457442e-05,5.460248799819726
1.1098850034580485,6.541316065457442e-05,1.7437251014264286
1.1098850034580485,6.541316065457442e-05,6.195459816679097
1.1098850034580485,6.541316065457442e-05,1.8164068459041178
1.1098850034580485,6.541316065457442e-05,2.0988601140611074
1.1098850034580485,6.541316065457442e-05,5.360937919302502
1.1098850034580485,6.541316065457442e-05,7.245351705365194
1.1098850034580485,6.541316065457442e-05,8.29228927213538
1.1098850034580485,6.541316065457442e-05,2.792407983000887
1.1098850034580485,6.541316065457442e-05,2.5823585412437624
1.1098850034580485,6.541316065457442e-05,1.7208700183450991
1.1098850034580485,6.541316065457442e-05,6.255002047673452
1.1098850034580485,6.541316065457442e-05,2.216500002079388
1.1098850034580485,6.541316065457442e-05,1.0078521978978372
1.1098850034580485,6.541316065457442e-05,2.6831109193299767
1.1098850034580485,6.541316065457442e-05,6.171885823446774
1.1098850034580485,6.541316065457442e-05,7.008567655518509
1.1098850034580485,6.541316065457442e-05,1.419133098620072
1.1098850034580485,6.541316065457442e-05,1.8103628812711852
1.1098850034580485,6.541316065457442e-05,1.829558928430025
1.1098850034580485,6.541316065457442e-05,1.6303554006830892
1.1098850034580485,6.541316065457442e-05,4.0158637069362175
1.1098850034580485,6.541316065457442e-05,1.6728401670792947
1.1098850034580485,6.541316065457442e-05,4.675049915471341
1.1098850034580485,6.541316065457442e-05,5.9939714496222525
1.1098850034580485,6.541316065457442e-05,0.7617164547916904
1.1098850034580485,6.541316065457442e-05,2.0192852155032797
1.1098850034580485,6.541316065457442e-05,0.6954107632756896
1.1098850034580485,6.541316065457442e-05,1.5001363685242568
1.1098850034580485,6.541316065457442e-05,2.5408026547386213
1.1098850034580485,6.541316065457442e-05,11.929398604952002
1.1098850034580485,6.541316065457442e-05,13.593921013052526
1.1098850034580485,6.541316065457442e-05,2.628527889204401
1.1098850034580485,6.541316065457442e-05,0.459816921353597
1.1098850034580485,6.541316065457442e-05,4.732341454847812
1.1098850034580485,6.541316065457442e-05,1.4877445614284956
1.1098850034580485,6.541316065457442e-05,2.928084967994897
1.1098850034580485,6.541316065457442e-05,1.853753976653755
1.1098850034580485,6.541316065457442e-05,0.8582295083494953
1.1098850034580485,6.541316065457442e-05,1.0331279054997833
1.1098850034580485,6.541316065457442e-05,1.6510886809271976
1.1098850034580485,6.541316065457442e-05,0.4281983564818999
1.1098850034580485,6.541316065457442e-05,1.0451347142073104
1.1098850034580485,6.541316065457442e-05,2.270497814470785
1.1098850034580485,6.541316065457442e-05,2.565227770169201
1.1098850034580485,6.541316065457442e-05,0.7152356686997721
1.1098850034580485,6.541316065457442e-05,1.2504564082922263
1.1098850034580485,6.541316065457442e-05,0.7174101375657357
1.1098850034580485,6.541316065457442e-05,8.131980523315178
1.1098850034580485,6.541316065457442e-05,0.19482004775155526
1.1098850034580485,6.541316065457442e-05,1.4497452805537125
1.1098850034580485,6.541316065457442e-05,9.63491658816631
1.1098850034580485,6.541316065457442e-05,2.687498097589297
1.1098850034580485,6.541316065457442e-05,7.047561558741477
1.1098850034580485,6.541316065457442e-05,3.335576243576482
1.1098850034580485,6.541316065457442e-05,0.15540227123452274
1.1098850034580485,6.541316065457442e-05,1.7997959861431165
1.1098850034580485,6.541316065457442e-05,1.1606599524551877
1.1098850034580485,6.541316065457442e-05,0.7696494742976939
1.1098850034580485,6.541316065457442e-05,2.7607794032496944
1.1098850034580485,6.541316065457442e-05,0.5491542587582121
1.1098850034580485,6.541316065457442e-05,1.396843293011263
1.1098850034580485,6.541316065457442e-05,5.608348669514714
1.1098850034580485,6.541316065457442e-05,2.5955671460479213
1.1098850034580485,6.541316065457442e-05,7.303061103986665
1.1098850034580485,6.541316065457442e-05,0.4194729795376395
1.1098850034580485,6.541316065457442e-05,5.526342588924638
1.1098850034580485,6.541316065457442e-05,2.3750814730076413
1.1098850034580485,6.541316065457442e-05,1.4181491408493319
1.1098850034580485,6.541316065457442e-05,1.4356041870808867
1.1098850034580485,6.541316065457442e-05,0.5117470654591806
1.1098850034580485,6.541316065457442e-05,5.171172831518397
1.1098850034580485,6.541316065457442e-05,7.356637140337774
1.1098850034580485,6.541316065457442e-05,10.387633290080574
1.1098850034580485,6.541316065457442e-05,0.39726760240474523
1.1098850034580485,6.541316065457442e-05,0.7579615503130551
1.1098850034580485,6.541316065457442e-05,10.621853121872393
1.1098850034580485,6.541316065457442e-05,0.32641621671709203
1.1098850034580485,6.541316065457442e-05,3.2148363542076472
1.1098850034580485,6.541316065457442e-05,1.715767557746089
1.1098850034580485,6.541316065457442e-05,0.9245931235752876
1.1098850034580485,6.541316065457442e-05,4.504732932115972
1.1098850034580485,6.541316065457442e-05,1.0948959470076394
1.1098850034580485,6.541316065457442e-05,9.143675357819484
1.1098850034580485,6.541316065457442e-05,1.8792052940700532
1.1098850034580485,6.541316065457442e-05,1.3958608331433588
1.1098850034580485,6.541316065457442e-05,9.66001044171038
1.1098850034580485,6.541316065457442e-05,2.269891833596653
1.1098850034580485,6.541316065457442e-05,1.718524258597881
1.1098850034580485,6.541316065457442e-05,3.2400464925704053
