Max_Weight,Min_Weight,Mean_Fitness
0.9999132255154499,0.007780686796385439,336.5784364256863
1.0289442151488493,0.007344839034856048,309.21569359384415
0.9564106154204124,0.008634352491953406,308.4512602828076
0.9929028048268302,0.008303835165041462,276.63097479805145
0.8629975600666057,0.01995431866794388,256.28264790432894
0.8594884945599701,0.010472264145146286,242.80326568345154
0.8569274248978167,0.0029038514968943406,240.10026577192858
0.85505824411393,0.0016750630292778346,222.39321666112588
0.8670381484115461,0.002081861104942148,205.43524154127977
0.8741997771339418,0.002997942209166396,187.90483891603796
0.8956165939178313,0.00223526502839122,164.7444092648768
0.9112475246090362,0.01700726131406797,160.75442988127074
0.9226556622766771,0.010379174375262146,152.92624591604564
0.9309818206875178,0.003807796210618738,140.81115547851786
0.9370586156826426,0.0026378836554680676,124.65720019168597
0.941493726761564,0.0009768860186330905,126.67909388575472
0.944730665032174,0.00031316908753433077,120.12842731960522
0.9470931243215336,0.0028389390016174123,116.19561535964353
0.9488173505585789,9.89761450024473e-05,101.79206520663308
0.9500757663670143,0.002004624265494986,98.5280794156038
0.9509942133276834,0.0035695692704734326,100.00145333132521
0.953105645592006,0.005649533402359177,78.79611288203022
0.9612760561083586,0.00017905133143833463,86.47418340624843
0.9879096538618362,0.0017181633285381086,89.94603785670456
1.0073480197377211,0.0007063695640019212,83.36801876255244
1.021534990323602,0.0028436196468722436,76.7299898086001
1.031889262678067,0.0011451238318482635,83.2833665074994
1.0394462640365623,0.0019278077258476477,85.04441693998547
1.0449616945349376,0.0012400291172648247,72.59092188592851
1.0489870972230306,0.0027853735708281632,94.16506896701847
1.0519250123696504,0.0017152741442443623,86.8798190018708
1.054069231489459,0.0004289449755643551,74.93744305767775
1.0556341764944375,0.001993889980542802,84.07237112930484
1.0567763418850835,0.003136055371188823,73.45087859276678
1.0576099442004616,0.003969657686567021,94.1579490405716
1.0582183436721098,0.004578057158215214,84.4129783140474
1.0586623802471928,0.005022093733298223,97.45746026065322
1.0589864575832189,0.005346171069324349,85.2658894205771
1.0592229834137907,0.0055826968998962025,77.69768672521809
1.0593956103219655,0.00575532380807097,75.42553470578108
1.0595216009985606,0.005881314484666129,72.39083029793079
1.0596135545112357,0.005973267997341194,80.25602542985247
1.0596806662112581,0.006040379697363673,81.12026543292036
1.0597296472686302,0.006089360754735813,79.32546783745825
1.0597653957890891,0.006125109275194828,90.32389202989863
1.059791486624681,0.006151200110786619,87.4984482720455
1.0598105288589648,0.006170242345070367,85.88209394877268
1.059824426715369,0.006184140201474444,80.87512329209704
1.0598345699795337,0.006194283465639261,74.10577141973133
1.0598419729778759,0.006201686463981297,77.5466576608433
1.0598473760102294,0.006207089496334756,73.94171966473849
1.0598513193798296,0.006211032865934985,91.13529874155127
1.0598541974236366,0.006213910909742006,82.47319179947098
1.059856297946031,0.006216011432136522,67.9140167514757
1.0598578309992526,0.006217544485357984,80.47169488508945
1.059858949888623,0.006218663374728538,86.54455071543103
1.0598597665030798,0.00621947998918524,89.05845153404826
1.0598603625040683,0.006220075990173759,78.00993607790339
1.0598607974916876,0.0062205109777929484,93.51251282915102
1.0598611149646995,0.006220828450804726,74.84760188317917
1.059861346670405,0.006221060156510271,72.69539633025218
1.059861515779375,0.006221229265480137,81.94476621696565
1.0598616392025062,0.006221352688611311,83.32834197817954
1.0598617292821118,0.006221442768216909,84.25283711819898
1.0598617950261524,0.006221508512257492,86.98145756525902
1.059861843009032,0.006221556495137118,77.7834457108701
1.0598618780290388,0.00622159151514375,94.66697812088152
1.0598619035881731,0.00622161707427805,80.21123926098429
1.0598619222423484,0.006221635728453449,81.08556381857186
1.0598619358569825,0.0062216493430874865,96.83292032336391
1.0598619457935385,0.006221659279643566,70.86167861035088
1.0598619530456723,0.0062216665317772965,85.49098051191915
1.059861958338597,0.00622167182470205,81.48460953197758
1.0598619622016054,0.006221675687710303,83.23348943533027
1.059861965020998,0.00622167850710288,80.13853267439681
1.0598619670787142,0.006221680564819038,79.82643638048363
1.0598619685805255,0.006221682066630394,74.3510356496468
1.0598619696766132,0.006221683162718083,83.05735780906028
1.059861970476586,0.0062216839626908745,86.43626574669723
1.059861971060441,0.006221684546546047,98.42642204152088
1.0598619714865642,0.006221684972669118,90.41826997132577
1.0598619717975675,0.006221685283672394,83.06731664558667
1.0598619720245512,0.006221685510656203,81.14611167693599
1.059861972190214,0.0062216856763189264,88.51824165202589
1.059861972311122,0.006221685797226836,80.48343136990647
1.0598619723993659,0.006221685885470723,77.47013710045498
1.0598619724637701,0.006221685949874976,86.85192435372585
1.0598619725107752,0.00622168599688002,85.6739879243385
1.0598619725450815,0.006221686031186359,84.19998423452832
1.0598619725701197,0.006221686056224627,71.1359804439445
1.0598619725883938,0.006221686074498652,81.48397332597634
1.0598619726017309,0.0062216860878358355,71.25645476755919
1.0598619726114649,0.006221686097569896,81.74882989470488
1.0598619726185692,0.0062216861046742395,85.20805459690295
1.0598619726237541,0.0062216861098593,85.09174958674164
1.0598619726275385,0.006221686113643585,81.84289621286761
1.0598619726303005,0.006221686116405521,81.64519930728592
1.0598619726323162,0.006221686118421304,75.15133552787032
1.0598619726337875,0.00622168611989251,73.83718771589088
1.0598619726348613,0.00622168612096626,82.12260193533409
1.0598619726356449,0.00622168612174993,77.02781045986602
1.0598619726362168,0.006221686122321887,77.57083256014829
1.0598619726366343,0.006221686122739326,88.20472696634035
1.059861972636939,0.006221686123043991,91.21258213688348
1.0598619726371612,0.006221686123266349,84.01353586160062
1.0598619726373235,0.006221686123428636,84.62337216493258
1.0598619726374419,0.00622168612354708,91.63152864937796
1.0598619726375282,0.006221686123633526,88.47116458181733
1.0598619726375913,0.006221686123696618,104.06807933641275
1.0598619726376373,0.006221686123742665,93.50617808580745
1.0598619726376708,0.006221686123776272,76.2494293531452
1.0598619726376952,0.0062216861238008,79.32083155948241
1.0598619726377132,0.0062216861238187015,72.18787579701505
1.0598619726377263,0.006221686123831767,84.0130853434214
1.0598619726377358,0.006221686123841302,92.33311094190574
1.0598619726377427,0.006221686123848262,79.73899115128363
1.0598619726377478,0.006221686123853341,80.85736753396031
1.0598619726377516,0.0062216861238570485,84.25228300330946
1.0598619726377543,0.006221686123859754,83.58535775472625
1.0598619726377563,0.006221686123861729,85.80270456202537
1.0598619726377576,0.00622168612386317,76.6106936495299
1.0598619726377587,0.006221686123864222,83.45876742913433
1.0598619726377594,0.00622168612386499,72.95142159283684
1.05986197263776,0.00622168612386555,68.487083376481
1.0598619726377605,0.006221686123865959,75.176309209942
1.0598619726377607,0.006221686123866257,75.27200456358659
1.059861972637761,0.006221686123866475,73.16648199425003
1.0598619726377612,0.006221686123866634,90.25492500479696
1.0598619726377614,0.00622168612386675,76.74063594432529
1.0598619726377614,0.006221686123866835,85.55074019537373
1.0598619726377614,0.0062216861238668965,70.18095737281986
1.0598619726377614,0.006221686123866942,89.83859994924286
1.0598619726377614,0.0062216861238669745,78.10126693250795
1.0598619726377614,0.006221686123866999,81.84513649088349
1.0598619726377614,0.006221686123867016,81.6832675048142
1.0598619726377614,0.006221686123867029,94.14418864093102
1.0598619726377614,0.006221686123867039,89.5875907178131
1.0598619726377614,0.006221686123867046,80.38392413752184
1.0598619726377614,0.006221686123867051,88.30422028934778
1.0598619726377614,0.006221686123867054,84.88554256702129
1.0598619726377614,0.006221686123867057,79.0449971461227
1.0598619726377614,0.006221686123867059,89.43695258631168
1.0598619726377614,0.00622168612386706,81.6330613196863
1.0598619726377614,0.006221686123867061,75.97495975378911
1.0598619726377614,0.006221686123867062,80.0164231550804
1.0598619726377614,0.006221686123867063,114.55202750242434
1.0598619726377614,0.006221686123867063,90.03975366035723
1.0598619726377614,0.006221686123867063,92.53512772156915
1.0598619726377614,0.006221686123867063,90.0714350187062
1.0598619726377614,0.006221686123867063,81.32432420061456
1.0598619726377614,0.006221686123867063,83.16985780978078
1.0598619726377614,0.006221686123867063,83.58783804987387
1.0598619726377614,0.006221686123867063,84.01578196766836
1.0598619726377614,0.006221686123867063,75.82218008465642
1.0598619726377614,0.006221686123867063,77.95093673055999
1.0598619726377614,0.006221686123867063,82.19286658569472
1.0598619726377614,0.006221686123867063,84.74237807400176
1.0598619726377614,0.006221686123867063,74.91659582928972
1.0598619726377614,0.006221686123867063,75.41870047207986
1.0598619726377614,0.006221686123867063,84.46001791384845
1.0598619726377614,0.006221686123867063,89.28321675791157
1.0598619726377614,0.006221686123867063,82.84372473879864
1.0598619726377614,0.006221686123867063,88.09382188393069
1.0598619726377614,0.006221686123867063,86.3176444536807
1.0598619726377614,0.006221686123867063,83.12863216338783
1.0598619726377614,0.006221686123867063,83.5599761354606
1.0598619726377614,0.006221686123867063,90.92583379259767
1.0598619726377614,0.006221686123867063,79.21606979930283
1.0598619726377614,0.006221686123867063,84.95647831515981
1.0598619726377614,0.006221686123867063,85.20986659674014
1.0598619726377614,0.006221686123867063,85.66362846346236
1.0598619726377614,0.006221686123867063,86.26755393686263
1.0598619726377614,0.006221686123867063,76.84977382667985
