Max_Weight,Min_Weight,Mean_Fitness
1.2590107779912088,0.00014610857076524967,1.0862244888316086
1.259089815918057,0.00012521711451569446,2.2625760631583174
1.2591475012579938,0.00010996961494700123,2.3796532816219624
1.2591896025450127,9.884132210230067e-05,1.7721061678867758
1.2592203299078157,9.071940669712271e-05,0.6237348648436504
1.259242756082683,8.479167719094957e-05,1.7585847411578672
1.2592591236871016,8.046536063316391e-05,2.397701526475523
1.2592710694815128,7.73078253679872e-05,2.4706201953035416
1.2592797880453581,7.500331786890175e-05,1.3441552552049436
1.259286151235022,7.332138738599901e-05,1.8293769519102407
1.259290795369471,7.209384087098873e-05,1.2941672972984584
1.2592941848621497,7.119792367236985e-05,1.2740971605164295
1.2592966586623262,7.05440440702805e-05,1.3669324251730113
1.259298464150018,7.006681410451175e-05,1.1203772510295429
1.2592997818739944,6.971851077848673e-05,1.9572499834113772
1.2576438114696467,7.371343065121576e-05,0.13263624618114064
1.2570433410443633,6.359514645175554e-05,1.7000817651177254
1.2566050914345155,2.3783915115155927e-05,0.6611320081445177
1.2562852376791183,1.923887513244674e-06,2.2378768588010534
1.2560517944026321,2.6478391203395e-05,1.127160122324232
1.2558814172774084,4.195569681720141e-05,1.81519680985531
1.2557570685909247,5.325171217640217e-05,1.1877716749094156
1.2556663134745327,6.149603881691737e-05,1.3666410512592602
1.2556578215437173,0.00018736023350937397,0.12183213144572153
1.2552252529677206,0.0001919285914186509,1.8386750858175605
1.2549095454795898,0.00017711489874499214,1.882814405774348
1.2546791283305119,4.641605017973431e-05,1.2209489851196065
1.2545109598055793,0.0001454893820295506,1.8377925135615132
1.2543882230522985,0.00013575091550759608,1.3060489819361765
1.2542986443953414,0.0001286433562106516,1.8133258218797645
1.2542332659690125,0.0001234559482090227,1.1510977026355378
1.2541855499306787,0.00011966995070254654,1.2912831191654308
1.2541507246765067,0.00011690676394057544,1.9564549719605397
1.2541253076810792,0.00011489006924691233,2.2903260213404417
1.2541067572448537,0.00011341819715219088,1.1701464038691514
1.2540932183242073,0.00011234396044693897,1.7181538715368707
1.2540833370270756,0.00011155993546063138,1.2367278903496781
1.2540761252237453,0.00011098771969463737,1.3669028411317594
1.2540708617338836,0.00011057009157235753,1.657234222171134
1.254067020208504,0.00011026528828156388,0.7506610588731759
1.2540642164950688,0.00011004282949317705,0.6738347433438318
1.2540621702222345,0.00010988046932835837,2.4269222356244793
1.2540606767627176,0.00010976197177062596,2.0292686564229365
1.2540595867705664,0.00010967548706420658,1.8403632655217437
1.2540587912465657,0.00010961236673845828,2.354373829911251
1.2540582106383156,0.00010956629876080626,1.7582404642294103
1.2540577868849907,0.00010953267633348529,0.12204750742794102
1.254057477611259,0.00010950813721376328,1.2506311139872872
1.254057251889747,0.00010949022748966804,1.0996918906982367
1.2540570871483037,0.00010947715618879003,0.7023627759757476
1.2540569669127846,0.00010946761618104147,0.7157038635956552
1.2540568791596378,0.00010946065346564748,1.9250512599802079
1.2540568151135487,0.00010945557177106867,1.8584895353855952
1.2540567683699084,0.00010945186292784716,1.3075893638486382
1.254056734254353,0.0001094491560516608,0.6544830115207642
1.2540567093553268,0.00010944718045489095,1.9489619671296943
1.2540566911829272,0.00010944573857786063,1.7541483780691258
1.2540566779199143,0.00010944468623286681,2.468049798460583
1.2540566682399867,0.0001094439181854101,2.2966128864363253
1.2540566611751516,0.00010944335763074483,0.7385828026675971
1.2540566560189257,0.00010944294851340448,1.929332965429356
1.2540596132472697,0.0001100418348232169,0.1097014893419214
1.2540621139495676,0.00010996110687415404,1.742367462206646
1.2540639390716057,0.00010990218808200218,1.7577802871656918
1.2540652711255877,0.00010985918656754611,1.244030053320562
1.254066243316912,0.00010982780217934024,1.8435417636084805
1.254066952864711,0.00010980489647856397,2.5210058103502604
1.2540674707237645,0.00010978817889513968,1.256210994887427
1.2540678486799777,0.00010977597767072495,0.7631625067883595
1.2540681245289722,0.00010976707268287829,1.8291880460922787
1.2540683258556473,0.00010976057343281506,1.736574573605398
1.2540684727926705,0.00010975582999552891,1.3019211102956632
1.254068580033744,0.00010975236802729125,1.7286829535185944
1.2540686583029754,0.00010974984133127828,1.3001370076002021
1.2540687154272878,0.00010974799723788873,0.7502708673792311
1.2540687571191123,0.00010974665133778364,0.7413514507570867
1.2540687875476313,0.0001097456690409525,0.6352640701209117
1.254068809755697,0.00010974495211771218,2.0308155660267606
1.2540688259641157,0.00010974442887573869,1.2692408364122734
1.2540688377937295,0.00010974404699083464,1.72275182099868
1.2540688464274996,0.00010974376827450964,1.9895579450471639
1.254068852728803,0.00010974356485513118,1.8950641938434447
1.2540688573277703,0.00010974341639076144,2.3358150817096006
1.254068860684298,0.00010974330803496342,0.7239694759133826
1.2540688631340389,0.00010974322895215733,1.7310700888479293
1.2540688649219671,0.00010974317123406256,2.026310853868084
1.2540688662268753,0.00010974312910886963,1.908810090985923
1.2540688671792546,0.00010974309836405924,1.8544992741561501
1.2540688678743426,0.00010974307592515037,0.6334050223300141
1.2540688683816483,0.00010974305954825212,1.385593631761511
1.2540688687519022,0.00010974304759567466,1.8697258765710423
1.2540688690221298,0.00010974303887216025,1.2339228406970426
1.2540688692193536,0.00010974303250535744,0.7614326469278296
1.2540688693632962,0.00010974302785858596,1.6633116827551233
1.2540688694683517,0.00010974302446716866,0.6091056345251235
1.254068869545026,0.00010974302199196382,1.6718521869015093
1.254068869600986,0.00010974302018545094,1.844015633434756
1.2540688696418283,0.00010974301886697874,2.5257183030608625
1.2540688696716367,0.00010974301790469999,1.1092105167547137
1.2540688696933922,0.00010974301720238682,0.5764765624591642
1.2540688697092703,0.00010974301668980792,2.010033036987777
1.2540688697208588,0.0001097430163157054,1.1700376726205821
1.2540688697293167,0.00010974301604266899,1.7813815516173706
1.2540688697354896,0.00010974301584339507,1.3246175433180112
1.2540688697399949,0.00010974301569795624,1.8888847877442017
1.254068869743283,0.0001097430155918086,0.6913409293678957
1.2540688697456828,0.00010974301551433741,1.9697288085494187
1.2540688697474343,0.00010974301545779555,1.288050397681673
1.2540688697487126,0.00010974301541652882,1.8809969493706835
1.2540688697496456,0.00010974301538641055,0.7485734743976552
1.2540688697503266,0.00010974301536442892,1.8534119341856663
1.2540688697508235,0.00010974301534838577,0.663608422333322
1.2540688697511861,0.00010974301533667676,2.571612576483237
1.2540688697514508,0.00010974301532813103,2.536080739508052
1.254068869751644,0.00010974301532189398,1.3772811261698943
1.254068869751785,0.0001097430153173419,2.0281816137617596
1.2540688697518878,0.0001097430153140196,0.633286628748128
1.2540688697519629,0.00010974301531159483,1.3085436750362904
1.2540688697520177,0.00010974301530982513,2.4020887009948537
1.2540688697520577,0.00010974301530853353,1.7719435070919933
1.254068869752087,0.00010974301530759086,1.663033029782298
1.2540688697521083,0.00010974301530690285,2.3424261352787608
1.2540688697521238,0.00010974301530640071,1.8880847844248243
1.2540688697521352,0.00010974301530603424,1.6677889654806086
1.2540688697521434,0.00010974301530576677,1.8143264640130023
1.2540688697521494,0.00010974301530557156,1.3243369255181818
1.2540688697521538,0.00010974301530542908,1.7918203021500823
1.2540688697521571,0.00010974301530532509,1.791027434826928
1.2540688697521596,0.0001097430153052492,2.417061241489589
1.2540688697521614,0.00010974301530519381,1.8789519776678347
1.2540688697521627,0.00010974301530515338,1.142840321787775
1.2540688697521636,0.00010974301530512388,1.7858586897443143
1.2540688697521643,0.00010974301530510234,0.7348998037606213
1.2540688697521647,0.00010974301530508662,1.8927149086921817
1.2540688697521651,0.00010974301530507516,1.1416040604821547
1.2540688697521654,0.00010974301530506678,1.8076731889730926
1.2540688697521656,0.00010974301530506067,1.3306655986912472
1.2540688697521658,0.00010974301530505621,0.6356797006083669
1.2540688697521658,0.00010974301530505296,1.9925259098637433
1.2540688697521658,0.00010974301530505059,1.960525678011389
1.2540688697521658,0.00010974301530504885,1.22226909606028
1.2540688697521658,0.00010974301530504759,1.3803596474954805
1.2540688697521658,0.00010974301530504667,1.2222837131903839
1.2540688697521658,0.00010974301530504599,1.3087208738761305
1.2540688697521658,0.0001097430153050455,1.1684072218508448
1.2540688697521658,0.00010974301530504515,1.8432341464995112
1.2540688697521658,0.00010974301530504489,1.1822388400423116
1.2540688697521658,0.0001097430153050447,1.82818083238507
1.2540688697521658,0.00010974301530504457,1.7631388909536383
1.2540688697521658,0.00010974301530504446,1.3407775352987608
1.2540688697521658,0.00010974301530504439,1.8748851883159559
1.2540688697521658,0.00010974301530504434,1.3093616762572733
1.2540688697521658,0.0001097430153050443,1.9699339869977344
1.2540688697521658,0.00010974301530504427,1.9860169419910456
1.2540688697521658,0.00010974301530504424,2.3657135038335597
1.2540688697521658,0.00010974301530504423,1.0710219132868237
1.2540688697521658,0.00010974301530504422,1.9102369744214425
1.2540688697521658,0.0001097430153050442,1.9100281127459466
1.2540688697521658,0.0001097430153050442,1.27173953491467
1.2540688697521658,0.0001097430153050442,1.1795877815152962
1.2540688698820717,0.00010974296192496345,0.09429816470678992
1.2540688699699896,0.00010974301360358166,2.3693326270852455
1.2540688700341558,0.00010974305132090015,1.8410210387724475
1.2540688700809872,0.00010974307884865075,0.6314846220706081
1.2540688701151668,0.00010974309893960852,1.3380042866322996
1.2540688701401126,0.00010974311360286925,1.3275215771690714
1.2540688701583191,0.00010974312430475901,1.3931097782380772
1.254068870171607,0.00010974313211546677,0.6646152231331159
1.254068870181305,0.00010974313781606331,1.087418426640722
1.254068870188383,0.00010974314197660828,1.738238506461658
1.254068870193549,0.00010974314501315618,1.225594009906233
1.2540688701973193,0.00010974314722936181,1.2717472724730803
1.254068870200071,0.00010974314884684572,1.2530772080504688
1.2540688702020795,0.0001097431500273563,1.8148111653733265
1.2540688702035452,0.00010974315088894462,1.1417059692782328
1.254068870204615,0.0001097431515177695,1.8350116020333003
1.2540688702053957,0.00010974315197671344,0.6728802259459371
1.2540688702059655,0.00010974315231167081,1.1120771903569242
1.2540688702063814,0.00010974315255613737,2.2925644920415644
1.254068870206685,0.00010974315273455978,2.2729347158464326
1.2540688702069065,0.00010974315286478026,1.1277861594245322
1.2540688702070681,0.00010974315295982087,1.2997271531114118
1.254068870207186,0.00010974315302918567,2.5657130900684777
1.2540688702072722,0.00010974315307981114,1.1594089504952758
1.254068870207335,0.00010974315311675983,1.286641415293476
1.254068870207381,0.00010974315314372659,1.1673438339416629
1.2540688702074145,0.00010974315316340811,0.7533853994213451
1.254068870207439,0.00010974315317777256,1.6915170645910143
1.2540688702074567,0.00010974315318825636,1.312428171426068
1.2540688702074698,0.0001097431531959079,2.5092193490912744
1.2540688702074794,0.00010974315320149233,1.8979745404873316
1.2540688702074863,0.00010974315320556809,0.7502443603136314
1.2540688702074914,0.00010974315320854276,1.7504252597478012
1.2540688702074951,0.0001097431532107138,1.816703683433182
1.2540688702074978,0.00010974315321229833,1.9304835553711541
1.2540688702074998,0.00010974315321345478,1.273814131341548
1.2540688702075011,0.0001097431532142988,1.7231086405617144
1.2540688702075022,0.00010974315321491482,1.8913480876417164
1.254068870207503,0.00010974315321536441,1.287011841579687
1.2540688702075036,0.00010974315321569254,1.3096309446987586
1.254068870207504,0.00010974315321593203,1.3252482630455515
1.2540688702075042,0.00010974315321610682,1.2275518290035419
1.2540688702075045,0.00010974315321623439,2.3296822249618128
1.2540688702075047,0.00010974315321632749,1.1144730766553694
1.254068870207505,0.00010974315321639545,1.386925535678044
1.254068870207505,0.00010974315321644503,1.3074696940097912
1.254068870207505,0.00010974315321648123,1.8332717692354172
1.254068870207505,0.00010974315321650765,1.869295633833386
1.254068870207505,0.00010974315321652693,1.2527816124047504
1.254068870207505,0.000109743153216541,2.436458670115129
1.254068870207505,0.00010974315321655127,1.1927768912478538
1.254068870207505,0.00010974315321655877,0.5888379565639715
1.254068870207505,0.00010974315321656424,1.7366182869151616
1.254068870207505,0.00010974315321656824,1.3014215148584365
1.254068870207505,0.00010974315321657115,1.1732836906573223
1.254068870207505,0.00010974315321657328,0.6957839221971259
1.254068870207505,0.00010974315321657484,1.9690518002212152
1.254068870207505,0.00010974315321657598,1.2901534886460173
1.254068870207505,0.0001097431532165768,1.2230124289884974
1.254068870207505,0.00010974315321657742,2.4720908849090493
1.254068870207505,0.00010974315321657785,1.7233676706770509
1.254068870207505,0.00010974315321657817,1.1831348394944279
1.254068870207505,0.0001097431532165784,1.9748957502781317
1.254068870207505,0.00010974315321657858,2.2967518729456255
1.254068870207505,0.0001097431532165787,0.668223834750594
1.254068870207505,0.0001097431532165788,1.3107290569553829
1.254068870207505,0.00010974315321657887,1.740052932874174
1.254068870207505,0.00010974315321657892,1.740913501707674
1.254068870207505,0.00010974315321657896,1.2924464767196375
1.254068870207505,0.00010974315321657899,1.2879665400667366
1.254068870207505,0.000109743153216579,1.2395785663662935
1.254068870207505,0.00010974315321657901,2.5697856997072033
1.254068870207505,0.00010974315321657903,1.7514256676806161
1.254068870207505,0.00010974315321657904,2.5785199929318203
1.254068870207505,0.00010974315321657904,1.1362433169705262
1.254068870207505,0.00010974315321657904,1.9451673687565474
1.254068870207505,0.00010974315321657904,2.4088312497440882
1.254068870207505,0.00010974315321657904,1.82582388295342
1.254068870207505,0.00010974315321657904,1.3288480015435802
1.254068870207505,0.00010974315321657904,0.5936506566333662
1.254068870207505,0.00010974315321657904,1.2830162416259578
1.254068870207505,0.00010974315321657904,1.3572414650683233
1.254068870207505,0.00010974315321657904,1.808256825885056
1.254068870207505,0.00010974315321657904,1.316858730507011
1.254068870207505,0.00010974315321657904,0.6583557958245448
1.254068870207505,0.00010974315321657904,0.7142996965594127
1.254068870207505,0.00010974315321657904,2.3057715095817497
1.254068870207505,0.00010974315321657904,0.7486334122484474
1.254068870207505,0.00010974315321657904,1.2571234785234175
1.254068870207505,0.00010974315321657904,2.2634244521949807
1.254068870207505,0.00010974315321657904,1.3423408856980676
1.254068870207505,0.00010974315321657904,1.2744736544081674
1.254068870207505,0.00010974315321657904,1.9468563724149113
1.254068870207505,0.00010974315321657904,1.9391487629024886
1.254068870207505,0.00010974315321657904,0.7562002666545729
1.254068870207505,0.00010974315321657904,0.7414385985752232
1.254068870207505,0.00010974315321657904,1.8746510757994361
1.254068870207505,0.00010974315321657904,1.3560304786979376
1.254068870207505,0.00010974315321657904,0.6803702734855215
1.254068870207505,0.00010974315321657904,1.9081979043817912
1.254068870207505,0.00010974315321657904,2.312659253418463
1.254068870207505,0.00010974315321657904,1.3801223138476424
1.254068870207505,0.00010974315321657904,1.3413450912039846
1.254068870207505,0.00010974315321657904,2.0280357806636355
1.254068870207505,0.00010974315321657904,0.695276049614532
1.254068870207505,0.00010974315321657904,1.7854091868491662
1.254068870207505,0.00010974315321657904,1.862673088595281
1.254068870207505,0.00010974315321657904,1.8758223069922895
1.254068870207505,0.00010974315321657904,0.669093051632195
1.254068870207505,0.00010974315321657904,1.3044467003807512
1.254068870207505,0.00010974315321657904,1.8691028640092533
1.254068870207505,0.00010974315321657904,0.6303306114122026
1.254068870207505,0.00010974315321657904,1.8562447457942532
1.254068870207505,0.00010974315321657904,1.2698722634521273
1.254068870207505,0.00010974315321657904,1.987121226168373
1.254068870207505,0.00010974315321657904,1.9468526099772467
1.254068870207505,0.00010974315321657904,1.8489715798024968
1.254068870207505,0.00010974315321657904,1.2962971295825572
1.254068870207505,0.00010974315321657904,1.952179295402201
1.254068870207505,0.00010974315321657904,1.3667007763227934
1.254068870207505,0.00010974315321657904,1.389976373365078
1.254068870207505,0.00010974315321657904,2.3216500569273286
1.254068870207505,0.00010974315321657904,2.386190256076708
1.254068870207505,0.00010974315321657904,1.2773785621393865
1.254068870207505,0.00010974315321657904,1.8687625047898264
1.254068870207505,0.00010974315321657904,2.440304330442012
1.254068870207505,0.00010974315321657904,1.8019823518611708
1.254068870207505,0.00010974315321657904,1.2153434444251545
1.254068870207505,0.00010974315321657904,1.6404232533599432
1.254068870207505,0.00010974315321657904,1.8936633682874238
1.254068870207505,0.00010974315321657904,1.2886422501200923
1.254068870207505,0.00010974315321657904,1.755437156927639
1.254068870207505,0.00010974315321657904,1.2105799363993126
1.254068870207505,0.00010974315321657904,1.3440227252041346
1.254068870207505,0.00010974315321657904,2.1642659372054616
1.254068870207505,0.00010974315321657904,1.297779293247745
1.254068870207505,0.00010974315321657904,1.3628461993923309
1.254068870207505,0.00010974315321657904,1.3725476935157508
1.254068870207505,0.00010974315321657904,1.9668465493648901
1.254068870207505,0.00010974315321657904,1.7651256475234693
1.254068870207505,0.00010974315321657904,1.3104849943596955
1.254068870207505,0.00010974315321657904,1.2388557220910932
1.254068870207505,0.00010974315321657904,1.2795634976101864
1.254068870207505,0.00010974315321657904,1.7916471764587303
1.254068870207505,0.00010974315321657904,1.8137645928250377
1.254068870207505,0.00010974315321657904,0.7616845852001071
1.254068870207505,0.00010974315321657904,1.3830491608959596
1.254068870207505,0.00010974315321657904,1.7746929941698328
1.254068870207505,0.00010974315321657904,1.7985782643859487
1.254068870207505,0.00010974315321657904,1.2548060892867234
1.254068870207505,0.00010974315321657904,1.96032749934175
1.254068870207505,0.00010974315321657904,1.784698068671093
1.254068870207505,0.00010974315321657904,0.6148206287948208
1.254068870207505,0.00010974315321657904,1.1863020629479168
1.254068870207505,0.00010974315321657904,1.8097241077970336
1.254068870207505,0.00010974315321657904,1.2132596764789205
1.254068870207505,0.00010974315321657904,2.038424788965927
1.254068870207505,0.00010974315321657904,2.0401968758679003
1.254068870207505,0.00010974315321657904,2.0166758720498357
1.254068870207505,0.00010974315321657904,0.6483963610259497
1.254068870207505,0.00010974315321657904,0.7488645226451309
1.254068870207505,0.00010974315321657904,1.127118102158124
1.254068870207505,0.00010974315321657904,1.9757771387218614
1.254068870207505,0.00010974315321657904,0.675312803423378
1.254068870207505,0.00010974315321657904,1.8595345746590664
1.254068870207505,0.00010974315321657904,1.8381740688921535
1.254068870207505,0.00010974315321657904,1.7831874793636744
1.254068870207505,0.00010974315321657904,2.329221705003006
1.254068870207505,0.00010974315321657904,1.701044953247861
1.254068870207505,0.00010974315321657904,1.8584753063271082
1.254068870207505,0.00010974315321657904,2.2789858995715613
1.254068870207505,0.00010974315321657904,0.6317396519839603
1.254068870207505,0.00010974315321657904,0.6674284360866336
1.254068870207505,0.00010974315321657904,2.461365779408962
1.254068870207505,0.00010974315321657904,1.3078829086537078
1.254068870207505,0.00010974315321657904,1.6512376317703192
1.254068870207505,0.00010974315321657904,0.09681718799216762
1.254068870207505,0.00010974315321657904,1.1510682676667976
1.254068870207505,0.00010974315321657904,1.2291851655241877
1.254068870207505,0.00010974315321657904,1.3849308436294057
1.254068870207505,0.00010974315321657904,1.8691103559508162
1.254068870207505,0.00010974315321657904,1.9703685474068282
1.254068870207505,0.00010974315321657904,1.2111088796939482
1.254068870207505,0.00010974315321657904,1.278189271349323
1.254068870207505,0.00010974315321657904,1.1226276566225308
1.254068870207505,0.00010974315321657904,1.2045792393125134
1.254068870207505,0.00010974315321657904,1.2435650799626863
1.254068870207505,0.00010974315321657904,1.8231043486024452
1.254068870207505,0.00010974315321657904,1.2188403354574973
1.254068870207505,0.00010974315321657904,1.7926824711653948
1.254068870207505,0.00010974315321657904,1.3304859629372228
1.254068870207505,0.00010974315321657904,1.8948004518793697
1.254068870207505,0.00010974315321657904,1.8203542403494877
1.254068870207505,0.00010974315321657904,1.8944292856203258
1.254068870207505,0.00010974315321657904,1.306328325832764
1.254068870207505,0.00010974315321657904,1.8207507450414253
1.254068870207505,0.00010974315321657904,1.1600963953669727
1.254068870207505,0.00010974315321657904,1.9634863187114693
1.254068870207505,0.00010974315321657904,1.1940640203444037
1.254068870207505,0.00010974315321657904,1.2886711759768814
1.254068870207505,0.00010974315321657904,1.168688912768303
1.254068870207505,0.00010974315321657904,1.1826710339961741
1.254068870207505,0.00010974315321657904,2.451409570940042
1.254068870207505,0.00010974315321657904,1.8789195367005131
1.254068870207505,0.00010974315321657904,1.7472116661368313
1.254068870207505,0.00010974315321657904,2.521191536236991
1.254068870207505,0.00010974315321657904,1.8908908292655973
1.254068870207505,0.00010974315321657904,2.3068970624548335
1.254068870207505,0.00010974315321657904,1.8167682577829154
1.254068870207505,0.00010974315321657904,0.6199052853766336
1.254068870207505,0.00010974315321657904,1.8457225029506723
1.254068870207505,0.00010974315321657904,1.8246664324736452
1.254068870207505,0.00010974315321657904,1.328259068430154
1.254068870207505,0.00010974315321657904,1.781995212099369
1.254068870207505,0.00010974315321657904,2.4285751774972297
1.254068870207505,0.00010974315321657904,1.2657048643299702
1.254068870207505,0.00010974315321657904,1.302449112679837
1.254068870207505,0.00010974315321657904,1.3819999677931127
1.254068870207505,0.00010974315321657904,2.363249926690691
1.254068870207505,0.00010974315321657904,0.6870713499078326
1.254068870207505,0.00010974315321657904,2.0077810525808166
1.254068870207505,0.00010974315321657904,2.2451965915189893
1.254068870207505,0.00010974315321657904,2.469339756231414
1.254068870207505,0.00010974315321657904,1.8417470729575722
1.254068870207505,0.00010974315321657904,1.3105126000114524
1.254068870207505,0.00010974315321657904,1.2987734228803458
1.254068870207505,0.00010974315321657904,1.2330741970964705
1.254068870207505,0.00010974315321657904,1.7881009623056827
1.254068870207505,0.00010974315321657904,1.8916010524634954
1.254068870207505,0.00010974315321657904,1.9123359546019907
1.254068870207505,0.00010974315321657904,1.8548114367780237
1.254068870207505,0.00010974315321657904,2.4554241823338834
1.254068870207505,0.00010974315321657904,1.815710886534261
1.254068870207505,0.00010974315321657904,2.4350567349979735
1.254068870207505,0.00010974315321657904,0.7686219902288214
1.254068870207505,0.00010974315321657904,1.3367747053084567
1.254068870207505,0.00010974315321657904,1.8063185091737437
1.254068870207505,0.00010974315321657904,2.4586710915735956
1.254068870207505,0.00010974315321657904,1.742846203055139
1.254068870207505,0.00010974315321657904,0.6655159871281818
1.254068870207505,0.00010974315321657904,1.7522299550666924
1.254068870207505,0.00010974315321657904,2.357939548788216
1.254068870207505,0.00010974315321657904,1.8430516898682463
1.254068870207505,0.00010974315321657904,0.6569229214333933
1.254068870207505,0.00010974315321657904,0.6246229607018617
1.254068870207505,0.00010974315321657904,1.8617848970889563
1.254068870207505,0.00010974315321657904,1.3194683569258057
1.254068870207505,0.00010974315321657904,0.7562328360055759
1.254068870207505,0.00010974315321657904,1.9020828396414737
1.254068870207505,0.00010974315321657904,1.719420642629105
1.254068870207505,0.00010974315321657904,1.7878085366109424
1.254068870207505,0.00010974315321657904,1.8457723618072917
1.254068870207505,0.00010974315321657904,1.7159952022052467
1.254068870207505,0.00010974315321657904,1.874270160260349
1.254068870207505,0.00010974315321657904,1.369134285851487
1.254068870207505,0.00010974315321657904,1.885254860744371
1.254068870207505,0.00010974315321657904,2.537248737634083
1.254068870207505,0.00010974315321657904,1.8695613629332468
1.254068870207505,0.00010974315321657904,1.9572438782003367
1.254068870207505,0.00010974315321657904,1.8218875144481497
1.254068870207505,0.00010974315321657904,1.2675986997932651
1.254068870207505,0.00010974315321657904,0.6696555089670776
1.254068870207505,0.00010974315321657904,1.7852221503267651
1.254068870207505,0.00010974315321657904,1.7981122745626785
1.254068870207505,0.00010974315321657904,1.2471137018076524
1.254068870207505,0.00010974315321657904,1.2406925770453971
1.254068870207505,0.00010974315321657904,1.1465524364992215
1.254068870207505,0.00010974315321657904,1.6859844460157094
1.254068870207505,0.00010974315321657904,1.8194202254882073
1.254068870207505,0.00010974315321657904,2.511282936088966
1.254068870207505,0.00010974315321657904,2.589079973979329
1.254068870207505,0.00010974315321657904,1.909420299679454
1.254068870207505,0.00010974315321657904,1.3350398017813034
1.254068870207505,0.00010974315321657904,1.2451192349452818
1.254068870207505,0.00010974315321657904,0.7388617358067453
1.254068870207505,0.00010974315321657904,1.8808176712890092
1.254068870207505,0.00010974315321657904,0.6363331763740806
1.254068870207505,0.00010974315321657904,1.800774273696369
1.254068870207505,0.00010974315321657904,0.7381249658121234
1.254068870207505,0.00010974315321657904,1.3867132801270288
1.254068870207505,0.00010974315321657904,1.3314053622393816
1.254068870207505,0.00010974315321657904,1.183665368273126
1.254068870207505,0.00010974315321657904,1.769725642410103
1.254068870207505,0.00010974315321657904,1.926462822734884
1.254068870207505,0.00010974315321657904,1.2020017024551606
1.254068870207505,0.00010974315321657904,1.8572978050297897
1.254068870207505,0.00010974315321657904,1.9002314604506343
1.254068870207505,0.00010974315321657904,1.907737060215519
1.254068870207505,0.00010974315321657904,1.3697966303385152
1.254068870207505,0.00010974315321657904,0.6723502889864222
1.254068870207505,0.00010974315321657904,1.3089963924621042
1.254068870207505,0.00010974315321657904,2.382636224682074
1.254068870207505,0.00010974315321657904,2.3909524646954665
1.254068870207505,0.00010974315321657904,1.231772781943236
1.254068870207505,0.00010974315321657904,1.104941786206339
1.254068870207505,0.00010974315321657904,1.6510749615569842
1.254068870207505,0.00010974315321657904,1.8541465809156619
1.254068870207505,0.00010974315321657904,1.1366409615700268
1.254068870207505,0.00010974315321657904,2.26116552401291
