Max_Weight,Min_Weight,Mean_Fitness
0.9999132255154499,0.007780686796385439,326.907028531703
1.0289442151488493,0.007344839034856048,338.85457436846133
0.9496661004834177,0.0007879817666562039,311.15174439770925
0.9817681209854675,0.027166726438388522,283.77559279372383
0.795380540147778,0.0068317360071648014,282.1961862168654
0.8073769833755802,0.0007847129110636619,245.87795327909848
0.8723881881776413,0.003227018479370347,233.52731011984494
0.8358959987712234,0.0033801854062570635,207.91340510160097
0.8322741962956612,0.00446158550307444,207.25826826224568
0.8473926131884427,0.005578236480203669,182.31562519776423
0.9022068712130111,0.00042186063500545407,165.1793526709245
0.9159421860653665,0.005933579674801848,153.623131650141
0.9345545145905344,0.003239259011743644,157.7764800458356
0.9539928804664194,0.004399446356711856,148.94372787086618
0.9963432495032418,0.0013404530569070955,121.51944783973171
1.0216151271402536,0.0022690485173774144,124.15106035241506
1.0400596500479664,0.0029668000338388054,111.96114743652339
1.053521270517152,0.0005199432814738114,106.28452616981575
1.0633461505947286,0.00044351563723323516,94.2798251553326
1.070516778288454,0.0022054864767446065,93.70189408406361
1.0757502163677004,0.0012416696964542857,91.79909952281693
1.0795698086403929,0.000386638575151017,95.54877410792047
1.0823575143338007,2.4835837779436172e-05,96.71394859857013
1.0843921040172644,0.0003498646264725776,93.57844192825594
1.0858770366591304,0.0006233374327157216,95.41812079557377
1.0869608055235853,0.0008229298615743102,88.98250631910764
1.0877517874970746,0.0009686011559342022,86.09814155382601
1.0883290807769472,0.0006836701198613318,98.64257430849072
1.0887504146911906,7.527064821313833e-05,89.82266886715244
1.089057922631229,0.0003687659268698705,91.87371606929914
1.089282355391066,0.0006928432628959956,80.14194665311797
1.0894461562466855,0.0009293690934678494,74.17947670496855
1.0895657052836496,0.0011019960016426173,97.6877900602568
1.0896529574056546,0.001227986678237776,86.19456590030659
1.089716637824901,0.0013199401909128414,95.06889107990544
1.0897631145833133,0.0013390174610504997,88.59646741731046
1.089797035356733,0.001345264484541975,87.43120474594393
1.0898217922225018,0.00134982383583152,81.98929595878522
1.0898398608671966,0.0013531514500480896,93.88297166742915
1.089853048155287,0.0013555800886133405,83.26000938386532
1.0898626728155822,0.0013573526153837978,82.7024690944657
1.0898696973141115,0.0013586462830365072,92.33664664272271
1.089874824100728,0.0013595904583367398,88.73556442132772
1.0898785658540928,0.0013602795588145188,84.99938705610448
1.0898812967495428,0.001360782494517622,91.3380242765589
