Max_Weight,Min_Weight,Mean_Fitness
1.0610995419651434,0.005018936566475242,5.910350653939597
1.0610995419651434,0.005018936566475286,6.98913896438661
1.0610995419651434,0.005018936566475319,8.093715082692537
1.0610995419651434,0.005018936566475342,7.300775055947738
1.0610995419651434,0.0050189365664753596,7.032581771975642
1.0610995419651434,0.005018936566475373,7.425558587591192
1.0610995419651434,0.005018936566475382,7.701794497729825
1.0610995419651434,0.005018936566475389,7.709967772495089
1.0610995419651434,0.005018936566475394,8.050920623671415
1.0610995419651434,0.005018936566475398,7.265317899983669
1.0610995419651434,0.0050189365664754,6.997283782759216
1.0610995419651434,0.005018936566475402,7.674922344867311
1.0610995419651434,0.005018936566475404,6.597865867685852
1.0610995419651434,0.005018936566475405,6.56852939611953
1.0610995419651434,0.0050189365664754055,6.63059963210916
1.0610995419651434,0.005018936566475406,7.337814675843451
1.0610995419651434,0.005018936566475406,7.30750626639951
1.0610995419651434,0.005018936566475406,7.0875680531067164
1.0610995419651434,0.005018936566475406,7.999289608527443
1.0610995419651434,0.005018936566475406,6.626456986743593
1.0610995419651434,0.005018936566475406,7.42619660941474
1.0610995419651434,0.005018936566475406,8.16537430175658
1.0610995419651434,0.005018936566475406,6.233952126358554
1.0610995419651434,0.005018936566475406,7.445417191872286
1.0610995419651434,0.005018936566475406,7.367524362886311
1.0610995419651434,0.005018936566475406,7.2502485694919745
1.0610995419651434,0.005018936566475406,8.413581371652894
1.0610995419651434,0.005018936566475406,6.254298359806242
1.0610995419651434,0.005018936566475406,6.938364041955088
1.0610995419651434,0.005018936566475406,6.228916680359507
1.0610995419651434,0.005018936566475406,8.517560992205135
1.0610995419651434,0.005018936566475406,6.5825535759401115
1.0610995419651434,0.005018936566475406,7.341237703630933
1.0610995419651434,0.005018936566475406,6.606173294434082
1.0610995419651434,0.005018936566475406,7.296314990145977
1.0610995419651434,0.005018936566475406,8.238706808417714
1.0610995419651434,0.005018936566475406,6.704385578412948
1.0610995419651434,0.005018936566475406,7.022429152048498
1.0610995419651434,0.005018936566475406,8.174705934237382
1.0610995419651434,0.005018936566475406,6.661695643460986
1.0610995419651434,0.005018936566475406,7.375028464847975
1.0610995419651434,0.005018936566475406,7.778130146537381
1.0610995419651434,0.005018936566475406,6.29089517455129
1.0610995419651434,0.005018936566475406,8.00749642513719
1.0610995419651434,0.005018936566475406,8.08531202891518
1.0610995419651434,0.005018936566475406,6.633647789432003
1.0610995419651434,0.005018936566475406,7.400938864567657
1.0610995419651434,0.005018936566475406,6.982042001130839
1.0610995419651434,0.005018936566475406,8.03711679168263
1.0610995419651434,0.005018936566475406,7.329840948285817
1.0610995419651434,0.005018936566475406,7.692922647688121
1.0610995419651434,0.005018936566475406,6.209194876965308
1.0610995419651434,0.005018936566475406,6.9861261043299825
1.0610995419651434,0.005018936566475406,7.682098305369992
1.0610995419651434,0.005018936566475406,6.597376238025474
1.0610995419651434,0.005018936566475406,7.710601675549964
1.0610995419651434,0.005018936566475406,6.6269414098616135
1.0610995419651434,0.005018936566475406,7.392289052774352
1.0610995419651434,0.005018936566475406,6.56549563525478
1.0610995419651434,0.005018936566475406,5.951308721332682
1.0610995419651434,0.005018936566475406,7.333030573521064
1.0610995419651434,0.005018936566475406,7.709387439798681
1.0610995419651434,0.005018936566475406,7.334420844419073
1.0610995419651434,0.005018936566475406,8.345228103729736
1.0610995419651434,0.005018936566475406,7.3756829893116445
1.0610995419651434,0.005018936566475406,7.027283700453136
1.0610995419651434,0.005018936566475406,6.564076634543938
1.0610995419651434,0.005018936566475406,8.146588275135503
1.0610995419651434,0.005018936566475406,6.981443241716323
1.0610995419651434,0.005018936566475406,6.650904253479253
1.0610995419651434,0.005018936566475406,8.10362013604979
1.0610995419651434,0.005018936566475406,6.642733849198671
1.0610995419651434,0.005018936566475406,6.9454205998026035
1.0610995419651434,0.005018936566475406,8.131694450336527
1.0610995419651434,0.005018936566475406,8.106874980743665
1.0610995419651434,0.005018936566475406,7.795553412748105
1.0610995419651434,0.005018936566475406,6.633606911529271
1.0610995419651434,0.005018936566475406,7.281225091761124
1.0610995419651434,0.005018936566475406,6.57180620725708
1.0610995419651434,0.005018936566475406,7.302479334134572
1.0610995419651434,0.005018936566475406,6.577517781302333
1.0610995419651434,0.005018936566475406,7.313932883010487
1.0610995419651434,0.005018936566475406,7.371862771691934
1.0610995419651434,0.005018936566475406,6.234833036941526
1.0610995419651434,0.005018936566475406,7.318908068958833
1.0610995419651434,0.005018936566475406,7.131351025215584
1.0610995419651434,0.005018936566475406,5.843553937142004
1.0610995419651434,0.005018936566475406,7.011510854503293
1.0610995419651434,0.005018936566475406,6.658119487022294
1.0610995419651434,0.005018936566475406,7.379870610134023
1.0610995419651434,0.005018936566475406,6.963264764695294
1.0610995419651434,0.005018936566475406,6.954416686950573
1.0610995419651434,0.005018936566475406,7.761486489278853
1.0610995419651434,0.005018936566475406,7.218476433017751
1.0610995419651434,0.005018936566475406,7.375613474233077
1.0610995419651434,0.005018936566475406,7.307276101112473
1.0610995419651434,0.005018936566475406,8.007434537280899
1.0610995419651434,0.005018936566475406,7.808019780949368
1.0610995419651434,0.005018936566475406,7.04259149365953
1.0610995419651434,0.005018936566475406,6.250364332878744
1.0610995419651434,0.005018936566475406,6.9447624023093235
1.0610995419651434,0.005018936566475406,7.37308417107279
1.0610995419651434,0.005018936566475406,7.303334796562118
1.0610995419651434,0.005018936566475406,5.846830618854982
1.0610995419651434,0.005018936566475406,7.015695459640736
1.0610995419651434,0.005018936566475406,6.920308793232248
1.0610995419651434,0.005018936566475406,8.05985572286007
1.0610995419651434,0.005018936566475406,7.796879220832881
1.0610995419651434,0.005018936566475406,7.718221732467552
1.0610995419651434,0.005018936566475406,6.591288537906659
1.0610995419651434,0.005018936566475406,8.491798127547613
1.0610995419651434,0.005018936566475406,7.062903066040238
1.0610995419651434,0.005018936566475406,7.042138066938662
1.0610995419651434,0.005018936566475406,7.371220731288102
1.0610995419651434,0.005018936566475406,8.434876116171278
1.0610995419651434,0.005018936566475406,7.334183626241925
1.0610995419651434,0.005018936566475406,6.262955519217992
1.0610995419651434,0.005018936566475406,6.660523730022511
1.0610995419651434,0.005018936566475406,7.319778017010585
1.0610995419651434,0.005018936566475406,7.362079389027294
1.0610995419651434,0.005018936566475406,7.423798329101197
1.0610995419651434,0.005018936566475406,6.320004463574315
1.0610995419651434,0.005018936566475406,7.729602894267712
1.0610995419651434,0.005018936566475406,8.029777343382596
1.0610995419651434,0.005018936566475406,8.08491329964017
1.0610995419651434,0.005018936566475406,7.441677653479017
1.0610995419651434,0.005018936566475406,7.035601700524568
1.0610995419651434,0.005018936566475406,7.62381911355152
1.0610995419651434,0.005018936566475406,6.662349229164609
1.0610995419651434,0.005018936566475406,6.666135654794318
1.0610995419651434,0.005018936566475406,8.05903556180164
1.0610995419651434,0.005018936566475406,6.534967545071638
1.0610995419651434,0.005018936566475406,6.9628773419518915
1.0610995419651434,0.005018936566475406,7.753324683041083
1.0610995419651434,0.005018936566475406,7.043341655658368
1.0610995419651434,0.005018936566475406,7.035963377153261
1.0610995419651434,0.005018936566475406,6.980674543425599
1.0610995419651434,0.005018936566475406,5.869877800056473
1.0610995419651434,0.005018936566475406,7.4886680343913214
1.0610995419651434,0.005018936566475406,7.706298504239118
1.0610995419651434,0.005018936566475406,7.70668659054536
1.0610995419651434,0.005018936566475406,7.732038573336397
1.0610995419651434,0.005018936566475406,8.149809847113966
1.0610995419651434,0.005018936566475406,6.925661565804541
1.0610995419651434,0.005018936566475406,7.750457554476593
1.0610995419651434,0.005018936566475406,7.046342382240428
1.0610995419651434,0.005018936566475406,7.142279635293608
1.0610995419651434,0.005018936566475406,7.31121180764912
1.0610995419651434,0.005018936566475406,7.298195364436972
1.0610995419651434,0.005018936566475406,7.7173279307357685
1.0610995419651434,0.005018936566475406,5.221369400500614
1.0610995419651434,0.005018936566475406,8.596258222737058
1.0610995419651434,0.005018936566475406,7.639392283977181
1.0610995419651434,0.005018936566475406,5.814540293027935
1.0610995419651434,0.005018936566475406,7.987106915752328
1.0610995419651434,0.005018936566475406,8.419204232729587
1.0610995419651434,0.005018936566475406,7.780670655282817
1.0610995419651434,0.005018936566475406,8.424521888297456
1.0610995419651434,0.005018936566475406,6.565014984480524
1.0610995419651434,0.005018936566475406,8.058406837075417
1.0610995419651434,0.005018936566475406,7.6762020984833645
1.0610995419651434,0.005018936566475406,7.333441448520241
1.0610995419651434,0.005018936566475406,8.394407852468746
1.0610995419651434,0.005018936566475406,6.934946619774452
1.0610995419651434,0.005018936566475406,7.389086158687177
1.0610995419651434,0.005018936566475406,6.279357507742255
1.0610995419651434,0.005018936566475406,7.758288455233089
1.0610995419651434,0.005018936566475406,8.122035006483223
1.0610995419651434,0.005018936566475406,7.295267727412954
1.0610995419651434,0.005018936566475406,5.605045604678823
1.0610995419651434,0.005018936566475406,6.599875850531783
1.0610995419651434,0.005018936566475406,7.304407062314548
1.0610995419651434,0.005018936566475406,6.220085767784616
1.0610995419651434,0.005018936566475406,7.368800605796402
1.0610995419651434,0.005018936566475406,6.974351448502724
1.0610995419651434,0.005018936566475406,7.358155749600304
1.0610995419651434,0.005018936566475406,7.295696160951515
1.0610995419651434,0.005018936566475406,7.771406440961633
1.0610995419651434,0.005018936566475406,7.691395695001475
1.0610995419651434,0.005018936566475406,7.333289583576375
1.0610995419651434,0.005018936566475406,7.247096654680479
1.0610995419651434,0.005018936566475406,7.005684373600401
1.0610995419651434,0.005018936566475406,7.780094828427207
1.0610995419651434,0.005018936566475406,7.757607169101218
1.0610995419651434,0.005018936566475406,7.706734174982827
1.0610995419651434,0.005018936566475406,7.649717489499471
1.0610995419651434,0.005018936566475406,6.261917653034926
1.0610995419651434,0.005018936566475406,7.3343048907087915
1.0610995419651434,0.005018936566475406,7.02883844764929
1.0610995419651434,0.005018936566475406,7.414326595908733
1.0610995419651434,0.005018936566475406,8.089023539224087
1.0610995419651434,0.005018936566475406,6.256149018314593
1.0610995419651434,0.005018936566475406,7.284208849217599
1.0610995419651434,0.005018936566475406,7.75878398080909
1.0610995419651434,0.005018936566475406,6.947456435938017
1.0610995419651434,0.005018936566475406,8.139137082209347
1.0610995419651434,0.005018936566475406,6.175680733868302
1.0610995419651434,0.005018936566475406,8.076332902005271
1.0610995419651434,0.005018936566475406,6.225432006337043
1.0610995419651434,0.005018936566475406,6.638663963316875
1.0610995419651434,0.005018936566475406,6.306077731622089
1.0610995419651434,0.005018936566475406,6.6208930195247895
1.0610995419651434,0.005018936566475406,6.641555894279909
1.0610995419651434,0.005018936566475406,7.338035645691882
1.0610995419651434,0.005018936566475406,8.071169345763227
1.0610995419651434,0.005018936566475406,7.6838770496795785
1.0610995419651434,0.005018936566475406,7.038157340744719
1.0610995419651434,0.005018936566475406,6.85509073203661
1.0610995419651434,0.005018936566475406,7.366833236275964
1.0610995419651434,0.005018936566475406,7.082376149256325
1.0610995419651434,0.005018936566475406,6.601686383096688
1.0610995419651434,0.005018936566475406,6.61116668731066
1.0610995419651434,0.005018936566475406,7.3544340468813685
1.0610995419651434,0.005018936566475406,7.354462087513869
1.0610995419651434,0.005018936566475406,6.180758227729146
1.0610995419651434,0.005018936566475406,8.782899840991675
1.0610995419651434,0.005018936566475406,7.3253114052151025
1.0610995419651434,0.005018936566475406,6.6332798061237055
1.0610995419651434,0.005018936566475406,7.078531059420578
1.0610995419651434,0.005018936566475406,7.6652653244699245
1.0610995419651434,0.005018936566475406,6.711432539139694
1.0610995419651434,0.005018936566475406,8.534194040345147
1.0610995419651434,0.005018936566475406,6.660603185474428
1.0610995419651434,0.005018936566475406,5.855629405034839
1.0610995419651434,0.005018936566475406,7.782937710630452
1.0610995419651434,0.005018936566475406,7.308575940856066
1.0610995419651434,0.005018936566475406,7.395861611474856
1.0610995419651434,0.005018936566475406,7.2959921438998405
1.0610995419651434,0.005018936566475406,7.035618781140594
1.0610995419651434,0.005018936566475406,7.772770485509423
1.0610995419651434,0.005018936566475406,7.688359865012704
1.0610995419651434,0.005018936566475406,7.716507642506515
1.0610995419651434,0.005018936566475406,7.6562367478133195
1.0610995419651434,0.005018936566475406,6.248369627380765
1.0610995419651434,0.005018936566475406,8.062525996519561
1.0610995419651434,0.005018936566475406,6.60018910278928
1.0610995419651434,0.005018936566475406,7.736235836598991
1.0610995419651434,0.005018936566475406,6.991070166269627
1.0610995419651434,0.005018936566475406,7.022314120654649
1.0610995419651434,0.005018936566475406,7.420087958694464
1.0610995419651434,0.005018936566475406,7.164082837985261
1.0610995419651434,0.005018936566475406,7.728457700785604
1.0610995419651434,0.005018936566475406,6.66227949297512
1.0610995419651434,0.005018936566475406,6.2449349175309825
1.0610995419651434,0.005018936566475406,6.965500668956024
1.0610995419651434,0.005018936566475406,6.300788099411531
1.0610995419651434,0.005018936566475406,6.961778215045146
1.0610995419651434,0.005018936566475406,8.166959297332793
1.0610995419651434,0.005018936566475406,7.30981072548783
1.0610995419651434,0.005018936566475406,6.5732608444622365
1.0610995419651434,0.005018936566475406,8.03390485669309
1.0610995419651434,0.005018936566475406,8.347224128909412
1.0610995419651434,0.005018936566475406,6.88327672363786
1.0610995419651434,0.005018936566475406,8.03713015239512
1.0610995419651434,0.005018936566475406,6.670481096401877
1.0610995419651434,0.005018936566475406,8.342789486562562
1.0610995419651434,0.005018936566475406,8.470173280968336
1.0610995419651434,0.005018936566475406,6.617179587404622
1.0610995419651434,0.005018936566475406,7.338731492664343
1.0610995419651434,0.005018936566475406,7.761453479273227
1.0610995419651434,0.005018936566475255,4.802638925843852
1.0610995419651434,0.005018936566475482,7.3950153067885385
1.0610995419651434,0.0050189365664756475,7.738990107852145
1.0610995419651434,0.005018936566475769,7.330536625516663
1.0610995419651434,0.005018936566475857,7.276357902253638
1.0610995419651434,0.005018936566475922,8.229975873615489
1.0610995419651434,0.0050189365664759684,7.356145859820799
1.0610995419651434,0.005018936566476003,8.521515241958667
1.0610995419651434,0.005018936566476028,6.928730072311615
1.0610995419651434,0.0050189365664760465,8.063609472819023
1.0610995419651434,0.0050189365664760595,6.944023890954069
1.0610995419651434,0.005018936566476069,7.379797777667244
1.0610995419651434,0.005018936566476076,7.016230533846395
1.0610995419651434,0.005018936566476081,7.776391203218636
1.0610995419651434,0.005018936566476085,7.733280831568843
1.0610995419651434,0.005018936566476087,7.319225962218077
1.0610995419651434,0.005018936566476089,6.228002809315629
1.0610995419651434,0.005018936566476091,7.394196610707388
1.0610995419651434,0.005018936566476092,6.279108585985452
1.0610995419651434,0.0050189365664760925,6.613610682265707
1.0610995419651434,0.005018936566476093,7.357915790675747
1.0610995419651434,0.005018936566476093,8.475515787679829
1.0610995419651434,0.005018936566476093,6.97345886735415
1.0610995419651434,0.005018936566476093,5.887983618298461
1.0610995419651434,0.005018936566476093,7.769491462674155
1.0610995419651434,0.005018936566476093,6.988794010082794
1.0610995419651434,0.005018936566476093,6.97761331346362
1.0610995419651434,0.005018936566476093,7.642674803006457
1.0610995419651434,0.005018936566476093,7.009290533208548
1.0610995419651434,0.005018936566476093,7.4460198869824135
1.0610995419651434,0.005018936566476093,8.877449112943424
1.0610995419651434,0.005018936566476093,7.678277438449901
1.0610995419651434,0.005018936566476093,6.952192176236432
1.0610995419651434,0.005018936566476093,6.987943563492687
1.0610995419651434,0.005018936566476093,8.444066156516646
1.0610995419651434,0.005018936566476093,7.330401284593107
1.0610995419651434,0.005018936566476093,7.03702828123297
1.0610995419651434,0.005018936566476093,7.3809049712985715
1.0610995419651434,0.005018936566476093,7.021277707832391
1.0610995419651434,0.005018936566476093,6.584434315239267
1.0610995419651434,0.005018936566476093,7.003326462164865
1.0610995419651434,0.005018936566476093,7.727248872255498
1.0610995419651434,0.005018936566476093,7.660667140690782
1.0610995419651434,0.005018936566476093,6.940780410876072
1.0610995419651434,0.005018936566476093,6.997167725249719
1.0610995419651434,0.005018936566476093,6.190642776956825
1.0610995419651434,0.005018936566476093,7.444396547646782
1.0610995419651434,0.005018936566476093,7.400567425578368
1.0610995419651434,0.005018936566476093,6.958962964670747
1.0610995419651434,0.005018936566476093,5.579970835710507
1.0610995419651434,0.005018936566476093,7.0274883708984905
1.0610995419651434,0.005018936566476093,6.222191651088258
1.0610995419651434,0.005018936566476093,6.678832502763234
1.0610995419651434,0.005018936566476093,5.076927442822468
1.0610995419651434,0.005018936566476093,6.256695582662357
1.0610995419651434,0.005018936566476093,7.295478838811696
1.0610995419651434,0.005018936566476093,6.22298598656447
1.0610995419651434,0.005018936566476093,7.814865245088179
1.0610995419651434,0.005018936566476093,8.126655793088721
1.0610995419651434,0.005018936566476093,7.083232600493231
1.0610995419651434,0.005018936566476093,5.9139131035223755
1.0610995419651434,0.005018936566476093,7.435736570915643
1.0610995419651434,0.005018936566476093,8.432672979493871
1.0610995419651434,0.005018936566476093,7.0665743663157325
1.0610995419651434,0.005018936566476093,8.027794321774865
1.0610995419651434,0.005018936566476093,7.771370943526644
1.0610995419651434,0.005018936566476093,7.053126852089833
1.0610995419651434,0.005018936566476093,7.071828518719266
1.0610995419651434,0.005018936566476093,7.339674090105484
1.0610995419651434,0.005018936566476093,7.669710556592491
1.0610995419651434,0.005018936566476093,7.32863727966609
1.0610995419651434,0.005018936566476093,6.704035315855774
1.0610995419651434,0.005018936566476093,8.823610627534547
1.0610995419651434,0.005018936566476093,6.940277230186582
1.0610995419651434,0.005018936566476093,5.87474034821413
1.0610995419651434,0.005018936566476093,7.762983972315744
1.0610995419651434,0.005018936566476093,7.378509821561474
1.0610995419651434,0.005018936566476093,7.365974086794461
1.0610995419651434,0.005018936566476093,7.730708987967512
1.0610995419651434,0.005018936566476093,8.437825623017346
1.0610995419651434,0.005018936566476093,7.000084624413384
1.0610995419651434,0.005018936566476093,7.770342900615682
1.0610995419651434,0.005018936566476093,8.451430863836665
1.0610995419651434,0.005018936566476093,6.73932155392791
1.0610995419651434,0.005018936566476093,8.550899416786791
1.0610995419651434,0.005018936566476093,7.414691966097819
1.0610995419651434,0.005018936566476093,7.392933835263334
1.0610995419651434,0.005018936566476093,7.301545778923932
1.0610995419651434,0.005018936566476093,6.5878120780466
1.0610995419651434,0.005018936566476093,7.708438749028492
1.0610995419651434,0.005018936566476093,6.683817271639895
1.0610995419651434,0.005018936566476093,7.065099482276424
1.0610995419651434,0.005018936566476093,6.57821775846215
1.0610995419651434,0.005018936566476093,7.389817309124089
1.0610995419651434,0.005018936566476093,6.9945991615234115
1.0610995419651434,0.005018936566476093,7.77335778052919
1.0610995419651434,0.005018936566476093,7.654035511584627
1.0610995419651434,0.005018936566476093,7.3384156700833145
