Max_Weight,Min_Weight,Mean_Fitness
0.9993869255777255,0.0010904822685975368,57.89700920915522
1.0262126622892187,0.014318565531640483,56.23953130979524
1.0476409906761879,0.0005761608342289993,48.37254677102716
1.0664827978482845,0.001277172603636495,49.372255579138304
1.0042569202738814,0.008236222845841953,45.15322530621404
1.0407491096802992,0.002640535079894979,43.922445312863864
0.942298474590966,0.0020204807112747664,46.331870149351076
0.9624362151563868,0.003213032309742868,40.87483763854516
0.9259440257499689,0.0017794588542353607,36.999925061052934
0.8993104279964914,0.00030010841918384074,36.8858607779541
0.8847809848700955,0.0009368016763969672,33.002525083630125
0.9139272032688311,0.006811472162443488,31.01789814180185
0.9351993897145808,4.2640838869838216e-05,29.48012113761367
0.7925717089675199,0.0011688079126310237,28.571442126351947
0.8221600546621327,4.942711496249037e-05,28.451576600995363
0.8437549249683403,0.0009102462400145325,24.108138368280635
0.8595158069167633,0.005766622118126563,27.520142918636164
0.8710187887022443,0.0032564849929766684,26.120906082441866
0.8814231740959441,0.002448799487452087,23.645618882675237
0.8794321000800492,0.00039067946562956236,22.769213259661296
0.8779789270778445,0.002286232246676038,26.350789617579718
0.8769183377891097,0.0013113092820081877,21.839695555308907
0.876144273284971,5.1067310000095165e-05,20.062943409279928
0.8755793271150147,0.0011113677772581852,20.435444634282433
0.8751670046622453,0.0009817835823995166,23.79153616868242
0.8748660736813857,0.0005848724905911655,22.260093460295852
0.9077237864189318,0.000729292879061991,17.033340789071453
0.9346257737326125,0.0012540860669969772,21.4850506941151
0.9542600220618102,0.0005471043199027307,23.45165898091468
0.9685899562394447,0.0011335242137476328,17.068446827092274
0.9790485696832795,0.0013356313649145295,22.91263968758828
0.986681723737698,0.001793530741407591,23.532614722123718
0.9922527338081422,0.000727212641638721,21.45548557776553
0.9963187009016564,0.00046802411146915513,27.47438241158753
0.9992862217275921,0.00027165743377441246,21.599659699654133
1.0014520483685427,0.0007046237495117612,23.935617111568593
1.0030327634886036,0.0004844932462086922,22.771011126708082
1.0041864385997805,0.00032383236579537844,22.688900286781852
1.0050284412131913,0.00020657502023048847,22.356259044828477
1.0056429715901771,0.0001209954749575333,19.655574951041793
1.0060914827684364,5.8535775449217406e-05,18.416651506163973
1.006418825865795,1.2949951754709225e-05,26.18621399065009
1.0066577351919888,2.032057849544207e-05,27.00275212577202
1.0068321016796373,4.4602868326251604e-05,21.871937642867152
1.0038182338383144,0.00039351377229492664,16.045010637458248
1.000732727917292,0.0009280763636363388,24.7278731437512
0.9984807905876004,0.00010316190446975847,20.520536051002942
0.9953265155255978,0.0027965444232403622,14.821322266204499
0.9895667643068076,0.0009311384443903567,20.884910352865415
0.9853630456586088,0.0004220009706582886,31.04601303497801
0.9822949877161815,0.0030196742879161505,26.72851738493286
0.9800557846852831,0.000320837111789611,20.253620909498547
0.9784215162628237,0.0014242345252136997,20.87258620377983
0.9772287556065574,0.0007191510349019608,23.138336183330182
0.9763582266508576,0.00020455022938607715,25.637639067392133
0.9757228765001542,0.00017102797188553958,24.241019482196457
0.9752591701393769,0.00044514138904005107,28.183596488796837
0.974920736932448,0.0006452013637929084,20.659313782055005
0.9746737335586745,0.0007912138936193975,25.04656734330271
0.9744934596806792,0.000897780231502167,23.406536370538664
0.9743618879106626,0.000610283786786485,24.854876477151976
0.9742658610716228,0.0003143488687798189,22.28809966705275
0.974195776479656,9.836260718237882e-05,22.099597013239574
0.9741446256755656,5.927362416557926e-05,25.194616318064313
0.9741072935789424,0.00017432344839885114,24.83631693717365
0.9740800469801242,0.000258291847940764,29.93282182254683
0.9740601612192291,0.00031957566274550914,25.00970959936927
0.9740456477201677,0.000364303274293561,24.076671181276037
0.9740350551330336,0.0003969474437397249,26.186992484705513
0.9740273241991135,0.00042077258802861715,18.79582564591267
0.9740216818250156,0.00043816122158912694,22.164790901209464
0.9740175637733299,0.0004508522077773053,26.03958109265686
0.9740145582388879,0.0004601146452119701,22.107136820882822
0.9740123646682455,0.0004668747776365877,21.214093819454185
0.9740107637043383,0.00047180861829361996,20.704339291346525
0.9740095952507756,0.0004754095512487701,23.412914201175685
0.9740087424622011,0.0004780376697975531,21.853319303243048
0.9740081200597575,0.0004799557857948473,17.32796796323897
0.9740076658032002,0.0004813557108403821,20.662072570674283
0.9740073342668737,0.000482377437438711,32.15497667654415
0.9740070922971452,0.00048312313824966683,24.089996182898716
0.974006915697042,0.00048366738335434525,25.350960217723998
0.9740067868065537,0.00048406459726321407,25.3042751444171
0.9740066927366314,0.00048435450136716013,21.727586737259923
0.974006624080283,0.00048456608607657807,23.81765395597089
0.9740065739718736,0.00048472050986240973,22.2078830475141
0.9740065374005623,0.0004848332151032382,20.18208558169966
0.974006510709218,0.0004849154723231464,23.51481250448071
0.9740064912287061,0.0004849755072441251,19.5809518404164
0.9740064770109754,0.0004850193233582722,22.525166402300254
0.974006466634253,0.0004850513022770023,24.322227456691675
0.9740064590608667,0.0004850746418921886,25.10541561331979
0.9740064535334777,0.0004850916761653496,19.72200995189741
0.9740064494993472,0.00048510410852380147,19.46682776261691
0.9740064465550621,0.00048511318220338933,22.112749715142897
0.9740064444061939,0.000485119804572072,23.823476258074074
0.9740064428378558,0.00048512463786671775,23.397330108308495
0.9740064416932139,0.00048512816541679114,22.770382056755874
0.9740064408578042,0.0004851307399772995,21.58021909319112
0.9740064402480856,0.0004851326190042937,22.41225786913424
0.9740064398030862,0.00048513399040047317,27.656608962852747
0.9740064394783062,0.0004851349913054558,24.80255921074082
0.9740064392412676,0.0004851357218097399,18.992447294469127
0.9740064390682664,0.00048513625496375383,23.305949162975345
0.9740064389420026,0.000485136644082899,22.781510579699397
0.9740064388498497,0.0004851369280790899,25.436649222893088
0.9740064387825925,0.00048513713535194576,18.656935371371627
0.9740064387335052,0.00048513728662875205,18.899187600389514
0.9740064386976792,0.0004851373970371894,24.3397543587245
0.9740064386715318,0.00048513747761810155,18.751104943107958
0.9740064386524483,0.00048513753642957975,22.687753523391176
0.9740064386385203,0.00048513757935277177,17.70133140893576
0.9740064386283551,0.0004851376106799968,26.443858432290952
0.974006438620936,0.00048513763354397744,21.39639802285865
0.9740064386155213,0.00048513765023111164,23.679759195769286
0.9740064386115693,0.0004851376624101129,21.522352400151686
0.9740064386086851,0.0004851376712988813,20.69352063593455
0.97400643860658,0.0004851376777862937,20.34358645528324
0.9740064386050437,0.0004851376825210913,21.73345173405074
0.9740064386039223,0.000485137685976754,18.866142698549034
0.974006438603104,0.0004851376884988479,21.643239259587585
0.9740064386025067,0.0004851376903395825,23.185898467843096
0.9740064386020707,0.0004851376916830312,25.091101962363304
0.9740064386017525,0.00048513769266353884,23.712295361087683
0.9740064386015203,0.0004851376933791563,23.662439517667757
0.9740064386013507,0.00048513769390144527,22.031928070162227
0.974006438601227,0.0004851376942826346,24.384235068018462
0.9740064386011368,0.00048513769456084326,19.664088845034307
0.974006438601071,0.00048513769476389216,25.074529135550815
0.9740064386010229,0.0004851376949120861,17.225351616012485
0.9740064386009878,0.00048513769502024455,24.20178396425412
0.9740064386009621,0.0004851376950991833,26.14725429714604
0.9740064386009435,0.0004851376951567963,22.3162767577504
0.9740064386009298,0.00048513769519884474,20.050277291072174
0.9740064386009198,0.00048513769522953357,21.78550059417178
0.9740064386009126,0.0004851376952519316,23.86085898951004
0.9740064386009073,0.0004851376952682787,21.602253019074396
0.9740064386009034,0.0004851376952802095,26.59174608809146
0.9740064386009006,0.0004851376952889171,15.773483605080399
0.9740064386008985,0.0004851376952952723,23.581120435984907
0.974006438600897,0.00048513769529991065,20.865133743812365
0.9740064386008959,0.0004851376953032959,25.338980906097216
0.9740064386008951,0.0004851376953057666,25.687573436550647
0.9740064386008945,0.00048513769530756983,24.7523512327254
0.9740064386008941,0.0004851376953088859,21.105053233975777
0.9740064386008938,0.00048513769530984644,26.1989363305303
0.9740064386008935,0.0004851376953105475,21.89749694546492
0.9740064386008934,0.0004851376953110591,15.646070466921303
0.9740064386008933,0.0004851376953114325,22.793464657645483
0.9740064386008932,0.00048513769531170504,26.462270550633374
0.9740064386008931,0.00048513769531190393,22.197335738525837
0.9740064386008931,0.0004851376953120491,18.639197080142292
0.9740064386008931,0.0004851376953121551,23.77632261405764
0.9740064386008931,0.0004851376953122324,21.992735898635424
0.9740064386008931,0.0004851376953122888,19.342221298738078
0.9740064386008931,0.00048513769531233,27.47924121871154
0.9740064386008931,0.0004851376953123601,17.152778437782786
0.9740064386008931,0.00048513769531238207,28.661366408493738
0.9740064386008931,0.00048513769531239806,18.965004500221013
0.9740064386008931,0.00048513769531240977,24.718425731936556
0.9740064386008931,0.0004851376953124183,22.272363035342195
0.9740064386008931,0.0004851376953124245,22.207212277766708
0.9740064386008931,0.00048513769531242907,27.0620840553438
0.9740064386008931,0.0004851376953124324,25.318257730466083
0.9740064386008931,0.0004851376953124348,24.678533255624693
0.9740064386008931,0.0004851376953124366,27.39363632200939
0.9740064386008931,0.0004851376953124379,21.2034854374774
0.9740064386008931,0.0004851376953124388,20.55401767545804
0.9740064386008931,0.00048513769531243953,22.789712807343683
0.9740064386008931,0.00048513769531244,17.591517432343117
0.9740064386008931,0.0004851376953124404,24.182328077539886
0.9740064386008931,0.00048513769531244067,21.677262156484456
0.9740064386008931,0.0004851376953124409,23.942037721579936
0.9740064386008931,0.00048513769531244105,24.845680013630634
0.9740064386008931,0.00048513769531244116,21.089230116326252
0.9740064386008931,0.0004851376953124412,24.442102070054336
0.9740064386008931,0.00048513769531244126,20.56567451646915
0.9740064386008931,0.0004851376953124413,24.701603739286885
0.9740064386008931,0.00048513769531244137,23.974038669701976
0.9740064386008931,0.00048513769531244137,25.97856260237172
0.9740064386008931,0.00048513769531244137,20.413301753315718
0.9740064386008931,0.00048513769531244137,25.336111516644152
0.9740064386008931,0.00048513769531244137,24.28878539593433
0.9740064386008931,0.00048513769531244137,25.493113513212045
0.9740064386008931,0.00048513769531244137,24.288288460412108
0.9740064386008931,0.00048513769531244137,21.671557373687694
0.9740064386008931,0.00048513769531244137,21.01174510370948
0.9740064386008931,0.00048513769531244137,27.935057018881697
0.9740064386008931,0.00048513769531244137,19.753609474065996
0.9740064386008931,0.00048513769531244137,28.705770942998708
0.9740064386008931,0.00048513769531244137,23.244747289506254
0.9740064386008931,0.00048513769531244137,24.36419999313337
0.9740064386008931,0.00048513769531244137,25.561394723241133
0.9740064386008931,0.00048513769531244137,26.771046087486884
0.9740064386008931,0.00048513769531244137,21.099014816498403
0.9740064386008931,0.00048513769531244137,24.937222569925826
0.9740064386008931,0.00048513769531244137,24.583150859022602
0.9740064386008931,0.00048513769531244137,28.134965520442186
0.9740064386008931,0.00048513769531244137,20.059350641235312
0.9740064386008931,0.00048513769531244137,24.698493555843953
0.9740064386008931,0.00048513769531244137,22.167284093011055
0.9740064386008931,0.00048513769531244137,22.53330571994072
0.9740064386008931,0.00048513769531244137,24.087759973411472
0.9740064386008931,0.00048513769531244137,22.81462659012416
0.9740064386008931,0.00048513769531244137,18.201567420734523
0.9740064386008931,0.00048513769531244137,23.14843797666838
0.9740064386008931,0.00048513769531244137,24.232849497345214
0.9740064386008931,0.00048513769531244137,21.35290240829002
0.9740064386008931,0.00048513769531244137,18.15340535810501
0.9740064386008931,0.00048513769531244137,20.882843246988003
0.9740064386008931,0.00048513769531244137,21.83285614914505
0.9740064386008931,0.00048513769531244137,18.263245120009486
0.9740064386008931,0.00048513769531244137,24.78787085154988
0.9740064386008931,0.00048513769531244137,24.553905615136955
0.9740064386008931,0.00048513769531244137,20.813883116501938
0.9740064386008931,0.00048513769531244137,20.659475760700758
0.9740064386008931,0.00048513769531244137,29.283967234212877
0.9740064386008931,0.00048513769531244137,20.50702582654659
0.9740064386008931,0.00048513769531244137,24.673734998495437
0.9740064386008931,0.00048513769531244137,26.391062057717065
0.9740064386008931,0.00048513769531244137,25.374061273765154
0.9740064386008931,0.00048513769531244137,19.315468346791157
0.9740064386008931,0.00048513769531244137,23.27237363317187
0.9740064386008931,0.00048513769531244137,22.444524578625515
0.9740064386008931,0.00048513769531244137,20.421253038127027
0.9740064386008931,0.00048513769531244137,20.73161679156794
0.9740064386008931,0.00048513769531244137,26.36356179995597
0.9740064386008931,0.00048513769531244137,26.655200089562257
0.9740064386008931,0.00048513769531244137,22.55016016071356
0.9740064386008931,0.00048513769531244137,20.230214407361583
0.9740064386008931,0.00048513769531244137,21.512683498753944
0.9740064386008931,0.00048513769531244137,21.16873353746277
0.9740064386008931,0.00048513769531244137,23.417892624940126
0.9740064386008931,0.00048513769531244137,24.392840822810236
0.9740064386008931,0.00048513769531244137,30.080578671874683
0.9740064386008931,0.00048513769531244137,23.301095303410264
0.9740064386008931,0.00048513769531244137,19.688269503654507
0.9740064386008931,0.00048513769531244137,25.5659506681247
0.9740064386008931,0.00048513769531244137,21.963377848106223
0.9740064386008931,0.00048513769531244137,25.568731421348307
0.9740064386008931,0.00048513769531244137,23.376953826324744
0.9740064386008931,0.00048513769531244137,27.913602363459766
0.9740064386008931,0.00048513769531244137,25.034608173960493
0.9740064386008931,0.00048513769531244137,26.51593095694014
0.9740064386008931,0.00048513769531244137,29.40505479345809
0.9740064386008931,0.00048513769531244137,28.44547594684266
0.9740064386008931,0.00048513769531244137,22.41978444168142
0.9740064386008931,0.00048513769531244137,22.844653197071793
0.9740064386008931,0.00048513769531244137,23.225235308585894
0.9740064386008931,0.00048513769531244137,22.99208341588689
0.9740064386008931,0.00048513769531244137,24.004314929867945
0.9740064386008931,0.00048513769531244137,24.492895445522155
0.9740064386008931,0.00048513769531244137,20.016881367487688
0.9740064386008931,0.00048513769531244137,24.55561260364417
0.9740064386008931,0.00048513769531244137,25.088169017891655
0.9740064386008931,0.00048513769531244137,18.903368191734046
0.9740064386008931,0.00048513769531244137,19.46616483355814
0.9740064386008931,0.00048513769531244137,19.419397719162877
0.9740064386008931,0.00048513769531244137,16.54389322628952
0.9740064386008931,0.00048513769531244137,20.20827250017403
0.9740064386008931,0.00048513769531244137,19.957693887358186
0.9740064386008931,0.00048513769531244137,21.754746284857674
0.9740064386008931,0.00048513769531244137,21.41705302897056
0.9740064386008931,0.00048513769531244137,20.192324490462926
0.9740064386008931,0.00048513769531244137,23.12200489024427
0.9740064386008931,0.00048513769531244137,25.17812315155886
0.9740064386008931,0.00048513769531244137,23.816714135037255
0.9740064386008931,0.00048513769531244137,27.372096320216457
0.9740064386008931,0.00048513769531244137,17.74433370498117
0.9740064386008931,0.00048513769531244137,22.036746183876286
0.9740064386008931,0.00048513769531244137,23.489419837156465
0.9740064386008931,0.00048513769531244137,20.297446149137965
0.9740064386008931,0.00048513769531244137,22.126404530740512
0.9740064386008931,0.00048513769531244137,23.453061139245015
0.9740064386008931,0.00048513769531244137,21.95330771135153
0.9740064386008931,0.00048513769531244137,24.263234867472367
0.9740064386008931,0.00048513769531244137,24.344391114798153
0.9740064386008931,0.00048513769531244137,26.14327658729323
0.9740064386008931,0.00048513769531244137,19.31983397458919
0.9740064386008931,0.00048513769531244137,29.037624315200244
0.9740064386008931,0.00048513769531244137,20.48975243572273
0.9740064386008931,0.00048513769531244137,22.669798553163314
0.9740064386008931,0.00048513769531244137,24.135112770865117
0.9740064386008931,0.00048513769531244137,24.583615620526718
0.9740064386008931,0.00048513769531244137,27.677881426202955
0.9740064386008931,0.00048513769531244137,23.62892438950771
0.9740064386008931,0.00048513769531244137,21.25462337937158
0.9740064386008931,0.00048513769531244137,21.309125433026765
0.9740064386008931,0.00048513769531244137,16.746250027146754
0.9740064386008931,0.00048513769531244137,25.777344454848976
0.9740064386008931,0.00048513769531244137,24.070649750813605
0.9740064386008931,0.00048513769531244137,23.395783328866873
0.9740064386008931,0.00048513769531244137,22.727410667294205
0.9740064386008931,0.00048513769531244137,21.771371550776873
0.9740064386008931,0.00048513769531244137,23.54727684176366
0.9740064386008931,0.00048513769531244137,18.83212725380114
0.9740064386008931,0.00048513769531244137,22.450664007706422
0.9740064386008931,0.00048513769531244137,25.29383831444047
0.9740064386008931,0.00048513769531244137,21.250027490418265
0.9740064386008931,0.00048513769531244137,28.038272670421716
0.9740064386008931,0.00048513769531244137,17.958083090001146
0.9740064386008931,0.00048513769531244137,24.144943678906504
0.9740064386008931,0.00048513769531244137,21.32694992138913
0.9740064386008931,0.00048513769531244137,26.915034785481872
0.9740064386008931,0.00048513769531244137,23.269785552021812
0.9740064386008931,0.00048513769531244137,27.654530353927377
0.9740064386008931,0.00048513769531244137,25.081583336974695
0.9740064386008931,0.00048513769531244137,20.02698973516183
0.9740064386008931,0.00048513769531244137,24.679434762532313
0.9740064386008931,0.00048513769531244137,21.47182571811017
0.9740064386008931,0.00048513769531244137,22.876156026919634
0.9740064386008931,0.00048513769531244137,22.866392055822242
0.9740064386008931,0.00048513769531244137,16.39656979327381
0.9740064386008931,0.00048513769531244137,20.776804385000972
0.9740064386008931,0.00048513769531244137,23.404835747810058
0.9740064386008931,0.00048513769531244137,20.407219216887835
0.9740064386008931,0.00048513769531244137,27.460100429521137
0.9740064386008931,0.00048513769531244137,21.109206934143298
0.9740064386008931,0.00048513769531244137,22.714183311569567
0.9740064386008931,0.00048513769531244137,21.318555860273133
0.9740064386008931,0.00048513769531244137,22.780589207805736
0.9740064386008931,0.00048513769531244137,27.201431046479485
0.9740064386008931,0.00048513769531244137,22.962545824427124
0.9740064386008931,0.00048513769531244137,22.012774567681827
0.9740064386008931,0.00048513769531244137,25.433494947981696
0.9740064386008931,0.00048513769531244137,24.080089364419216
0.9740064386008931,0.00048513769531244137,23.077613856920422
0.9740064386008931,0.00048513769531244137,20.5398792327733
0.9740064386008931,0.00048513769531244137,23.18444759111765
0.9740064386008931,0.00048513769531244137,22.236669771728685
0.9740064386008931,0.00048513769531244137,25.545953246562153
0.9740064386008931,0.00048513769531244137,24.692718267929884
0.9740064386008931,0.00048513769531244137,19.25991698069402
0.9740064386008931,0.00048513769531244137,18.639448136967655
0.9740064386008931,0.00048513769531244137,20.670619341043196
0.9740064386008931,0.00048513769531244137,19.937285961886793
0.9740064386008931,0.00048513769531244137,24.587455434867344
0.9740064386008931,0.00048513769531244137,21.695891230725028
0.9740064386008931,0.00048513769531244137,25.947786087131597
0.9740064386008931,0.00048513769531244137,22.231578704996306
0.9740064386008931,0.00048513769531244137,22.80912394016564
0.9740064386008931,0.00048513769531244137,16.52608460602079
0.9740064386008931,0.00048513769531244137,23.176436943729247
0.9740064386008931,0.00048513769531244137,25.085153887968083
0.9740064386008931,0.00048513769531244137,20.337782113470915
0.9740064386008931,0.00048513769531244137,23.139201653334514
0.9740064386008931,0.00048513769531244137,22.246011106926385
0.9740064386008931,0.00048513769531244137,24.881919155822526
0.9740064386008931,0.00048513769531244137,22.992115621945196
0.9740064386008931,0.00048513769531244137,26.242686757618667
0.9740064386008931,0.00048513769531244137,23.623991670320247
0.9740064386008931,0.00048513769531244137,21.101160325296394
0.9740064386008931,0.00048513769531244137,24.639650944806885
0.9740064386008931,0.00048513769531244137,24.307064171051902
0.9740064386008931,0.00048513769531244137,24.47506978416422
0.9740064386008931,0.00048513769531244137,25.59992430040732
0.9740064386008931,0.00048513769531244137,16.71183426840862
0.9740064386008931,0.00048513769531244137,21.29398427393441
0.9740064386008931,0.00048513769531244137,26.038271891001695
0.9740064386008931,0.00048513769531244137,21.13061593023659
0.9740064386008931,0.00048513769531244137,28.154421344958816
0.9740064386008931,0.00048513769531244137,25.623658271631236
0.9740064386008931,0.00048513769531244137,23.107559779207328
0.9740064386008931,0.00048513769531244137,15.290343473971271
0.9740064386008931,0.00048513769531244137,24.627721122800686
0.9740064386008931,0.00048513769531244137,20.711260539208194
0.9740064386008931,0.00048513769531244137,19.936246269983183
0.9740064386008931,0.00048513769531244137,26.785766879349964
0.9740064386008931,0.00048513769531244137,20.753720335889636
0.9740064386008931,0.00048513769531244137,25.94166402390119
0.9740064386008931,0.00048513769531244137,24.15985933422222
0.9740064386008931,0.00048513769531244137,24.84538156735352
0.9740064386008931,0.00048513769531244137,24.169778561414788
0.9740064386008931,0.00048513769531244137,21.23145781809493
0.9740064386008931,0.00048513769531244137,20.147520961790075
0.9740064386008931,0.00048513769531244137,21.465860720939475
0.9740064386008931,0.00048513769531244137,24.00049583211443
0.9740064386008931,0.00048513769531244137,24.79799605298939
0.9740064386008931,0.00048513769531244137,24.504820189387583
0.9740064386008931,0.00048513769531244137,23.47248223040691
0.9740064386008931,0.00048513769531244137,25.74537912333179
0.9740064386008931,0.00048513769531244137,26.979785462321132
0.9740064386008931,0.00048513769531244137,24.068979815192627
0.9740064386008931,0.00048513769531244137,28.309671132644546
0.9740064386008931,0.00048513769531244137,17.396300247151416
0.9740064386008931,0.00048513769531244137,24.235865847873274
0.9740064386008931,0.00048513769531244137,22.50843647732928
0.9740064386008931,0.00048513769531244137,23.336283676004438
0.9740064386008931,0.00048513769531244137,24.670957563311596
0.9740064386008931,0.00048513769531244137,21.315104711592785
0.9740064386008931,0.00048513769531244137,20.116349364237447
0.9740064386008931,0.00048513769531244137,29.527622761753836
0.9740064386008931,0.00048513769531244137,23.085274344703972
0.9740064386008931,0.00048513769531244137,23.472757471920577
0.9740064386008931,0.00048513769531244137,24.029929442135472
0.9740064386008931,0.00048513769531244137,29.336995710412193
0.9740064386008931,0.00048513769531244137,26.266444919430004
0.9740064386008931,0.00048513769531244137,22.445341443703043
0.9740064386008931,0.00048513769531244137,22.252848109328937
0.9740064386008931,0.00048513769531244137,23.54374859476612
0.9740064386008931,0.00048513769531244137,23.613631410422496
0.9740064386008931,0.00048513769531244137,20.050271199000683
0.9740064386008931,0.00048513769531244137,18.196332809655413
0.9740064386008931,0.00048513769531244137,26.70490160154236
0.9740064386008931,0.00048513769531244137,17.131420979803703
0.9740064386008931,0.00048513769531244137,19.540168437281405
0.9740064386008931,0.00048513769531244137,20.559274041017193
0.9740064386008931,0.00048513769531244137,23.885067089050526
0.9740064386008931,0.00048513769531244137,21.299199968426294
0.9740064386008931,0.00048513769531244137,23.238398360644034
0.9740064386008931,0.00048513769531244137,22.471773662528257
0.9740064386008931,0.00048513769531244137,27.40809530032826
0.9740064386008931,0.00048513769531244137,24.539347748369746
0.9740064386008931,0.00048513769531244137,19.646075064891463
0.9740064386008931,0.00048513769531244137,19.846062075334682
0.9740064386008931,0.00048513769531244137,24.319633838240726
0.9740064386008931,0.00048513769531244137,23.410182490284136
0.9740064386008931,0.00048513769531244137,24.544039472516744
0.9740064386008931,0.00048513769531244137,26.871356912847148
0.9740064386008931,0.00048513769531244137,21.856801793684852
0.9740064386008931,0.00048513769531244137,20.45635603059401
0.9740064386008931,0.00048513769531244137,24.513544321359753
0.9740064386008931,0.00048513769531244137,25.14403950310421
0.9740064386008931,0.00048513769531244137,26.451651119421847
0.9740064386008931,0.00048513769531244137,19.72995562001417
0.9740064386008931,0.00048513769531244137,22.554801997694227
0.9740064386008931,0.00048513769531244137,20.839392354450386
0.9740064386008931,0.00048513769531244137,25.007564936587496
0.9740064386008931,0.00048513769531244137,21.070124351475453
0.9740064386008931,0.00048513769531244137,25.62231951656438
0.9740064386008931,0.00048513769531244137,25.402336430132486
0.9740064386008931,0.00048513769531244137,27.94512972870826
0.9740064386008931,0.00048513769531244137,23.809862879872707
0.9740064386008931,0.00048513769531244137,20.310263474960678
0.9740064386008931,0.00048513769531244137,22.048111570371887
0.9740064386008931,0.00048513769531244137,22.640724571279407
0.9740064386008931,0.00048513769531244137,23.888558844228523
0.9740064386008931,0.00048513769531244137,18.62406636559695
0.9740064386008931,0.00048513769531244137,18.977201737801142
0.9740064386008931,0.00048513769531244137,24.729734507311193
0.9740064386008931,0.00048513769531244137,29.617890376614145
0.9740064386008931,0.00048513769531244137,22.183898271085308
0.9740064386008931,0.00048513769531244137,22.27903480027608
0.9740064386008931,0.00048513769531244137,19.01068665289353
0.9740064386008931,0.00048513769531244137,18.450972802842884
0.9740064386008931,0.00048513769531244137,27.93641857687995
0.9740064386008931,0.00048513769531244137,23.213522469108288
0.9740064386008931,0.00048513769531244137,20.667892363185782
0.9740064386008931,0.00048513769531244137,25.854576997576384
0.9740064386008931,0.00048513769531244137,21.12375674615854
0.9740064386008931,0.00048513769531244137,26.24033680567387
0.9740064386008931,0.00048513769531244137,20.562563094721565
0.9740064386008931,0.00048513769531244137,24.51546749028425
0.9740064386008931,0.00048513769531244137,25.929290216016355
0.9740064386008931,0.00048513769531244137,23.133693394817332
0.9740064386008931,0.00048513769531244137,21.878882132665513
