Max_Weight,Min_Weight,Mean_Fitness
0.9509547014741342,0.08230043590844893,10.501953878579542
0.9083220124367599,0.044007461766131864,6.348535664374916
0.8718298230303421,0.014845816643157775,13.735636037855217
0.8813854566388,0.004396779933786045,7.461904850184852
0.7915227295675131,0.0009432684687707277,5.630824827547935
0.7776814338524376,0.02133226669674411,9.910015008608662
0.810633437716609,0.018738587457246672,3.2476789483770934
0.8380781540444046,0.011035817278458204,4.57962301523274
0.8581085097731911,0.009634672841050594,5.063035318002009
0.8727275404758472,0.002395393245280486,5.844636121885526
0.9155809634928065,0.0006064484235024786,1.6758920091426226
0.9306690226720119,0.00026910154962421495,2.1296006679373902
0.9371554843640515,0.01004112690695191,2.1292570443566823
0.9453702689567905,0.00018484534722509882,3.5827893429011946
0.9513657784626137,0.0023783763920813897,0.8420296253528972
0.9557415638321033,0.0084643266563216,1.060833034024134
0.9589352036022082,0.003888723294040433,1.061542889387022
0.9612660617499389,0.002145974462774527,1.0766042192487717
0.9629672240900685,0.0015309959305473953,0.5928047200715888
0.96420880685661,0.0003396440489854809,2.089317993897668
0.9651149683262176,0.0005298567212475131,0.6936131060061137
0.965776324645852,0.001164456457174886,1.907483387270367
0.9662590114474765,0.0016276151323893753,1.1989428370654251
0.9666112974112537,0.0019656486144124297,1.58860273284627
0.9668684111335614,0.002212360251446355,0.9529706171448101
0.9670560639866301,0.0018122732144175892,0.8277941839373587
0.9671930212557669,0.0012038737427693957,0.9238767342330574
0.9672929786678854,0.0007598371676863869,1.3220241359753175
0.9673659319641975,0.0004357598316602618,0.5248877164132991
0.9674191764743344,0.000199234001088408,0.8926731022709763
0.9674580366493097,2.660709291364013e-05,1.5860054624656648
0.9674863985066211,9.93835836815186e-05,2.459404510160842
0.9675070982319995,0.00019133709635658404,0.8826970787022563
0.967522205797983,0.00025844879637906273,1.142712781856311
0.9675332319611697,0.00030742985375120256,0.8267200480812468
0.9675412793378785,0.00034317837421021753,0.33543616049677155
0.9675471526657801,0.0003692692098020091,0.7209747717704689
0.9675514392776647,0.0003883114440857564,0.7084393701223334
0.9675545678347208,0.00040220930048983424,1.3691086982941727
0.967556851192654,0.00041235256465465035,1.6319843052475402
0.9675585176872576,0.0004197555629966864,0.6862659599345574
0.967559733967992,0.0004251585953501459,0.4824784042610118
0.9675606216629307,0.00042910196495037485,0.6373008955911578
0.9675612695415674,0.00043198000875739617,1.977282812042631
0.9675617423917658,0.000434080531151912,0.5827351630010705
0.9675620874985459,0.00043561358437337386,0.5186299747883746
0.9675623393725855,0.000436732473743928,2.572386742993475
0.9675625232012888,0.00043754908820062976,1.975920698776146
0.9675626573675259,0.00043814508918914937,0.5073498667024182
0.9675627552879207,0.00043858007680833876,0.4650476277659614
0.9675628267545126,0.0004388975498201169,0.33280982183380287
0.9675628789139606,0.0004391292555256616,0.9830642163756499
0.9675629169822099,0.00043929836449552726,0.6581029654677838
0.9675629447660851,0.0004394217876267005,0.6618589771566331
0.9675629650439738,0.0004395118672322987,0.3492173231656814
0.9675629798436649,0.00043957761127288157,0.83894983745118
0.9675629906451275,0.00043962559415250743,0.41949873593498704
0.9675629985285079,0.0004396606141591389,0.607885725228484
0.9675630042821441,0.00043968617329343907,1.588319207694295
0.9675630084813998,0.000439704827468838,0.29746871566299593
0.9675630115462004,0.00043971844210287554,1.3883346955298748
0.9675630137830261,0.0004397283786589555,1.843698742014708
0.9675630154155594,0.00043973563079268584,0.9397860289003126
0.9675630166070538,0.0004397409237174396,0.7554087346161021
0.9675630174766585,0.0004397447867256922,0.3912715561819928
0.9675630181113342,0.0004397476061182688,2.6104789410171834
0.9675630185745482,0.0004397496638344271,0.6279509526162464
0.9675630189126221,0.000439751165645783,0.6455709137976189
0.9675630191593633,0.00043975226173347204,0.953944700862191
0.9675630193394458,0.0004397530617062631,0.8409613793337638
0.9675630194708779,0.0004397536455614354,0.40840353071031055
0.9675630195668028,0.00043975407168450603,0.9801513421005946
0.967563019636813,0.0004397543826877821,1.2862158628600235
0.9675630196879095,0.00043975460967159125,1.6203405506854862
0.967563019725202,0.0004397547753343144,2.7511946908852973
0.9675630197524197,0.00043975489624222376,0.7837457899165983
0.9675630197722843,0.00043975498448611035,0.47397051142229274
0.9675630197867824,0.00043975504889036285,0.9967972866161671
0.9675630197973637,0.0004397550958954064,0.41457995508108875
0.9675630198050864,0.0004397551302017455,0.7356973945895686
0.9675630198107228,0.000439755155240014,0.5262858538428977
0.9675630198148365,0.0004397551735140387,1.8753214740051378
0.9675630198178389,0.0004397551868512221,0.6225995243305115
0.9675630198200301,0.00043975519658528256,1.4143128103179619
0.9675630198216294,0.00043975520368962615,0.549937249198
0.9675630198227966,0.0004397552088746872,1.479045442527607
0.9675630198236485,0.00043975521265897177,0.2888694335562386
0.9675630198242702,0.00043975521542090833,0.5087224587999978
0.9675630198247239,0.0004397552174366906,0.7657687461222382
0.9675630198250551,0.0004397552189078968,1.5398770951687986
0.9675630198252968,0.0004397552199816475,2.4740964211110255
0.9675630198254732,0.00043975522076531776,0.7220882505654493
0.967563019825602,0.00043975522133727463,0.7313328440540271
0.9675630198256959,0.00043975522175471383,3.5608292333002862
0.9675630198257645,0.0004397552220593792,0.7501505988569592
0.9675630198258146,0.00043975522228173735,1.7420599144289657
0.9675630198258511,0.00043975522244402404,0.7245382986685989
0.9675630198258778,0.000439755222562468,2.414244314165555
0.9675630198258972,0.00043975522264891353,0.9257161986527259
0.9675630198259114,0.0004397552227120053,0.8615672154886648
0.9675630198259217,0.00043975522275805246,0.535227397103564
0.9675630198259293,0.0004397552227916597,0.7792695954686931
0.9675630198259348,0.0004397552228161877,0.45233769429786985
0.9675630198259388,0.00043975522283408935,0.5804982276807692
0.9675630198259417,0.00043975522284715474,0.6512215110033931
0.9675630198259438,0.0004397552228566904,1.8581777429720512
0.9675630198259454,0.00043975522286364996,1.3422647560169731
0.9675630198259465,0.00043975522286872934,2.4877555155435997
0.9675630198259474,0.0004397552228724365,2.228002501560172
0.967563019825948,0.0004397552228751421,1.6214242458575656
0.9675630198259484,0.00043975522287711683,0.8874593393995451
0.9675630198259487,0.00043975522287855806,1.8880238001867602
0.967563019825949,0.00043975522287960996,1.686071206599063
0.9675630198259492,0.0004397552228803777,1.9000639048228591
0.9675630198259493,0.000439755222880938,1.350259116321376
0.9675630198259494,0.0004397552228813469,0.9521945316155286
0.9675630198259495,0.0004397552228816454,1.7706485162552055
0.9675630198259495,0.0004397552228818632,0.5287749786438286
