Max_Weight,Min_Weight,Mean_Fitness
1.3257957976121557,0.0018695204610396441,3.730364302500467
1.3258148398464396,0.0018699914976203517,0.40852777947787466
1.3258287377028437,0.0018703352807427625,1.232493653192056
1.3258388809670085,0.0018705861887191172,1.257516329294355
1.3258462839653506,0.0018707693123470516,0.4100992221023973
1.3258516869977042,0.001870902963989359,6.699025789495679
1.3258556303673044,0.0018710005088102702,6.801009886271123
1.3258585084111114,0.0018710717012918763,8.491382910419489
1.3258606089335059,0.001871123660682338,3.1011435063248105
1.3258621419867274,0.0018711615829207014,0.3346807975490494
1.3260702213470974,0.0017728379947666044,0.23045452445103407
1.3262921236956522,0.0033018964257362166,5.730188900707901
1.3264540777463159,0.0033316161962527735,1.5966551001084628
1.326572278904155,0.003353306986148883,6.560119553038003
1.3266585472849535,0.0033691378744141556,2.627399263706185
1.326721509726791,0.003277495441118323,2.7342450807624386
1.3267674624738517,0.0030228048694788748,2.0238094957756494
1.3268010008008413,0.002836920537872963,2.1373752503967394
1.3267852824234494,0.0028031277908078193,0.1996606794543422
1.3269834288750542,0.0027439229329924444,0.2885009481920779
1.3271280448318976,0.00270071263528887,5.79985354659165
1.327233591889664,0.00266917586792674,6.787563216516804
1.32731062475413,0.0026461589541698395,1.3470772791871155
1.3273668467117423,0.00262936020264248,2.2861430211745204
1.327407879958262,0.0026170997381919246,0.46116345618067717
1.3274378278183412,0.0026081515143731183,12.400812567495782
1.3274596850779876,0.00260162070880418,1.7306485184282159
1.3274756374631662,0.0025968542409282166,0.2671126621563572
1.3274872802123945,0.002593375463957631,1.1957611171528053
1.3274957776005956,0.0025908365001953656,5.66554887627441
1.3275019793665894,0.002588983453265193,0.9287975924963292
1.3275065056869755,0.0025876310184740963,10.031931263139198
1.3275098091937922,0.002586643952342966,5.857939231640973
1.3275122202377216,0.002585923548258688,1.656054351538468
1.3275139799231563,0.0025853977658128356,0.34522232412587034
1.3275152642186399,0.0025850140267608232,1.8628687271052673
1.3275162015537207,0.00258473395719745,2.7056000095674113
1.3275168856619068,0.002584529550166378,1.8487698570058184
1.327517384954017,0.0025843803649645003,2.6872707636063877
1.327517749359262,0.002584271483071629,4.536431012920819
1.3275180153181665,0.0025841920162984777,6.632552368273804
1.3275182094266207,0.0025841340179677303,6.9072929618498184
1.3275183510954702,0.0025840916882463125,2.2188707014019236
1.3275184544916,0.0025840607941620825,2.4830654830929584
1.3275185299546233,0.0025840382463066173,1.7954576349823048
1.327518585030842,0.0025840217898943705,2.3321223091713565
1.3275186252278781,0.0025840097792841172,0.4451725113320874
1.3275186545654352,0.0025840010134148324,0.2085750842526323
1.327518675977269,0.0025839946156995873,12.343764117882591
1.327518691604563,0.0025839899463668574,3.123502753090712
1.3275187030100464,0.00258398653848337,1.842815728591946
1.3275187113342675,0.0025839840512607757,0.9282230626595421
1.3275187174096486,0.0025839822359768156,2.314140959835658
1.3275187218437277,0.0025839809111030936,0.6239486967309741
1.3275187250799128,0.0025839799441522374,0.7793504778279686
1.3275187274418223,0.002583979238429162,7.102239270516314
1.3275187291656474,0.0025839787233615592,0.657755573243836
1.3275187304237703,0.0025839783474426686,0.8218730212188219
1.3275187313420036,0.0025839780730806017,3.283358233169297
1.3275187320121704,0.0025839778728391515,1.4264518349945268
1.3275187325012876,0.002583977726694173,1.160738861193117
1.3275187328582667,0.0025839776200311682,9.811474120963874
1.3275187331188056,0.0025839775421838368,1.5281426954684367
1.3275187333089584,0.0025839774853674453,0.5436308991044949
1.3275187334477403,0.002583977443900355,0.944373213363631
1.3275187335490293,0.002583977413635857,5.62727362567377
1.3275187336229544,0.002583977391547501,0.366455748167337
1.327518733676908,0.0025839773754264515,1.7236143776242623
1.327518733716286,0.0025839773636606037,1.553835010163793
1.3275187337450256,0.002583977355073373,1.1521919944348664
1.327518733766001,0.0025839773488060356,0.215743418953549
1.32751873378131,0.0025839773442318586,1.1734084588952216
1.327518733792483,0.002583977340893424,1.7951198163249935
1.3275187338006376,0.0025839773384568883,6.187877718105446
1.327518733806589,0.0025839773366785976,0.7625258950516914
1.3275187338109327,0.0025839773353807235,14.48380080151562
1.3275187338141028,0.002583977334433478,5.94257332398964
1.3275187338164165,0.002583977333742137,0.8546942044734431
1.3275187338181051,0.002583977333237566,4.497789981609619
1.3275187338193377,0.002583977332869308,1.1439602310018844
1.3275187338202372,0.0025839773326005373,2.4960859670280104
1.3275187338208938,0.0025839773324043765,5.4966912393599285
1.327518733821373,0.0025839773322612098,6.165443745810951
1.3275187338217227,0.0025839773321567204,3.377308320480263
1.3275187338219778,0.0025839773320804594,1.7413202736685776
1.3275187338221641,0.0025839773320248008,0.8097909197043203
1.3275187338223,0.0025839773319841788,1.3080271117300288
1.3275187338223993,0.002583977331954531,0.6419365809814206
1.3275187338224717,0.002583977331932893,1.1838946803598198
1.3275187338225245,0.0025839773319171005,2.0197094845104893
1.3275187338225631,0.0025839773319055745,1.737614469574084
1.3275187338225913,0.0025839773318971624,2.0072639768426654
1.327518733822612,0.002583977331891023,0.3649305239125707
1.327518733822627,0.002583977331886542,2.202867792639225
1.327518733822638,0.0025839773318832716,2.6816390138333674
1.327518733822646,0.0025839773318808846,0.5285004013376544
1.3275187338226517,0.0025839773318791425,7.067520149113066
1.327518733822656,0.002583977331877871,0.5502308353945248
1.327518733822659,0.002583977331876943,2.6428724611785284
1.3275187338226613,0.0025839773318762655,6.853210403038045
1.3275187338226628,0.002583977331875771,6.125414252434819
1.327518733822664,0.0025839773318754103,3.320716863393016
1.3275187338226648,0.002583977331875147,1.73039755316889
1.3275187338226655,0.002583977331874955,2.2835423441708094
1.327518733822666,0.002583977331874815,2.1391169328293964
1.3275187338226664,0.0025839773318747125,2.019535930242914
1.3275187338226666,0.002583977331874638,0.22714056677778136
1.3275187338226668,0.0025839773318745833,2.0849937211974985
1.327518733822667,0.0025839773318745434,7.778551543399526
1.327518733822667,0.0025839773318745143,2.984507848234721
1.327518733822667,0.002583977331874493,0.7507730055771404
1.327518733822667,0.0025839773318744774,1.8805087949691812
1.327518733822667,0.002583977331874466,1.579979954853627
1.327518733822667,0.002583977331874458,7.852020603748319
1.327518733822667,0.002583977331874452,6.131724070610502
1.327518733822667,0.0025839773318744475,6.636826091745496
1.327518733822667,0.0025839773318744445,1.596302085520067
1.327518733822667,0.0025839773318744423,2.1042163968012066
1.327518733822667,0.0025839773318744406,1.7999921846379439
1.327518733822667,0.0025839773318744393,7.060304162723206
1.327518733822667,0.0025839773318744384,1.7094958530718234
1.327518733822667,0.0025839773318744375,5.518089841592029
1.327518733822667,0.002583977331874437,7.4553183487179435
1.327518733822667,0.0025839773318744367,2.652313423911122
1.327518733822667,0.0025839773318744362,8.940536531367218
1.327518733822667,0.0025839773318744362,1.6065142052729733
1.327518733822667,0.0025839773318744362,0.9637182463978503
1.327518733822667,0.0025839773318744362,2.286924896517371
1.327518733822667,0.0025839773318744362,5.848059553333369
1.327518733822667,0.0025839773318744362,1.583206628115472
1.327518733822667,0.0025839773318744362,11.316882833917333
1.327518733822667,0.0025839773318744362,1.3351786018778953
1.327518733822667,0.0025839773318744362,1.4150227451158814
1.327518733822667,0.0025839773318744362,4.070810541077752
1.327518733822667,0.0025839773318744362,2.3129258709945164
1.327518733822667,0.0025839773318744362,0.4757242117081123
1.327518733822667,0.0025839773318744362,2.3269959232821202
1.327518733822667,0.0025839773318744362,2.266645247225489
1.327518733822667,0.0025839773318744362,1.6170651938251943
1.327518733822667,0.0025839773318744362,2.1898965340638874
1.327518733822667,0.0025839773318744362,0.5940868436493697
1.327518733822667,0.0025839773318744362,0.21812559776211793
1.327518733822667,0.0025839773318744362,6.1437460548221665
1.327518733822667,0.0025839773318744362,2.191091496451732
1.327518733822667,0.0025839773318744362,2.1600512441998925
1.327518733822667,0.0025839773318744362,5.615036921146964
1.327518733822667,0.0025839773318744362,0.7916512445547428
1.327518733822667,0.0025839773318744362,0.23603741604255407
1.327518733822667,0.0025839773318744362,1.3804676521649337
1.327518733822667,0.0025839773318744362,2.023604223330422
1.327518733822667,0.0025839773318744362,0.9022426521620219
1.327518733822667,0.0025839773318744362,2.0115461444268554
1.327518733822667,0.0025839773318744362,1.8337680846585742
1.327518733822667,0.0025839773318744362,0.22167208709189912
1.327518733822667,0.0025839773318744362,1.0887512202296705
1.327518733822667,0.0025839773318744362,4.523878841057056
1.327518733822667,0.0025839773318744362,1.8548180646851908
1.327518733822667,0.0025839773318744362,2.7077146801390963
1.327518733822667,0.0025839773318744362,7.052185437122697
1.327518733822667,0.0025839773318744362,5.747477225390296
1.327518733822667,0.0025839773318744362,1.3112476764558032
1.327518733822667,0.0025839773318744362,2.0145327220277913
1.327518733835649,0.002583964098449807,0.12537848815803326
1.3275187339285026,0.0025839566849977322,4.997657394935542
1.3275187339962713,0.002583951274335787,9.575406157041058
1.327518734045732,0.002583947325397776,6.186665786236222
1.3275187340818304,0.0025839444432898995,11.17857058240989
1.3275187341081767,0.002583942339801369,2.4814417763829972
1.3275187341274053,0.0025839408045833317,2.9593276321716195
1.3275187341414392,0.0025839396841139837,1.3609499920264738
1.3275187341516816,0.00258393886634639,2.0606103170480017
1.3275187341591572,0.0025839382695037917,1.2149028720192956
1.327518734164613,0.002583937833901929,0.2949257757706067
1.327518734168595,0.002583937515980615,3.8269602775995732
1.3275187341715011,0.002583937283947719,1.2270964380618221
1.3275187341736223,0.0025839371145999516,5.930989371563118
1.3275187341751704,0.0025839369910025355,3.4548495814747633
1.3275187341763002,0.002583936900795729,5.553056322267417
1.3275187341771248,0.002583936834958852,0.43475800128432884
1.3275187341777266,0.002583936786908216,0.41604216116963383
1.3275187341781658,0.0025839367518387577,7.791580028635741
1.3275187341784864,0.0025839367262435317,1.2807812726929313
1.3275187341787205,0.002583936707563015,0.9156933137712729
1.3275187341788912,0.0025839366939291557,1.946432087670363
1.3275187341790158,0.0025839366839785684,1.118311314449028
1.3275187341791068,0.002583936676716194,0.32269777710204217
1.3275187341791732,0.002583936671415795,1.3260267008168662
1.3275187341792216,0.002583936667547332,2.6794590131016616
1.327518734179257,0.002583936664723958,6.292697617332122
1.3275187341792827,0.0025839366626633363,0.4214329602858726
1.3275187341793016,0.0025839366611594044,1.9683311449672727
1.3275187341793153,0.002583936660061769,0.27203551877651516
1.3275187341793253,0.0025839366592606667,17.906569844135504
1.3275187341793326,0.0025839366586759872,6.806219697668887
1.327518734179338,0.0025839366582492626,0.16460971265889815
1.327518734179342,0.0025839366579378203,7.958128360985585
1.3275187341793449,0.002583936657710516,6.420230684313642
1.3275187341793468,0.0025839366575446192,6.5965190152976465
1.3275187341793484,0.0025839366574235407,0.9414547349322352
1.3275187341793495,0.002583936657335172,6.940262875854098
1.3275187341793504,0.002583936657270677,6.975775318724175
1.327518734179351,0.0025839366572236056,7.055505712850234
1.3275187341793515,0.0025839366571892507,0.6507013936288402
1.3275187341793517,0.002583936657164177,7.434650515615592
1.327518734179352,0.002583936657145877,1.981108562493104
1.3275187341793522,0.002583936657132521,0.972978041961614
1.3275187341793524,0.002583936657122773,11.400918548606668
1.3275187341793524,0.0025839366571156585,10.815187414529015
1.3275187341793524,0.002583936657110466,0.24597449452051887
1.3275187341793524,0.0025839366571066766,0.16435494357847208
1.3275187341793524,0.0025839366571039106,6.492848175321524
1.3275187341793524,0.0025839366571018918,3.185503348656317
1.3275187341793524,0.0025839366571004186,0.20319526565932713
1.3275187341793524,0.0025839366570993435,2.107114962564321
1.3275187341793524,0.0025839366570985585,6.867371710551323
1.3275187341793524,0.0025839366570979856,0.3683194448395786
1.3275187341793524,0.0025839366570975675,1.926866943496101
1.3275187341793524,0.0025839366570972622,0.6053154628120171
1.3275187341793524,0.0025839366570970398,7.199684420595638
1.3275187341793524,0.002583936657096877,0.5262320144522764
1.3275187341793524,0.0025839366570967587,0.6776020167314407
1.3275187341793524,0.002583936657096672,6.397084905015423
1.3275187341793524,0.0025839366570966087,1.1842020021015134
1.3275187341793524,0.0025839366570965627,1.6971979535464075
1.3275187341793524,0.002583936657096529,0.19029346431375294
1.3275187341793524,0.002583936657096504,0.9628624964579141
1.3275187341793524,0.0025839366570964864,0.9933148866341596
1.3275187341793524,0.0025839366570964734,1.1082303579525048
1.3275187341793524,0.002583936657096464,0.4869186684442589
1.3275187341793524,0.002583936657096457,0.18744136435783615
1.3275187341793524,0.0025839366570964517,0.8514932573218814
1.3275187341793524,0.002583936657096448,1.1430986176123576
1.3275187341793524,0.002583936657096445,7.800617940637338
1.3275187341793524,0.002583936657096443,4.501688027032687
1.3275187341793524,0.0025839366570964417,0.7893343459604234
1.3275187341793524,0.002583936657096441,0.5770055124737635
1.3275187341793524,0.00258393665709644,1.198297643588512
1.3275187341793524,0.0025839366570964395,0.49304129373192085
1.3275187341793524,0.002583936657096439,7.810020977771261
1.3275187341793524,0.0025839366570964387,1.1171309161777807
1.3275187341793524,0.0025839366570964382,7.214187514747367
1.3275187341793524,0.0025839366570964382,6.859944057365269
1.3275187341793524,0.0025839366570964382,0.6835506989398097
1.3275187341793524,0.0025839366570964382,1.8862463059681924
1.3275187341793524,0.0025839366570964382,2.5921561839391902
1.3275187341793517,0.002583936654429995,0.08710065944508898
1.3275187341793488,0.0025839366564528858,2.6947745330815525
1.3275187341793468,0.0025839366579292803,0.8836258965886988
1.3275187341793453,0.0025839366590068177,1.7625794231030871
1.3275187341793442,0.0025839366597932515,5.936282028842927
1.3275187341793433,0.0025839366603672255,5.920574458545452
1.3275187341793426,0.002583936660786137,1.0018338047712334
1.3275187341793422,0.0025839366610918768,6.211343450265101
1.327518734179342,0.002583936661315019,5.884362116032275
1.3275187341793417,0.002583936661477878,2.8042687347263673
1.3275187341793415,0.0025839366615967394,2.845386088471514
1.3275187341793413,0.00258393666168349,3.2583230485111376
1.3275187341793413,0.0025839366617468043,6.003266562853505
1.3275187341793413,0.002583936661793014,1.064060847939156
1.3275187341793413,0.0025839366618267395,6.2704690860512535
1.3275187341793413,0.002583936661851354,2.6608908548088843
1.3275187341793413,0.0025839366618693187,4.930720919946573
1.3275187341793413,0.00258393666188243,2.175150605798825
1.3275187341793413,0.0025839366618919993,4.565977231339145
1.3275187341793413,0.0025839366618989833,1.5164557931122553
1.3275187341793413,0.002583936661904081,0.8336225785908064
1.3275187341793413,0.002583936661907801,5.759274422856984
1.3275187341793413,0.002583936661910516,13.326990011105543
1.3275187341793413,0.0025839366619124977,2.4685549301614893
1.3275187341793413,0.002583936661913944,0.7485049659821892
1.3275187341793413,0.0025839366619149996,4.723294752863986
1.3275187341793413,0.00258393666191577,7.063743358139996
1.3275187341793413,0.0025839366619163323,5.962599027192583
1.3275187341793413,0.0025839366619167426,0.3726759319773915
1.3275187341793413,0.0025839366619170422,11.369828480568202
1.3275187341793413,0.002583936661917261,0.653593722964589
1.3275187341793413,0.0025839366619174204,0.5236759982401185
1.3275187341793413,0.0025839366619175366,7.974836262500913
1.3275187341793413,0.0025839366619176216,7.963034575333412
1.3275187341793413,0.0025839366619176836,1.5467543590915467
1.3275187341793413,0.0025839366619177287,1.753743170090048
1.3275187341793413,0.0025839366619177617,4.507711572000376
1.3275187341793413,0.002583936661917786,0.5865897180257426
1.3275187341793413,0.0025839366619178038,12.7661779397486
1.3275187341793413,0.002583936661917817,1.6578807796967479
1.3275187341793413,0.0025839366619178263,1.7995863995370085
1.3275187341793413,0.0025839366619178333,1.0506967003201138
1.3275187341793413,0.0025839366619178385,3.986047761414528
1.3275187341793413,0.002583936661917842,7.6234288668041295
1.3275187341793413,0.0025839366619178445,1.1390492639387582
1.3275187341793413,0.0025839366619178463,7.725210248680596
1.3275187341793413,0.0025839366619178476,2.4833183916404655
1.3275187341793413,0.0025839366619178484,0.20995347931353597
1.3275187341793413,0.0025839366619178493,4.975042740741237
1.3275187341793413,0.0025839366619178497,1.3420770818738175
1.3275187341793413,0.00258393666191785,7.16041930128316
1.3275187341793413,0.0025839366619178506,2.5716132433072088
1.3275187341793413,0.0025839366619178506,0.7415665522342567
1.3275187341793413,0.0025839366619178506,1.4183786814849244
1.3275187341793413,0.0025839366619178506,3.322538333859835
1.3275187341793413,0.0025839366619178506,1.1557117476222525
1.3275187341793413,0.0025839366619178506,6.166238433915594
1.3275187341793413,0.0025839366619178506,6.587937528867886
1.3275187341793413,0.0025839366619178506,2.0681232274877424
1.3275187341793413,0.0025839366619178506,1.389604120365147
1.3275187341793413,0.0025839366619178506,0.5383667779558581
1.3275187341793413,0.0025839366619178506,6.976242788301869
1.3275187341793413,0.0025839366619178506,0.8972132485201358
1.3275187341793413,0.0025839366619178506,0.3097604418699997
1.3275187341793413,0.0025839366619178506,7.389479531133274
1.3275187341793413,0.0025839366619178506,6.956196354510715
1.3275187341793413,0.0025839366619178506,0.9901290937563241
1.3275187341793413,0.0025839366619178506,0.8556336609542338
1.3275187341793413,0.0025839366619178506,6.3735841224393015
1.3275187341793413,0.0025839366619178506,1.7031674727150592
1.3275187341793413,0.0025839366619178506,0.24751463848633967
1.3275187341793413,0.0025839366619178506,7.966900471550193
1.3275187341793413,0.0025839366619178506,0.7826690188407561
1.3275187341793413,0.0025839366619178506,1.6823280989923697
1.3275187341793413,0.0025839366619178506,2.864045636310095
1.3275187341793413,0.0025839366619178506,5.561947985170365
1.3275187341793413,0.0025839366619178506,1.7822855187187925
1.3275187341793413,0.0025839366619178506,6.768465016495434
1.3275187341793413,0.0025839366619178506,6.477268872459063
1.3275187341793413,0.0025839366619178506,1.3459599320943345
1.3275187341793413,0.0025839366619178506,0.8091658568331139
1.3275187341793413,0.0025839366619178506,0.24657271640633086
1.3275187341793413,0.0025839366619178506,0.4126582303241911
1.3275187341793413,0.0025839366619178506,3.2776331894535726
1.3275187341793413,0.0025839366619178506,0.8784142698583448
1.3275187341793413,0.0025839366619178506,0.4722384975104216
1.3275187341793413,0.0025839366619178506,0.21053541858816904
1.3275187341793413,0.0025839366619178506,1.541318066211423
1.3275187341793413,0.0025839366619178506,6.043879704980594
1.3275187341793413,0.0025839366619178506,1.1041415292079089
1.3275187341793413,0.0025839366619178506,6.1920790073598075
1.3275187341793413,0.0025839366619178506,0.41940254105748376
1.3275187341793413,0.0025839366619178506,2.1529209156177407
1.3275187341793413,0.0025839366619178506,9.998215733784063
1.3275187341793413,0.0025839366619178506,5.62672315470565
1.3275187341793413,0.0025839366619178506,1.731264760275129
1.3275187341793413,0.0025839366619178506,3.64430291806515
1.3275187341793413,0.0025839366619178506,7.5878957229923385
1.3275187341793413,0.0025839366619178506,0.5934288438281529
1.3275187341793413,0.0025839366619178506,1.4048759078486783
1.3275187341793413,0.0025839366619178506,0.7875414829366655
1.3275187341793413,0.0025839366619178506,0.41735599283338826
1.3275187341793413,0.0025839366619178506,5.610681769424818
1.3275187341793413,0.0025839366619178506,7.075481396753662
1.3275187341793413,0.0025839366619178506,1.2290066451360224
1.3275187341793413,0.0025839366619178506,7.2825129157553175
1.3275187341793413,0.0025839366619178506,1.735152377562603
1.3275187341793413,0.0025839366619178506,0.3633453191493859
1.3275187341793413,0.0025839366619178506,8.507245882472315
1.3275187341793413,0.0025839366619178506,1.5230750135133932
1.3275187341793413,0.0025839366619178506,1.1160842767033534
1.3275187341793413,0.0025839366619178506,2.7733376583169225
1.3275187341793413,0.0025839366619178506,0.3833055835451514
1.3275187341793413,0.0025839366619178506,1.1417060312545133
1.3275187341793413,0.0025839366619178506,0.6412736828099533
1.3275187341793413,0.0025839366619178506,0.1329038947456367
1.3275187341793413,0.0025839366619178506,3.1047157956032065
1.3275187341793413,0.0025839366619178506,7.242461905016476
1.3275187341793413,0.0025839366619178506,1.3424409882775326
1.3275187341793413,0.0025839366619178506,6.992981482160316
1.3275187341793413,0.0025839366619178506,2.283848595048008
1.3275187341793413,0.0025839366619178506,8.474229191445236
1.3275187341793413,0.0025839366619178506,0.6049690934530829
1.3275187341793413,0.0025839366619178506,0.19094939898288701
1.3275187341793413,0.0025839366619178506,6.63556456978134
1.3275187341793413,0.0025839366619178506,0.7370220788921014
1.3275187341793413,0.0025839366619178506,1.3320815843797205
1.3275187341793413,0.0025839366619178506,5.765025770665082
1.3275187341793413,0.0025839366619178506,0.40092162926220437
1.3275187341793413,0.0025839366619178506,4.725211887553146
1.3275187341793413,0.0025839366619178506,0.6213177405988357
1.3275187341793413,0.0025839366619178506,0.48785551942987493
1.3275187341793413,0.0025839366619178506,5.556181762349215
1.3275187341793413,0.0025839366619178506,7.305454777031083
1.3275187341793413,0.0025839366619178506,0.23567327889590292
1.3275187341793413,0.0025839366619178506,0.40314666850763614
1.3275187341793413,0.0025839366619178506,1.117301808477585
1.3275187341793413,0.0025839366619178506,2.0243867020569906
1.3275187341793413,0.0025839366619178506,1.7847753688697643
1.3275187341793413,0.0025839366619178506,0.7179180737307885
1.3275187341793413,0.0025839366619178506,2.6397437441817804
1.3275187341793413,0.0025839366619178506,6.535097339287098
1.3275187341793413,0.0025839366619178506,12.224939123241924
1.3275187341793413,0.0025839366619178506,0.454693585787596
1.3275187341793413,0.0025839366619178506,5.637907402375395
1.3275187341793413,0.0025839366619178506,3.9404233857845155
1.3275187341793413,0.0025839366619178506,1.2414775268473133
1.3275187341793413,0.0025839366619178506,1.0151714095379678
1.3275187341793413,0.0025839366619178506,11.461525478318345
1.3275187341793413,0.0025839366619178506,1.367691970316069
1.3275187341793413,0.0025839366619178506,2.1753919127084513
1.3275187341793413,0.0025839366619178506,1.0333342716647165
1.3275187341793413,0.0025839366619178506,1.277801936553147
1.3275187341793413,0.0025839366619178506,0.1813835301636116
1.3275187341793413,0.0025839366619178506,1.3740912765627795
1.3275187341793413,0.0025839366619178506,2.115552641937126
1.3275187341793413,0.0025839366619178506,2.381908537139704
1.3275187341793413,0.0025839366619178506,8.727939880919847
1.3275187341793413,0.0025839366619178506,3.80230193180831
1.3275187341793413,0.0025839366619178506,3.249255179212195
1.3275187341793413,0.0025839366619178506,1.7980299535350026
1.3275187341793413,0.0025839366619178506,6.904747008846776
1.3275187341793413,0.0025839366619178506,2.4480606157950144
1.3275187341793413,0.0025839366619178506,0.7295651558091726
1.3275187341793413,0.0025839366619178506,5.707027688010372
1.3275187341793413,0.0025839366619178506,2.3196022190089947
1.3275187341793413,0.0025839366619178506,2.796869395656701
1.3275187341793413,0.0025839366619178506,1.4598849729863834
1.3275187341793413,0.0025839366619178506,2.9723283619219583
1.3275187341793413,0.0025839366619178506,6.173547718900189
1.3275187341793413,0.0025839366619178506,1.0813063445075957
1.3275187341793413,0.0025839366619178506,2.826484306593336
1.3275187341793413,0.0025839366619178506,1.4769291313571125
1.3275187341793413,0.0025839366619178506,5.032142719913952
1.3275187341793413,0.0025839366619178506,1.1213503967626963
1.3275187341793413,0.0025839366619178506,1.0160656897645273
1.3275187341793413,0.0025839366619178506,1.7842992551803334
1.3275187341793413,0.0025839366619178506,2.3215592927596673
1.3275187341793413,0.0025839366619178506,1.578921951542063
1.3275187341793413,0.0025839366619178506,0.7479968839873994
1.3275187341793413,0.0025839366619178506,0.5522014293886813
1.3275187341793413,0.0025839366619178506,7.084639186866298
1.3275187341793413,0.0025839366619178506,7.6195079018334875
1.3275187341793413,0.0025839366619178506,5.813179738723534
1.3275187341793413,0.0025839366619178506,0.7425611271102356
1.3275187341793413,0.0025839366619178506,0.2701635297335752
1.3275187341793413,0.0025839366619178506,1.5690035027712412
1.3275187341793413,0.0025839366619178506,2.6672313086037516
1.3275187341793413,0.0025839366619178506,3.204704636008103
1.3275187341793413,0.0025839366619178506,12.557764111290224
1.3275187341793413,0.0025839366619178506,2.13747715322205
1.3275187341793413,0.0025839366619178506,5.912961157790463
1.3275187341793413,0.0025839366619178506,2.3121830495880453
1.3275187341793413,0.0025839366619178506,0.5125246301041725
1.3275187341793413,0.0025839366619178506,2.2747164525554737
1.3275187341793413,0.0025839366619178506,2.8057899025119797
1.3275187341793413,0.0025839366619178506,7.344528543127551
1.3275187341793413,0.0025839366619178506,2.7836308734870836
1.3275187341793413,0.0025839366619178506,0.9682239190524375
1.3275187341793413,0.0025839366619178506,10.78982787289124
1.3275187341793413,0.0025839366619178506,1.3462939343925462
1.3275187341793413,0.0025839366619178506,1.6549339588378507
1.3275187341793413,0.0025839366619178506,7.6109873275374795
1.3275187341793413,0.0025839366619178506,2.675055801042072
1.3275187341793413,0.0025839366619178506,2.34308160189488
1.3275187341793413,0.0025839366619178506,5.671382671555749
1.3275187341793413,0.0025839366619178506,3.55283245985025
1.3275187341793413,0.0025839366619178506,2.986337571365407
1.3275187341793413,0.0025839366619178506,0.4999739269752576
1.3275187341793413,0.0025839366619178506,10.038652977784215
1.3275187341793413,0.0025839366619178506,1.9540158251019981
1.3275187341793413,0.0025839366619178506,0.8149783840400936
1.3275187341793413,0.0025839366619178506,2.67350513915441
