Max_Weight,Min_Weight,Mean_Fitness
0.8197371540695817,0.0003584935977431134,6.384756805871781
0.8197373484777895,0.0003578975967545938,6.194269872456321
0.8197374903654123,0.0003574626091354044,6.534039431584469
0.8197375939212125,0.00035714513612362627,7.476287054395395
0.81973766950077,0.0003569134304180816,6.967018167426665
0.8197377246620405,0.0003567443214482159,6.552850018796069
0.8197377649211511,0.00035662089831704264,6.8093132802163066
0.819737794304013,0.0003565308187114445,6.403448147522692
0.8197378157489121,0.0003564650746708616,6.341330970939296
0.8197378314003386,0.00035641709179123573,7.105728641165348
0.819737842823435,0.0003563820717846043,6.198976627430183
0.8197378511605109,0.0003563565126503041,7.239631529207269
0.8197378572452739,0.0003563378584749052,7.796754032060853
0.8197378616862004,0.0003563242438408676,6.471414751815365
0.8197378649273831,0.00035631430728478767,6.741123376663649
0.8197378672929401,0.0003563070551510573,6.802543812760688
0.8197378690194271,0.00035630176222630356,7.001455068168329
0.819737870279493,0.000356297899218051,6.256115611596953
0.8197378711991442,0.00035629507982547437,6.957742592562018
0.819737871870346,0.00035629302210931604,6.420267806587973
0.8197378723602184,0.00035629152029796016,7.803999148564954
0.8197378727177488,0.0003562904242102711,6.085994663842544
0.81973787297869,0.00035628962423748004,5.691000712936105
0.8197378731691365,0.00035628904038230777,6.261012672180735
0.8197378733081326,0.00035628861425923713,6.229417310758272
0.819737873409578,0.00035628830325596105,6.916352283121657
0.8197378734836174,0.0003562880762721519,6.85612069133468
0.8197378735376545,0.0003562879106094288,7.279395941762155
0.8197378735770932,0.0003562877897015194,6.0368834669851665
0.8197378736058772,0.0003562877014576328,6.7321493927796725
0.8197378736268851,0.0003562876370533803,7.432867476784389
0.8197378736422176,0.00035628759004833674,6.769669786091034
0.8197378736534079,0.00035628755574199767,7.201568026886653
0.819737873661575,0.00035628753070372917,6.510131447201178
0.8197378736675358,0.00035628751242970446,7.450529068159321
0.8197378736718862,0.00035628749909252105,7.513229651055555
0.8197378736750613,0.0003562874893584606,5.865599095551222
0.8197378736773787,0.000356287482254117,7.077117909219166
0.81973787367907,0.00035628747706905597,7.393466572053666
0.8197378736803044,0.0003562874732847714,6.687232581796732
0.8197378736812053,0.00035628747052283483,7.380896952264459
0.8197378736818628,0.00035628746850705254,7.279183420229502
0.8197378736823426,0.00035628746703584636,6.801490712814354
0.8197378736826929,0.0003562874659620957,6.335912598897793
0.8197378736829485,0.0003562874651784254,6.692553200529434
0.819737873683135,0.00035628746460646853,6.347792355803279
0.8197378736832711,0.00035628746418902934,6.553206343337486
0.8197378736833705,0.00035628746388436397,6.322087639260113
0.819737873683443,0.0003562874636620058,7.638824420371296
0.8197378736834959,0.00035628746349971913,5.445277975146011
0.8197378736835346,0.0003562874633812752,6.417207065058173
0.8197378736835628,0.00035628746329482964,7.206635558888724
0.8197378736835833,0.00035628746323173785,6.830556843671236
0.8197378736835983,0.0003562874631856907,6.604987387368442
0.8197378736836093,0.00035628746315208347,5.835647036297461
0.8197378736836173,0.00035628746312755546,6.224260899365028
0.8197378736836232,0.0003562874631096538,6.453695579415178
0.8197378736836274,0.0003562874630965884,6.177206463581861
0.8197378736836305,0.00035628746308705275,7.389710419341123
0.8197378736836327,0.0003562874630800932,6.328741024466137
0.8197378736836344,0.0003562874630750138,6.047290893344095
0.8197378736836356,0.00035628746307130667,6.799938730433958
0.8197378736836365,0.00035628746306860104,7.052002135354497
0.8197378736836372,0.00035628746306662633,6.333024897468071
0.8197378736836376,0.0003562874630651851,7.1068491277435495
0.8197378736836379,0.0003562874630641332,6.642916538855818
0.8197378736836382,0.0003562874630633655,6.944672620873607
0.8197378736836384,0.00035628746306280517,7.271198074150437
0.8197378736836385,0.00035628746306239626,6.323753843495334
0.8197378736836386,0.0003562874630620978,6.740061144225812
0.8197378736836387,0.00035628746306187996,7.290574975246918
0.8197378736836387,0.00035628746306172097,7.549237060711285
0.8197378736836387,0.00035628746306160496,6.776251181013956
0.8197378736836387,0.0003562874630615203,7.1321775483712875
0.8197378736836387,0.0003562874630614585,6.500899038945349
0.8197378736836387,0.0003562874630614134,6.917525041945287
0.8197378736836387,0.00035628746306138047,6.933410881002466
0.8197378736836387,0.00035628746306135646,7.284859842358949
0.8197378736836387,0.00035628746306133895,6.568433658310203
0.8197378736836387,0.00035628746306132615,6.769850407051938
0.8197378736836387,0.00035628746306131683,6.991199348371519
0.8197378736836387,0.00035628746306131,6.63906977407816
0.8197378736836387,0.000356287463061305,6.388699211817954
0.8197378736836387,0.0003562874630613014,6.647943137491773
0.8197378736836387,0.0003562874630612987,6.217431623023589
0.8197378736836387,0.00035628746306129677,6.052252680665788
0.8197378736836387,0.00035628746306129536,6.6824973926198
0.8197378736836387,0.00035628746306129433,7.272314578123561
0.8197378736836387,0.0003562874630612936,7.289004109424235
0.8197378736836387,0.00035628746306129303,7.063039753685667
0.8197378736836387,0.00035628746306129265,7.873903375479175
0.8197378736836387,0.0003562874630612924,6.04943588976159
0.8197378736836387,0.00035628746306129216,6.451832265817424
0.8197378736836387,0.000356287463061292,7.1165378862844015
0.8197378736836387,0.0003562874630612919,7.36291228875061
0.8197378736836387,0.0003562874630612918,6.816751461658928
0.8197378736836387,0.00035628746306129173,6.915158413259675
0.8197378736836387,0.0003562874630612917,5.9981471759054825
0.8197378736836387,0.0003562874630612916,7.333097943427631
0.8197378736836387,0.0003562874630612916,6.514262878933116
0.8197378736836387,0.0003562874630612916,7.253049364832288
0.8197378736836387,0.0003562874630612916,6.872123448166934
0.8197378736836387,0.0003562874630612916,6.080892375498073
0.8197378736836387,0.0003562874630612916,6.507705777696048
0.8197378736836387,0.0003562874630612916,6.690492056114426
0.8197378736836387,0.0003562874630612916,7.295879576458883
0.8197378736836387,0.0003562874630612916,7.878342319914469
0.8197378736836387,0.0003562874630612916,6.2473743809800695
0.8197378736836387,0.0003562874630612916,6.7208934547281025
0.8197378736836387,0.0003562874630612916,6.289191459698305
0.8197378736836387,0.0003562874630612916,7.057799961355789
0.8197378736836387,0.0003562874630612916,7.580206594871743
0.8197378736836387,0.0003562874630612916,6.24472823141569
0.8197378736836387,0.0003562874630612916,7.412365021747605
0.8197378736836387,0.0003562874630612916,7.148313080345005
0.8197378736836387,0.0003562874630612916,7.091144742117311
0.8197378736836387,0.0003562874630612916,7.149297423185892
0.8197378736836387,0.0003562874630612916,7.15509355311062
0.8197378736836387,0.0003562874630612916,7.447159123466243
0.8197378736836387,0.0003562874630612916,6.307127672265962
0.8197378736836387,0.0003562874630612916,7.024550484022481
0.8197378736836387,0.0003562874630612916,7.064218133769846
0.8197378736836387,0.0003562874630612916,6.715524891260159
0.8197378736836387,0.0003562874630612916,6.5202053636693265
0.8197378736836387,0.0003562874630612916,5.8032804156359035
0.8197378736836387,0.0003562874630612916,7.347405669304721
0.8197378733694646,0.0003562891972397366,5.103936385061302
0.8197378732768889,0.00035629036130365425,5.784866939968562
0.819737870010426,0.0003562936220746804,5.101940076479661
0.8197378669206352,0.0003562955690571606,6.034299717806769
0.8197378646655706,0.0003562969900502294,6.33727826214043
0.8197378630197257,0.0003562980271531936,6.953657151716018
0.819737861818516,0.0003562987840763497,6.629325104716824
0.8197378609418207,0.00035629933651201327,6.543252512929085
0.8197378603019699,0.00035629973970375064,5.951572359024635
0.8197378598349788,0.0003563000339707356,6.2611160084893465
0.8197378594941483,0.00035630024873966665,7.462519900997022
0.8197378592453953,0.00035630040548743685,6.618781941369382
0.8197378590638444,0.0003563005198888232,7.703331076901259
0.8197378589313407,0.0003563006033839644,6.891676596797386
0.8197378588346336,0.00035630066432237455,6.076824782742448
0.8197378587640525,0.00035630070879789466,6.482926171843476
0.8197378587125393,0.0003563007412580767,6.657744838906687
0.8197378586749428,0.000356300764948939,7.503368305002777
0.8197378586475031,0.0003563007822395676,7.1234600822504035
0.8197378586274765,0.0003563007948590255,7.071956730986615
0.8197378586128602,0.00035630080406925843,6.463107614043959
0.8197378586021926,0.0003563008107912897,7.112395048586607
0.819737858594407,0.0003563008156973225,6.777309764341416
0.8197378585887246,0.0003563008192779601,7.026167733038203
0.8197378585845774,0.0003563008218912662,6.710309385925132
0.8197378585815506,0.0003563008237985714,6.786025211881473
0.8197378585793414,0.00035630082519060626,7.350057387299755
0.8197378585777292,0.0003563008262065743,7.032277789524918
0.8197378585765525,0.00035630082694807223,5.942321568788561
0.8197378585756936,0.0003563008274892499,6.976338880941144
0.8197378585750668,0.0003563008278842251,7.171066818086739
0.8197378585746092,0.00035630082817249525,6.880131387879948
0.8197378585742754,0.00035630082838288745,6.335537544535529
0.8197378585740317,0.0003563008285364409,6.647726262374653
0.8197378585738538,0.0003563008286485109,6.612995656889735
0.819737858573724,0.00035630082873030453,5.953163051418371
0.8197378585736294,0.0003563008287900011,5.755572207758049
0.8197378585735602,0.00035630082883357023,6.350106704784349
0.8197378585735097,0.0003563008288653689,6.43668049428605
0.8197378585734728,0.00035630082888857696,6.444703844235803
0.8197378585734459,0.00035630082890551523,5.8262516614021065
0.8197378585734263,0.0003563008289178775,6.9161294372158055
0.819737858573412,0.00035630082892690004,6.4172892784654785
0.8197378585734015,0.0003563008289334851,6.556240817377688
0.8197378585733939,0.00035630082893829115,6.780180295541913
0.8197378585733883,0.0003563008289417988,6.916348958132993
0.8197378585733842,0.0003563008289443589,6.637144940655799
0.8197378585733812,0.00035630082894622735,5.820038610695354
0.8197378585733791,0.000356300828947591,6.477879053293015
0.8197378585733776,0.00035630082894858625,6.507980016462993
0.8197378585733764,0.0003563008289493126,6.320962572867861
0.8197378585733756,0.0003563008289498428,6.7362990967195255
0.8197378585733749,0.00035630082895022973,6.732730290240783
0.8197378585733744,0.0003563008289505121,6.361572239469467
0.8197378585733741,0.0003563008289507182,6.651787182351541
0.8197378585733739,0.00035630082895086866,6.900520661993257
0.8197378585733737,0.00035630082895097843,7.098155751963683
0.8197378585733736,0.00035630082895105855,5.568614520397413
0.8197378585733734,0.00035630082895111705,7.448922351952768
0.8197378585733733,0.0003563008289511597,6.742749141245559
0.8197378585733733,0.0003563008289511909,7.614020143585334
0.8197378585733733,0.0003563008289512136,6.513937359832685
0.8197378585733733,0.0003563008289512302,6.462175623415805
0.8197378585733733,0.00035630082895124227,6.774074667324822
0.8197378585733733,0.0003563008289512511,6.314150975536154
0.8197378585733733,0.00035630082895125756,6.967828770228709
0.8197378585733733,0.0003563008289512623,7.3790365593366705
0.8197378585733733,0.0003563008289512657,6.5402802260571855
0.819737858573066,0.00035630083504203816,5.071413454634429
0.8197378585732137,0.0003563008303308468,5.879507917234773
0.8197378585733215,0.0003563008268924131,6.771353569262856
0.8197378585734002,0.0003563008243828936,6.965781943760508
0.8197378585734576,0.0003563008225513364,6.817078409854949
0.8197378585734995,0.00035630082121458574,6.959793595419458
0.81973785857353,0.0003563008202389666,6.2434332124377825
0.8197378585735523,0.000356300819526917,6.924370755267236
0.8197378585735686,0.00035630081900723203,6.965178099778085
0.8197378585735805,0.0003563008186279432,5.358673649067296
0.8197378585735892,0.0003563008183511216,7.32634058416756
0.8197378585735955,0.0003563008181490851,6.0410407867515294
0.8197378585736002,0.00035630081800162996,6.506427846667394
0.8197378585736035,0.00035630081789401075,6.805219303814417
0.8197378585736059,0.00035630081781546556,6.734866178933909
0.8197378585736077,0.00035630081775813984,7.067441506475921
0.819737858573609,0.000356300817716301,6.722313454496939
0.81973785857361,0.0003563008176857652,6.313181225250009
0.8197378585736107,0.00035630081766347885,7.241219663727769
0.8197378585736113,0.00035630081764721327,6.574587845194564
0.8197378585736116,0.00035630081763534196,6.815487502292037
0.8197378585736118,0.0003563008176266778,7.030811465993987
0.819737858573612,0.0003563008176203543,7.2725850542553445
0.8197378585736121,0.0003563008176157391,6.927241664674496
0.8197378585736123,0.00035630081761237075,6.817311268520979
0.8197378585736124,0.0003563008176099124,6.277159716368257
0.8197378585736125,0.00035630081760811813,7.5218929584844245
0.8197378585736125,0.00035630081760680863,7.5751555376329724
0.8197378585736125,0.0003563008176058529,7.0614606885016755
0.8197378585736125,0.0003563008176051554,7.794312523700263
0.8197378585736125,0.0003563008176046463,5.892516788892914
0.8197378585736125,0.00035630081760427474,6.670890792480684
0.8197378585736125,0.0003563008176040036,6.651421469882165
0.8197378585736125,0.00035630081760380566,7.1856621549314115
0.8197378585736125,0.0003563008176036612,6.4503257551949735
0.8197378585736125,0.00035630081760355575,6.31599018130168
0.8197378585736125,0.00035630081760347883,6.409402572278294
0.8197378585736125,0.00035630081760342267,6.614900651260711
0.8197378585736125,0.0003563008176033817,7.251864059999555
0.8197378585736125,0.00035630081760335176,6.740707650099875
0.8197378585736125,0.0003563008176033299,6.300298692457011
0.8197378585736125,0.000356300817603314,6.589452333666808
0.8197378585736125,0.0003563008176033023,6.640268292864036
0.8197378585736125,0.0003563008176032938,7.404812374252452
0.8197378585736125,0.00035630081760328763,6.42285990644384
0.8197378585736125,0.00035630081760328313,7.573218931597199
0.8197378585736125,0.0003563008176032798,7.1724735508195225
0.8197378585736125,0.00035630081760327744,7.457609031494247
0.8197378585736125,0.0003563008176032757,7.298312832491378
0.8197378585736125,0.0003563008176032744,6.517198965132869
0.8197378585736125,0.0003563008176032735,6.603743490951588
0.8197378585736125,0.0003563008176032728,6.548897793753682
0.8197378585736125,0.0003563008176032723,6.751153152894331
0.8197378585736125,0.0003563008176032719,7.003348577679657
0.8197378585736125,0.00035630081760327164,6.2524490681552525
0.8197378585736125,0.0003563008176032714,6.486413666517283
0.8197378585736125,0.00035630081760327126,6.901614530029151
0.8197378585736125,0.00035630081760327115,6.760011006088171
0.8197378585736125,0.0003563008176032711,6.685483592235688
0.8197378585736125,0.00035630081760327104,7.211710888112009
0.8197378585736125,0.000356300817603271,6.520237861128532
0.8197378585736125,0.00035630081760327093,7.123450011013065
0.8197378585736125,0.00035630081760327093,6.718181857202159
0.8197378585736125,0.00035630081760327093,7.388452032425379
0.8197378585736125,0.00035630081760327093,6.094851509710317
0.8197378585736125,0.00035630081760327093,6.501030216385914
0.8197378585736125,0.00035630081760327093,7.3358099832689705
0.8197378585736125,0.00035630081760327093,7.270978504701169
0.8197378585736125,0.00035630081760327093,7.438253523873267
0.8197378585736125,0.00035630081760327093,6.840202074404997
0.8197378585736125,0.00035630081760327093,7.183414463964579
0.8197378585736125,0.00035630081760327093,6.56898628665861
0.8197378585736125,0.00035630081760327093,6.473598289146097
0.8197378585736125,0.00035630081760327093,6.7871425046077185
0.8197378585736125,0.00035630081760327093,6.718400084150428
0.8197378585736125,0.00035630081760327093,7.065130635112154
0.8197378585736125,0.00035630081760327093,6.626202748413425
0.8197378585736125,0.00035630081760327093,7.77109229623434
0.8197378585736125,0.00035630081760327093,6.021999183863182
0.8197378585736125,0.00035630081760327093,5.522611830083911
0.8197378585736125,0.00035630081760327093,6.3118257314901145
0.8197378585736125,0.00035630081760327093,7.1463114699367765
0.8197378585736125,0.00035630081760327093,7.3601202133850645
0.8197378585736125,0.00035630081760327093,6.716880107165422
0.8197378585736125,0.00035630081760327093,6.75939796492636
0.8197378585736125,0.00035630081760327093,7.595979455421992
0.8197378585736125,0.00035630081760327093,6.468248874565743
0.8197378585736125,0.00035630081760327093,7.4774759260015005
0.8197378585736125,0.00035630081760327093,7.659340494166627
0.8197378585736125,0.00035630081760327093,7.000730091332966
0.8197378585736125,0.00035630081760327093,6.2428273924672615
0.8197378585736125,0.00035630081760327093,6.945066993840201
0.8197378585736125,0.00035630081760327093,6.7806380185476405
0.8197378585736125,0.00035630081760327093,6.700001242133521
0.8197378585736125,0.00035630081760327093,7.11016006903909
0.8197378585736125,0.00035630081760327093,6.505684179466801
0.8197378585736125,0.00035630081760327093,7.503427256974869
0.8197378585736125,0.00035630081760327093,7.24100734662364
0.8197378585736125,0.00035630081760327093,6.648439523503541
0.8197378585736125,0.00035630081760327093,7.032670238658902
0.8197378585736125,0.00035630081760327093,6.282867705080591
0.8197378585736125,0.00035630081760327093,7.019680549709278
0.8197378585736125,0.00035630081760327093,6.828970959900782
0.8197378585736125,0.00035630081760327093,7.227454516105419
0.8197378585736125,0.00035630081760327093,7.348101132874395
0.8197378585736125,0.00035630081760327093,5.761079710789969
0.8197378585736125,0.00035630081760327093,6.327425373853872
0.8197378585736125,0.00035630081760327093,6.8236517080445465
0.8197378585736125,0.00035630081760327093,6.576212244073145
0.8197378585736125,0.00035630081760327093,6.714105512500842
0.8197378585736125,0.00035630081760327093,7.000201469216176
0.8197378585736125,0.00035630081760327093,6.557931171643707
0.8197378585736125,0.00035630081760327093,7.0514407469879945
0.8197378585736125,0.00035630081760327093,6.2407905728870725
0.8197378585736125,0.00035630081760327093,6.643387042294326
0.8197378585736125,0.00035630081760327093,7.028954226189954
0.8197378585736125,0.00035630081760327093,6.213087728624295
0.8197378585736125,0.00035630081760327093,6.751914038456194
0.8197378585736125,0.00035630081760327093,6.785589307908734
0.8197378585736125,0.00035630081760327093,7.241344732894964
0.8197378585736125,0.00035630081760327093,6.629904161482782
0.8197378585736125,0.00035630081760327093,6.14012454896123
0.8197378585736125,0.00035630081760327093,7.095855689279562
0.8197378585736125,0.00035630081760327093,6.500647010306673
0.8197378585736125,0.00035630081760327093,7.052965256444132
0.8197378585736125,0.00035630081760327093,7.517558793758617
0.8197378585736125,0.00035630081760327093,7.3832171971275224
0.8197378585736125,0.00035630081760327093,7.411545540229158
0.8197378585736125,0.00035630081760327093,6.140206597168967
0.8197378585736125,0.00035630081760327093,7.102671106580714
0.8197378585736125,0.00035630081760327093,6.561674766864517
0.8197378585736125,0.00035630081760327093,6.517293079955697
0.8197378585736125,0.00035630081760327093,6.948115078771385
0.8197378585736125,0.00035630081760327093,7.070398937174533
0.8197378585736125,0.00035630081760327093,7.2862735124252875
0.8197378585736125,0.00035630081760327093,6.16682570484958
0.8197378585736125,0.00035630081760327093,7.0478961285040675
0.8197378585736125,0.00035630081760327093,7.785033468386768
0.8197378585736125,0.00035630081760327093,6.57710172419856
0.8197378585736125,0.00035630081760327093,6.997772236876038
0.8197378585736125,0.00035630081760327093,7.463141313306366
0.8197378585736125,0.00035630081760327093,6.634616291638622
0.8197378585736125,0.00035630081760327093,6.246983873557293
0.8197378585736125,0.00035630081760327093,5.564270165864737
0.8197378585736125,0.00035630081760327093,6.6097431746124915
0.8197378585736125,0.00035630081760327093,6.59503221319505
0.8197378585736125,0.00035630081760327093,7.394941025451904
0.8197378585736125,0.00035630081760327093,5.71661106732503
0.8197378585736125,0.00035630081760327093,7.009875448307317
0.8197378585736125,0.00035630081760327093,7.167540078666625
0.8197378585736125,0.00035630081760327093,7.485297718257845
0.8197378585736125,0.00035630081760327093,7.330416505423371
0.8197378585736125,0.00035630081760327093,6.76550077183942
0.8197378585736125,0.00035630081760327093,5.843071467713047
0.8197378585736125,0.00035630081760327093,6.874670446150985
0.8197378585736125,0.00035630081760327104,5.0444139830683445
0.8197378585736125,0.00035630081760327115,6.6509615316585995
0.8197378585736125,0.0003563008176032712,7.122702957619581
0.8197378585736125,0.00035630081760327126,5.743554909645686
0.8197378585736125,0.0003563008176032713,6.163087761945222
0.8197378585736125,0.0003563008176032713,7.214179533317312
0.8197378585736125,0.0003563008176032713,6.208682478073277
0.8197378585736125,0.0003563008176032713,7.331827271155899
0.8197378585736125,0.0003563008176032713,5.720301205267745
0.8197378585736125,0.0003563008176032713,6.027787983750343
0.8197378585736125,0.0003563008176032713,6.8541604193117465
0.8197378585736125,0.0003563008176032713,6.822548192719246
0.8197378585736125,0.0003563008176032713,7.312675059364162
0.8197378585736125,0.0003563008176032713,6.985382433190607
0.8197378585736125,0.0003563008176032713,7.243654959438823
0.8197378585736125,0.0003563008176032713,7.162096124103683
0.8197378585736125,0.0003563008176032713,6.708180021323533
0.8197378585736125,0.0003563008176032713,6.361617740296043
0.8197378585736125,0.0003563008176032713,6.412805959757799
0.8197378585736125,0.0003563008176032713,6.227449949107716
0.8197378585736125,0.0003563008176032713,5.703713659756578
0.8197378585736125,0.0003563008176032713,6.771104159546699
0.8197378585736125,0.0003563008176032713,7.369951952456076
0.8197378585736125,0.0003563008176032713,5.968101883648796
0.8197378585736125,0.0003563008176032713,7.155730470495526
0.8197378585736125,0.0003563008176032713,6.423507425528903
0.8197378585736125,0.0003563008176032713,7.938108252515843
0.8197378585736125,0.0003563008176032713,7.059366477906317
0.8197378585736125,0.0003563008176032713,7.165416612077693
0.8197378585736125,0.0003563008176032713,5.997928200543121
0.8197378585736125,0.0003563008176032713,6.792624883465924
0.8197378585736125,0.0003563008176032713,6.471065431116234
0.8197378585736125,0.0003563008176032713,6.853211221481779
0.8197378585736125,0.0003563008176032713,7.059539061035121
0.8197378585736125,0.0003563008176032713,6.966741748417088
0.8197378585736125,0.0003563008176032713,6.17898707046312
0.8197378585736125,0.0003563008176032713,7.167042343835903
0.8197378585736125,0.0003563008176032713,6.7777348389646015
0.8197378585736125,0.0003563008176032713,6.838702972889079
0.8197378585736125,0.0003563008176032713,7.093133051746313
0.8197378585736125,0.0003563008176032713,6.463617957033541
0.8197378585736125,0.0003563008176032713,7.08435244535042
0.8197378585736125,0.0003563008176032713,6.6543823196039815
0.8197378585736125,0.0003563008176032713,7.623765255155532
0.8197378585736125,0.0003563008176032713,6.384125604017253
0.8197378585736125,0.0003563008176032713,7.531489862004168
0.8197378585736125,0.0003563008176032713,6.728436136815956
0.8197378585736125,0.0003563008176032713,6.799440346834932
0.8197378585736125,0.0003563008176032713,6.783643642821723
0.8197378585736125,0.0003563008176032713,7.304156193962941
0.8197378585736125,0.0003563008176032713,6.8020993162879995
0.8197378585736125,0.0003563008176032713,6.730680599834246
0.8197378585736125,0.0003563008176032713,6.820455618619433
0.8197378585736125,0.0003563008176032713,6.9319035193483005
0.8197378585736125,0.0003563008176032713,6.630408733090047
0.8197378585736125,0.0003563008176032713,6.157291184475429
0.8197378585736125,0.0003563008176032713,5.705058586272333
0.8197378585736125,0.0003563008176032713,6.9558766300265225
0.8197378585736125,0.0003563008176032713,6.860832559214827
0.8197378585736125,0.0003563008176032713,6.75285579803756
0.8197378585736125,0.0003563008176032713,6.705788126654513
0.8197378585736125,0.0003563008176032713,7.3684244114967905
0.8197378585736125,0.0003563008176032713,6.566004256211161
0.8197378585736125,0.0003563008176032713,5.673732931214394
0.8197378585736125,0.0003563008176032713,7.576451497063894
0.8197378585736125,0.0003563008176032713,7.382348755060687
0.8197378585736125,0.0003563008176032713,6.166996827306271
0.8197378585736125,0.0003563008176032713,6.721250862966264
0.8197378585736125,0.0003563008176032713,6.727437630846346
0.8197378585736125,0.0003563008176032713,6.484649893151183
0.8197378585736125,0.0003563008176032713,7.432362399903435
0.8197378585736125,0.0003563008176032713,7.247044063583844
0.8197378585736125,0.0003563008176032713,7.200066252777019
0.8197378585736125,0.0003563008176032713,6.789767233956694
0.8197378585736125,0.0003563008176032713,7.252148707969134
0.8197378585736125,0.0003563008176032713,7.273932061875599
0.8197378585736125,0.0003563008176032713,6.920288730958728
0.8197378585736125,0.0003563008176032713,6.72048994354702
0.8197378585736125,0.0003563008176032713,6.451261751365716
0.8197378585736125,0.0003563008176032713,6.190848279343188
0.8197378585736125,0.0003563008176032713,6.485391468543876
0.8197378585736125,0.0003563008176032713,7.143080393741143
0.8197378585736125,0.0003563008176032713,6.011928647684397
0.8197378585736125,0.0003563008176032713,6.401479070877794
0.8197378585736125,0.0003563008176032713,6.314135559730286
0.8197378585736125,0.0003563008176032713,7.4519467118891205
0.8197378585736125,0.0003563008176032713,7.002157952396343
0.8197378585736125,0.0003563008176032713,5.367866989804274
0.8197378585736125,0.0003563008176032713,6.822932087862918
0.8197378585736125,0.0003563008176032713,6.325350316151643
0.8197378585736125,0.0003563008176032713,7.175347014583197
0.8197378585736125,0.0003563008176032713,7.508642621976229
0.8197378585736125,0.0003563008176032713,6.3299870595011605
0.8197378585736125,0.0003563008176032713,7.700281655423063
0.8197378585736125,0.0003563008176032713,6.981123751531951
0.8197378585736125,0.0003563008176032713,5.980339229625385
0.8197378585736125,0.0003563008176032713,6.789081626312131
0.8197378585736125,0.0003563008176032713,6.690477650598032
0.8197378585736125,0.0003563008176032713,5.741776987811748
0.8197378585736125,0.0003563008176032713,6.809872528855417
0.8197378585736125,0.0003563008176032713,7.204859091602534
0.8197378585736125,0.0003563008176032713,6.716382275471876
0.8197378585736125,0.0003563008176032713,6.24706529623894
0.8197378585736125,0.0003563008176032713,7.42975672250542
0.8197378585736125,0.0003563008176032713,6.15194816744971
0.8197378585736125,0.0003563008176032713,5.860445586016692
0.8197378585736125,0.0003563008176032713,6.50173540597519
0.8197378585736125,0.0003563008176032713,7.087862156260336
0.8197378585736125,0.0003563008176032713,7.423560788609164
0.8197378585736125,0.0003563008176032713,5.823363722384941
0.8197378585736125,0.0003563008176032713,6.741238810040606
0.8197378585736125,0.0003563008176032713,7.004790765362267
0.8197378585736125,0.0003563008176032713,7.01691459521934
0.8197378585736125,0.0003563008176032713,6.211154419554067
0.8197378585736125,0.0003563008176032713,6.531406729770392
0.8197378585736125,0.0003563008176032713,6.68834365760287
0.8197378585736125,0.0003563008176032713,7.332038208138206
0.8197378585736125,0.0003563008176032713,6.7868187302775596
