Max_Weight,Min_Weight,Mean_Fitness
0.9990768970916022,0.00027473176513059805,24.442245321180554
1.01817886084957,0.0018092327486368236,24.027177373090677
0.9935899333939777,0.0004360403440398508,23.629328972402778
1.0231474144124204,0.000711924562686414,22.299264026471747
1.0596396038188383,0.0012892143383171212,23.646407129869626
1.0862732015723158,0.0011752971255639608,22.99541059467594
1.1057115674482008,0.003556353165865861,21.951489406799617
1.1198985380340816,0.0006879015838647164,22.311581273932553
1.1302528103885465,0.005129220874016785,23.847337941293194
1.1378098117470419,1.0410689242201267e-05,21.541586561302335
1.1433252422454172,0.0012495829006274484,22.8097876996964
1.1473506449335102,0.002528114340195807,20.34558705807138
1.15028856008013,0.00010824687859247503,21.207628839331363
1.1524327791999387,0.0009369146306980988,20.53824505526246
1.153997724204917,0.0006280303742803482,20.379140287766784
1.1551398895955631,0.0017701957649263694,21.365743104208875
1.1559734919109412,0.0021348816355115843,20.879683170703867
1.1565818913825894,0.0015264821638633908,20.297932536073475
1.1570259279576725,0.001082445588780382,20.329976986164215
1.1573500052936985,0.0007583682527542568,20.390432993796793
1.1575865311242703,0.000521842422182403,23.493104271988265
1.1577591580324451,0.0003492155140076351,22.353120648271517
1.1578851487090402,0.0002232248374124764,21.27317064429202
1.1579771022217153,0.00013127132473741092,19.6480072516836
1.1580442139217377,6.41596247149322e-05,21.17174942466095
1.1580931949791098,1.517856734279235e-05,21.74817671127471
1.1581289434995687,2.0569953116222617e-05,21.125261737868986
1.1581550343351605,4.666078870801419e-05,22.779374046470924
1.1581740765694444,6.570302299176153e-05,24.13812987765844
1.1581879744258485,7.960087939583938e-05,20.493522585274707
1.1581981176900134,8.97441435606555e-05,19.342929841737906
1.1582055206883555,9.714714190269153e-05,19.931813045457744
1.158210923720709,0.00010255017425615105,21.130290792187107
1.1582148670903092,0.00010649354385638003,24.785600761788626
1.1582177451341162,0.00010937158766340135,21.1397396738913
1.1582198456565107,0.00011147211005791715,20.53575098841742
1.1582213787097322,0.00011300516327937901,24.930296632295416
1.1582224975991027,0.00011412405264993311,19.914050399429577
1.1582233142135594,0.00011494066710663487,21.915010152903523
1.158223910214548,0.00011553666809515446,22.11679740698286
1.1582243452021672,0.00011597165571434384,20.789886087679207
1.158224662675179,0.00011628912872612196,20.968798238932465
1.1582248943808846,0.00011652083443166663,21.292338120565198
1.1582250634898545,0.0001166899434015323,23.42802049080432
1.1582251869129858,0.00011681336653270555,19.60809934708769
1.1582252769925914,0.0001169034461383037,23.188063388357183
1.158225342736632,0.00011696919017888655,21.6310452883101
1.1582253907195117,0.00011701717305851241,23.396683934222636
1.1582254257395184,0.00011705219306514385,20.803310962182113
1.1582254512986527,0.00011707775219944401,24.993595631844443
1.158225469952828,0.00011709640637484293,21.850415750888978
1.1582254835674621,0.00011711002100888049,21.984588452498496
1.1582254935040182,0.00011711995756496044,23.820021242865213
1.158225500756152,0.00011712720969869079,20.94356513981839
1.1582255060490767,0.00011713250262344456,19.905479351348173
1.158225509912085,0.00011713636563169713,20.11361362137673
1.1582255127314776,0.00011713918502427375,19.69925125056426
1.1582255147891938,0.00011714124274043209,23.345807686718576
1.1582255162910051,0.00011714274455178799,20.545509483099945
1.1582255173870928,0.00011714384063947704,21.02382919761502
1.1582255181870655,0.00011714464061226814,22.40472122397041
1.1582255187709207,0.00011714522446744038,18.165881725296597
1.1582255191970439,0.00011714565059051102,19.98066506436367
1.158225519508047,0.0001171459615937871,23.318913995125367
1.1582255197350309,0.00011714618857759624,21.79987698916726
1.1582255199006937,0.00011714635424031935,19.69940585564144
1.1561269067688655,8.90900302770603e-05,16.209060432076956
1.1563859323990429,0.00011327090890320164,21.33520090816947
1.1565749806461938,0.00013091917295997667,25.228556866211274
1.1567129563350333,0.0001437996488530629,18.737648384205507
1.1568136570344456,0.00015320038417176892,24.242801382646096
1.1568871528143718,0.00016006145244796538,19.915952271749862
1.1569407932528046,0.0001650689605092719,17.655577250523805
1.1569799423935874,0.00016872365916181914,19.042859724248583
1.1570085151507983,0.00017139101827086183,20.316860357535006
1.1570293688001583,0.00017333777374730424,23.901034251471962
1.1570445887066034,0.00017475860113879058,23.351576460861114
1.1570556968607784,0.0001757955831844695,20.304111713578823
1.1570638040781005,0.0001765524180889089,19.586144791364504
1.157069721080302,0.00017710478934255272,21.69663328971779
1.1570740395676031,0.00017750793407076532,21.476722739255017
1.1570771913887339,0.000177802166746368,22.51514507043686
1.1570794917258076,0.000178016910636921,21.068031979606065
1.1570811706125315,0.00017817364013147962,20.161726158829985
1.1570823959375778,0.00017828802817949972,19.694084822272764
1.1570832902334514,0.00017837151358578333,18.951878849359602
1.1570839429297395,0.0001784324448909588,19.764918591276363
1.1570844192960708,0.00017847691522554366,20.899155717313413
1.1570847669690785,0.0001785093716229964,19.594199502909536
1.1570850207160635,0.00017853305972306233,20.38670426087431
1.1570852059117243,0.000178550348335748,19.22475099762148
1.1570853410756268,0.000178562966322322,18.16661439615787
1.1570854397241614,0.0001785721754814417,22.03451645339527
1.1570855117221817,0.00017857889672901912,19.871293480470975
1.1570855642694895,0.00017858380218981195,23.33387967615883
1.1570856026208156,0.00017858738240989953,20.213670534516922
1.1570856306112929,0.00017858999541129058,21.064425268014602
1.1570856510399687,0.0001785919024941242,19.977184078172183
1.1570856659497109,0.00017859329436668375,21.705285294888302
1.1570856768314937,0.00017859431021622523,21.791849736851667
1.1570856847734952,0.00017859505162770274,19.265278699085965
1.1570856905699156,0.00017859559274226405,19.451858361402763
1.1570856948003971,0.0001785959876713653,20.097947163908284
1.1570856978879878,0.0001785962759079166,20.30059196132958
1.1570857001414465,0.00017859648627557308,19.063355076172346
1.1570857017861194,0.0001785966398111004,21.752539574404988
1.1570857029864736,0.00017859675186805124,20.141151548872735
1.1570857038625448,0.00017859683365212075,19.778944624755546
1.1570857045019398,0.00017859689334171584,18.565171644864243
1.1570857049685983,0.00017859693690579602,23.959157024256424
1.157085705309186,0.00017859696870076933,18.293140949524965
1.157085705557762,0.0001785969919061331,19.961783682454662
1.1570857057391835,0.00017859700884242369,20.413648551760456
1.1570857058715929,0.00017859702120327016,20.524695047122453
1.1570857059682311,0.0001785970302247572,20.603348703247818
1.1570857060387618,0.00017859703680903345,21.130660271023597
1.1570857060902382,0.0001785970416145266,21.53796003378564
1.157085706127808,0.0001785970451217859,20.77975134223076
1.157085706155228,0.00017859704768153733,21.232855845146258
1.1570857061752404,0.000178597049549756,21.469303787469745
1.1570857061898463,0.0001785970509132638,18.48326852051873
1.1570857062005062,0.0001785970519084115,19.911533919901757
1.1570857062082864,0.00017859705263471387,21.380990272666136
1.1570857062139648,0.00017859705316480113,19.098488165801903
1.157085706218109,0.00017859705355168203,18.76548942953467
1.1570857062211337,0.00017859705383404466,18.81171194408416
1.1570857062233413,0.00017859705404012525,19.55050699307355
1.1570857062249524,0.0001785970541905319,22.372708832359177
1.1570857062261284,0.00017859705430030526,18.2461077432124
1.1570857062269866,0.00017859705438042265,21.78432403661218
1.157085706227613,0.00017859705443889584,19.12081332518634
1.1570857062280702,0.00017859705448157212,21.79386687199241
1.157085706228404,0.00017859705451271917,22.4723220312672
1.1570857062286475,0.00017859705453545163,17.57755733762643
1.1570857062288251,0.00017859705455204277,19.78583431562233
1.1570857062289548,0.0001785970545641517,18.946354524721126
1.1570857062290494,0.00017859705457298934,20.990175402089367
1.1570857062291184,0.00017859705457943945,19.702832223296227
1.1570857062291688,0.000178597054584147,20.701441811574234
1.1570857062292057,0.00017859705458758278,21.24314529363018
1.1570857062292326,0.00017859705459009038,21.240216015016735
1.157085706229252,0.00017859705459192051,18.706152626262202
1.1570857062292663,0.00017859705459325622,20.49764433044615
1.1570857062292768,0.00017859705459423108,20.68294487150716
1.1570857062292843,0.0001785970545949426,21.780856124533
1.1570857062292899,0.00017859705459546187,20.72933417744851
1.1570857062292939,0.00017859705459584088,18.416875560907613
1.1570857062292967,0.0001785970545961175,21.616250255351503
1.157085706229299,0.00017859705459631937,21.61925389655753
1.1570857062293005,0.0001785970545964667,20.35303929133619
1.1570857062293016,0.00017859705459657423,20.41776286166554
1.1570857062293025,0.00017859705459665273,19.99715822994106
1.1570857062293032,0.00017859705459671,20.808457438754726
1.1570857062293036,0.0001785970545967518,24.411867452080752
1.1570857062293038,0.00017859705459678232,19.886201265168218
1.157085706229304,0.0001785970545968046,21.47914414945805
1.1570857062293043,0.00017859705459682086,21.19543479027529
1.1570857062293045,0.00017859705459683274,23.890933847145703
