Max_Weight,Min_Weight,Mean_Fitness
0.9993182750552783,0.0006480074802814872,205.59985227892616
1.013764990438778,0.001904832942765387,202.34650122039756
1.0333366565958373,0.0023500210696683448,198.63551858154216
1.0478867354356207,0.0011909521217327995,199.05430279688005
1.058676401453259,0.00028710605610151804,186.69841640412622
1.0665511721722118,0.0016940071101507158,190.41662918110026
1.0722985246643746,0.0034652143424390505,174.21353378159353
1.0764931941789637,0.0016245693080429871,173.0606367446817
1.079554647667438,0.00045563277927755446,179.45732820508718
1.0817890304786448,0.0004711096850955088,162.1738265742045
1.0492914835992067,0.0006294475339531508,148.28189815394384
1.078562902059256,0.0030055844062652944,183.89606255809352
1.0999264649920286,0.0008375279951156403,157.5671739523544
1.1178729523174797,9.039501482588364e-05,148.2808594541418
1.1320599229033605,0.0008022348451866747,143.21691698709293
1.1666044545540604,0.0014601930601463552,132.0294361092914
1.170355274411077,0.00018498308697867394,131.98259260635018
1.173092786984109,0.000538915934568375,134.99413088418711
1.1750907435304598,3.827666200901733e-05,138.80361799688805
1.1765489397047644,9.157566692515572e-05,132.9466463625113
1.1772297220147903,0.00037254939692717495,113.0716739965251
1.1757338557087857,0.00046128492844826896,120.84759135985323
1.174642106977478,0.00018525565082761625,117.47448549631348
1.1738453009477359,0.0016234977177909428,115.42637292591019
1.178525792584266,0.00038941038164141484,120.72236209082327
1.188880064938731,3.179925885236131e-05,130.5233478184749
1.1838561311802736,0.0001973081813530968,104.120004659546
1.188895965958798,0.00024874643561566614,117.76933007921252
1.184323428915334,0.00012777713362316367,101.69699796109072
1.1811779923685646,0.0018459805206828411,115.54053444274471
1.231413041572279,0.00027828847328951675,92.89065042620625
1.2454828890460425,0.0007502973664664202,103.71057215704533
1.2557516798246824,0.0008965970504313976,111.79895001430303
1.2632462929860624,0.0001905560563872726,100.95317807172125
1.2687161898463206,0.00013331688598731625,109.14008053474947
1.2727083600914828,0.0004669355471538213,107.24852501996659
1.2756220207460653,0.0002817657099686197,99.9991781885943
1.2777485378755264,8.828254126728823e-05,94.8251572904651
1.2793005631928123,0.0012679689212498006,101.08222186078858
1.2804332992296512,0.0013893989962802194,104.96079392834034
1.2812600195897272,0.001465885085108231,112.37063705107195
1.281863396309048,0.0007695070763846906,104.50992707133177
1.2823037670595454,9.382170316092197e-05,107.0032907037781
1.2826251689162693,0.00010968112284558964,94.48697217904865
1.2828597420648922,0.00038041013327535746,105.75036652929427
1.2830309438202763,0.0005780000198036608,101.35705207938807
1.2831558943579602,0.000680618634338781,112.63350531983642
1.283247088731712,0.0004549244099871868,93.06255929156272
1.283313646378907,0.0002822975018124189,102.58249269372976
1.2833622230642647,0.00015630682521726018,120.40856150291305
1.2833976764563209,6.435331254219473e-05,125.86407574226362
1.2870275573836625,0.00013961436604001875,89.92912107692287
1.291770826120921,0.0001809107346227133,109.31524949082197
1.2952326713442326,0.00018972748116521913,102.57701087974938
1.2977592775759283,0.00019616232886076918,96.16580158105027
1.299603305439178,0.00020085876247891846,100.84892329371554
1.3009491577203063,0.00020428642538148189,93.25004894553244
1.301931419647426,0.00020678808385871583,98.22530151086418
1.3026483174132495,0.00020861390375834368,103.08751062724437
1.303171540794359,0.00020994646707032819,93.6108783862799
1.303553412128865,0.00021091903012586784,118.09418390289463
1.3038321185502186,0.00021162884923051658,111.29264805224749
1.3040355307005551,0.0002121469062947393,112.65711733325458
1.304183989794908,0.00021252500702495828,105.81760933906902
1.3042923417427126,0.0002128009614941954,99.40039863881698
1.3043714217387494,0.00021300236514937437,107.09259474957145
1.304429137782622,0.00021314935835601306,98.00006017898706
1.304471261478718,0.0002132566404347754,105.12264492212672
1.3045020051966465,0.0002133349395935376,95.19570199162942
1.3045244433082006,0.00021339208574817586,91.72593087969535
1.3045408196245356,0.000213433793514154,107.07272585260297
1.3045527717772851,0.00021346423366806988,104.1568500369279
1.3045614949817241,0.00021348645022531505,92.47346668831828
1.3045678615582965,0.00021350266484161402,112.265501420948
1.3045725081646595,0.0002135144989785967,104.518231167569
1.3045758994614494,0.00021352313604996139,108.3139219196907
1.3045783745783452,0.00021352943976284453,105.58491067821898
1.3045801810270365,0.00021353404048853443,101.36715467883067
1.3045814994523925,0.0002135373982996001,104.58832698503052
1.3045824616969486,0.00021353984897714805,106.71502898533099
1.3045831639851606,0.00021354163758893315,109.11964909321762
1.3045836765458496,0.0002135429429961339,99.88954679512821
1.3045840506350845,0.00021354389573947032,106.60366215839049
1.304584323661789,0.0002135445910932761,109.53136807945863
1.304584522928633,0.0002135450985929318,96.44246059993776
1.3045846683623015,0.00021354546898840298,103.91295606527181
1.304584774506161,0.0002135457393192368,98.91450490479167
1.3045848519745975,0.00021354593661851657,93.70879831251398
1.3045849085144545,0.00021354608061617032,96.4924493164239
1.304584949779718,0.00021354618571196342,96.31663784608959
1.3045849798969142,0.00021354626241547518,107.83290773319457
1.304585001877763,0.00021354631839705674,102.71438769826725
1.3045850179203486,0.0002135463592548663,95.05249263317447
1.3045850296289303,0.00021354638907468483,90.90150264831271
1.3045850381743658,0.00021354641083849412,101.89711759164715
1.3045850444111988,0.00021354642672267513,102.65365932350825
1.3045932742401536,0.00021456805335724947,86.83826524264695
1.3046026964419106,0.0002133003956040103,110.44646731416117
1.3046095731773335,0.00021237520346733597,105.15670295659116
1.3046145921199646,0.000211699957733559,98.09355930358389
1.3046182551640668,0.00021120713382930168,116.71816038801254
1.3046209286140504,0.00021084744936413833,93.17291440819757
1.3046228798149138,0.00021058493589155259,103.47083114337168
1.3046243038867433,0.00021039334206428588,91.22077748349656
1.304625343236722,0.00021025350849961154,94.21450018665712
1.3046261017998477,0.00021015145184106213,98.17432824218372
1.3047312664919684,0.0002121503299823707,85.85331189847227
1.3047905709513785,0.0001855936049211444,97.05766980101086
1.3048338539426874,0.00016621134410217572,95.01583988873334
1.3048654437650258,0.00015206532144356778,101.17023859939412
1.3048884994006276,0.0001417409346794598,98.29900163873168
1.3049053264130528,0.00013420574513344093,98.06060256115565
1.3049176075035442,0.00012870623385090934,99.84541429944984
1.3049265707811508,0.00012469244970361184,90.18674909978047
1.3049331125736332,0.00012176301427681868,102.07015430800642
1.3049378870602397,0.00011962498402785054,103.01598930675512
1.304941371689631,0.00011806455593181062,106.2102064313078
1.3049439149247462,0.00011692568717909493,93.77976770823344
1.3049457710890966,0.00011609449089443189,104.05143246585517
1.3049471257991176,0.0001154878474493552,104.052702089311
1.3049481145258113,0.0001150450924993572,96.33543249218154
1.3049488361418466,0.00011472195054943806,108.69022701873587
1.3049493628088276,0.0001144861074046059,108.05427324203248
1.304949747193452,0.00011431397875037749,97.52172880103859
1.3049500277341823,0.00011418835172132998,97.24077363758062
1.3049502324850917,0.00011409666361455865,102.96631104511401
1.304950381921271,0.00011402974561938634,101.8516046155556
1.3049504909863383,0.00011398090593629583,102.42472649510584
1.3049505705868,0.00011394526059697806,96.33298870972281
1.3049506286827026,0.00011391924506750126,99.80266924407009
1.3049506710836363,0.00011390025779491775,98.51832870949704
1.3049507020296942,0.00011388640005196917,100.07777814190413
1.3049507246154823,0.00011387628606436067,112.24895191936493
1.3049507410995795,0.0001138689044333314,105.48120655514062
1.3049507531303954,0.00011386351699577843,95.56598303795262
1.3049507619110117,0.00011385958500794646,101.75798765702532
1.3049507683194899,0.00011385671527105231,105.36860278861275
1.3049507729966778,0.00011385462081140655,91.46540368650486
1.3049507764102946,0.00011385309218304461,94.65673106708434
1.3049507789017014,0.0001138519765231303,88.98479345371679
1.3049507807200393,0.00011385116226567216,102.34859179834729
1.304950782047142,0.00011385056798492441,101.25362103870155
1.3049507830157197,0.00011385013425281225,93.82704889023621
1.30495078372263,0.00011384981769612449,99.57496770265064
1.3049507842385641,0.00011384958665919234,86.44928683282703
1.3049507846151154,0.00011384941803832257,114.52851396608177
1.304950784889939,0.00011384929497142822,93.93774181476437
1.3049507850905173,0.00011384920515181986,91.16711974318717
1.3049507852369082,0.00011384913959753664,100.59248909524615
1.3049507853437508,0.00011384909175315026,88.7726316227774
1.304950785421729,0.00011384905683422205,108.75573273970899
1.304950785478641,0.0001138490313488592,97.35486620804157
1.3049507855201778,0.00011384901274852545,98.06321170207991
1.3049507855504932,0.0001138489991731874,112.26462490481043
1.3049507855726186,0.00011384898926531125,99.2758281145813
1.3049507855887668,0.0001138489820341094,104.81891448627391
1.3049507856005524,0.00011384897675646164,117.1601765310957
1.3049507856091542,0.0001138489729046032,102.2176559002806
1.304950785615432,0.00011384897009334826,107.18691132648608
1.304950785620014,0.0001138489680415713,95.33552304196706
1.304950785623358,0.00011384896654409462,87.67441028964441
1.3049507856257987,0.00011384896545117057,106.7703371511326
1.30495078562758,0.00011384896465350674,99.69552745495592
1.30495078562888,0.00011384896407133676,103.61080608724758
1.3049507856298288,0.0001138489636464436,92.58205258909977
1.3049507856305214,0.00011384896333633799,101.27753850761285
1.3049507856310267,0.00011384896311000932,91.6983554516
1.3049507856313955,0.00011384896294482475,98.42189547320389
1.3049507856316647,0.00011384896282426582,111.38016879794567
1.3049507856318612,0.00011384896273627663,105.67510479102889
1.3049507856320046,0.00011384896267205826,102.2685087217404
1.3049507856321092,0.0001138489626251889,105.49936106045392
1.3049507856321856,0.00011384896259098157,104.70905338580621
1.3049507856322413,0.00011384896256601557,105.99727641322691
1.304950785632282,0.00011384896254779429,95.1353366889574
1.3049507856323117,0.0001138489625344956,102.3184818302344
1.3049507856323335,0.00011384896252478963,95.78309065540657
1.3049507856323492,0.0001138489625177058,92.71287704687813
1.3049507856323608,0.0001138489625125357,88.432381467243
1.3049507856323692,0.00011384896250876233,108.34182898110906
1.3049507856323754,0.00011384896250600837,99.92401058667795
1.3049507856323799,0.0001138489625039984,95.57404903170873
1.3049507856323832,0.00011384896250253144,115.69707016033263
1.3049507856323856,0.00011384896250146079,105.2059685822244
1.3049507856323874,0.00011384896250067938,88.28160111551463
1.3049507856323888,0.00011384896250010907,94.85414835344532
1.3049507856323896,0.00011384896249969283,100.77462358030057
1.3049507856323903,0.00011384896249938905,99.86950495575545
