Max_Weight,Min_Weight,Mean_Fitness
0.9990971316806259,0.0015533974683492602,239.61694202594498
1.006765170120226,0.0005036930803252529,220.5509361350141
0.9919914643501873,0.0032733382071317985,215.75005219614476
1.0235137473226545,0.000458917571867723,212.24517477541204
1.046520089737734,0.0018966675823717458,193.81521420564465
0.9346935092121169,0.00013741714606348154,180.62148544044854
0.9322255953113397,0.00378130170474264,190.07588128190133
0.9633111258369336,0.0017888692823508356,161.8049590798753
0.9564316146279656,0.001071211050734825,158.1588470656118
0.9566364616587171,0.00020643399859420625,155.258488314941
0.9567859679916276,0.002914316920661242,140.66744559942146
0.9568950842599883,3.287142519315441e-05,149.89215045854252
0.9619394534111116,0.001332264511569911,111.41801984513405
0.9559488046746848,0.00165113383978982,137.17625412213036
0.9515765669075447,0.0012929309649898565,139.3259995603691
0.9483855163329773,0.0016976274419741588,109.83452299121187
0.9460565478935259,0.0025222769813100423,134.62818982218604
0.9489857718130058,0.00236125754826664,126.3595319873545
0.9544415411248677,0.00222347467130284,113.10622101029362
0.9584234004665915,0.0006021117577520792,123.9066921834422
0.9613295357723494,0.0013518717297264808,100.8171652083233
0.9634505605727173,0.0014742563219864646,111.79236616454301
0.964998577347732,0.00022809899732741112,97.74790408155121
0.966128387774895,0.0008241844825242158,101.09738281836067
0.9669529728969225,0.0010014530346645397,101.62922180400994
0.9675547912260174,0.00016785071928634217,118.95846638915104
0.9679940245950891,0.00044054875236185134,98.37969441337857
0.9683145963410448,0.0008845853274448602,94.2004150637458
0.96854856363848,0.0012086626634709853,109.35083018207709
0.9687193232171383,0.001445188494042839,86.8663579879664
0.9688439510348854,0.0016178154022176068,124.45598823986526
0.9689349098734962,0.0017438060788127654,105.69199792107635
0.9690012956168316,0.001835759591487831,98.1535332393655
0.9690497468392252,0.0018545513361048025,107.78947561258384
0.9690851086629164,0.0018536582899504736,110.66014586544843
0.9691109172702743,0.0018530065057622248,116.56250844875417
0.9691297535220348,0.001852530805121231,94.81908045220327
0.9691435010433738,0.001852183617963393,100.95961013814109
0.9691535345864252,0.001851930225572927,114.225267712701
0.9691608575054942,0.0018517452887107863,104.27316749574622
0.9691662020924876,0.001851610313690757,87.89799809482594
0.9691701028061049,0.0018515118030108361,106.27172923257424
0.9691729497177078,0.0018514399056030317,104.30140757285233
0.9691750275184565,0.001851387431726563,109.05779948825143
0.9691765439884259,0.0018513491339937835,119.80034868221178
0.9691776507746129,0.001851321182631415,87.55214476747669
0.9691784585556363,0.0018513007825032204,104.27196427211351
0.9691790481095984,0.0018512858935963805,99.58948919400427
0.9691794783918954,0.0018512750270202115,114.46225295105026
0.969179792430757,0.0018512670961170962,86.88892335279185
0.9691800216300694,0.0018512613077967233,103.5158973663708
0.9691801889097639,0.0018512570832270555,97.84054325086534
0.9691803109978097,0.001851253999951126,102.95414728821412
0.9691804001030115,0.0018512517496413418,108.37839193312931
0.9691804651358896,0.0018512501072667244,96.48766159728986
0.9691805125997317,0.0018512489085898121,121.1682127284781
0.969180547240922,0.0018512480337429136,119.90285098142667
0.9691805725235795,0.0018512473952413393,126.76049886483445
0.9691805909759701,0.0018512469292349316,113.8026943815463
0.9691806044433328,0.0018512465891230496,83.3550476066713
0.9691806142724038,0.0018512463408945053,102.59294433707025
0.9691806214460902,0.0018512461597264443,91.65571818317714
0.9691806266817606,0.0018512460275020603,94.66100051184844
0.9691806305029822,0.001851245930998915,116.59704537376824
0.969180633291877,0.001851245860566694,93.84819149626556
0.9691806353273346,0.0018512458091621748,105.3837305860228
0.9691806368129006,0.0018512457716449058,101.71956085936567
0.9691806378971317,0.00185124574426316,91.54870786359147
0.9691806386884511,0.0018512457242787631,109.28158010305539
0.9691806392659906,0.0018512457096932751,116.71462727994707
0.9691806396875042,0.0018512456990481473,96.39716748564317
0.9691806399951434,0.001851245691278867,113.20064357029422
0.9691806402196719,0.0018512456856085058,102.27886012392095
0.9691806403835426,0.001851245681470028,99.67958683704083
0.9691806405031426,0.0018512456784495856,118.42775897820627
0.9691806405904319,0.0018512456762451346,105.11089824845234
0.9691806406541394,0.0018512456746362298,95.79455055154119
0.969180640700636,0.0018512456734619805,88.97382974106738
0.9691806407345712,0.001851245672604962,91.90050328658121
0.9691806407593386,0.0018512456719794723,104.32764257678942
0.969180640777415,0.0018512456715229625,98.33791417946018
0.9691806407906078,0.0018512456711897818,110.56161795242112
0.9691806408002366,0.001851245670946612,101.8548255011009
0.9691806408072641,0.0018512456707691358,104.81711167380926
0.9691806408123931,0.001851245670639606,118.93741609559065
0.9691806408161364,0.0018512456705450694,101.14076347767222
0.9691806408188685,0.0018512456704760725,101.03239639991835
0.9691806408208624,0.0018512456704257157,116.25310280611467
0.9691806408223177,0.001851245670388963,119.62822139085556
0.9691806408233798,0.0018512456703621391,94.84083275912003
0.969180640824155,0.001851245670342562,84.15977172757631
0.9691806408247208,0.0018512456703282736,108.39716409829246
0.9691806408251337,0.0018512456703178453,110.35691991142001
0.969180640825435,0.0018512456703102345,118.71554177583513
0.9691806408256549,0.0018512456703046797,88.14550345929887
0.9691806408258155,0.0018512456703006256,106.84413006641508
0.9691806408259326,0.0018512456702976668,101.86823343698119
0.9691806408260181,0.0018512456702955073,118.30509154942679
0.9691806408260805,0.001851245670293931,102.51321955950439
0.969180640826126,0.0018512456702927808,109.48540064410672
0.9691806408261592,0.0018512456702919412,128.61398399624113
0.9691806408261835,0.0018512456702913284,96.80175101766093
0.9691806408262011,0.0018512456702908812,101.34314569182904
0.969180640826214,0.001851245670290555,100.69188655892061
0.9691806408262235,0.0018512456702903166,100.99410882738145
0.9691806408262303,0.0018512456702901427,84.05847427010815
0.9691806408262353,0.0018512456702900158,105.70347524857222
0.969180640826239,0.0018512456702899232,100.75831503593919
0.9691806408262417,0.0018512456702898556,117.13979961616478
0.9691806408262437,0.0018512456702898064,101.77633552339194
0.9691806408262451,0.0018512456702897704,83.07189464205773
0.9691806408262461,0.0018512456702897441,93.9342308229042
0.9691806408262469,0.001851245670289725,102.27128579558101
0.9691806408262474,0.001851245670289711,94.96281448693412
0.9691806408262479,0.0018512456702897008,90.45728331381197
0.9691806408262482,0.0018512456702896934,107.77241445514774
0.9691806408262484,0.001851245670289688,110.77117320812968
0.9691806408262486,0.001851245670289684,100.25209181019837
0.9691806408262487,0.0018512456702896812,98.81697964021464
0.9691806408262488,0.001851245670289679,109.60876228454427
0.9691806408262489,0.0018512456702896776,99.65232835116429
0.9691806408262489,0.0018512456702896765,91.00497728650623
0.9691806408262489,0.0018512456702896756,98.4647341547877
0.9691806408262489,0.001851245670289675,113.98072864994106
0.9691806408262489,0.0018512456702896745,101.40623857534038
0.9691806408262489,0.0018512456702896743,81.79227844976087
0.9691806408262489,0.001851245670289674,106.17030632786879
0.9691806408262489,0.0018512456702896739,114.45936736022017
0.9691806408262489,0.0018512456702896737,111.38315054480063
0.9691806408262489,0.0018512456702896737,101.65921957710597
0.9691806408262489,0.0018512456702896737,85.4418198941493
0.9691806408262489,0.0018512456702896737,99.25586086732994
0.9691806408262489,0.0018512456702896737,84.71510864328498
0.9691806408262489,0.0018512456702896737,108.62776332932076
0.9691806408262489,0.0018512456702896737,107.86428940929243
0.9691806408262489,0.0018512456702896737,106.54521038706018
0.9691806408262489,0.0018512456702896737,119.09540363726737
0.9691806408262489,0.0018512456702896737,101.89103447412971
0.9691806408262489,0.0018512456702896737,98.5934065329994
0.9691806408262489,0.0018512456702896737,98.31655735962846
0.9691806408262489,0.0018512456702896737,112.50579383848972
0.9691806408262489,0.0018512456702896737,99.39573410119145
0.9691806408262489,0.0018512456702896737,114.98584854120931
0.9691806408262489,0.0018512456702896737,102.28684303823177
0.9691806408262489,0.0018512456702896737,107.8707215635503
0.9691806408262489,0.0018512456702896737,95.60314921710294
0.9691806408262489,0.0018512456702896737,96.55565622730767
0.9691806408262489,0.0018512456702896737,116.6495490514033
0.9691806408262489,0.0018512456702896737,93.71087205115442
0.9691806408262489,0.0018512456702896737,100.29227768835702
0.9691806408262489,0.0018512456702896737,97.54854082728518
0.9691806408262489,0.0018512456702896737,103.04983775486336
0.9691806408262489,0.0018512456702896737,104.90371204283709
0.9691806408262489,0.0018512456702896737,111.69844048445741
0.9691806408262489,0.0018512456702896737,92.20940451201336
0.9691806408262489,0.0018512456702896737,100.06654799914719
0.9691806408262489,0.0018512456702896737,114.538846659982
0.9691806408262489,0.0018512456702896737,113.75186123276534
0.9691806408262489,0.0018512456702896737,106.8877820712845
0.9691806408262489,0.0018512456702896737,119.56334731534403
0.9691806408262489,0.0018512456702896737,115.63719315568115
0.9691806408262489,0.0018512456702896737,118.79545436693871
0.9691806408262489,0.0018512456702896737,92.40781067938043
0.9691806408262489,0.0018512456702896737,118.53823359650886
0.9691806408262489,0.0018512456702896737,106.39144205992497
0.9691806408262489,0.0018512456702896737,106.81843547115827
0.9691806408262489,0.0018512456702896737,91.3278160372719
0.9691806408262489,0.0018512456702896737,98.85478340827598
0.9691806408262489,0.0018512456702896737,116.24925655685038
0.9691806408262489,0.0018512456702896737,112.98540398428398
0.9691806408262489,0.0018512456702896737,104.589903721831
0.9691806408262489,0.0018512456702896737,101.12381509797603
0.9691806408262489,0.0018512456702896737,121.70626863242917
0.9691806408262489,0.0018512456702896737,102.0993029477946
0.9691806408262489,0.0018512456702896737,98.56511940744919
0.9691806408262489,0.0018512456702896737,100.36846980751315
0.9691806408262489,0.0018512456702896737,97.19458366615028
0.9691806408262489,0.0018512456702896737,85.79632642025105
0.9691806408262489,0.0018512456702896737,92.12857180840949
0.9691806408262489,0.0018512456702896737,104.52525830999883
0.9691806408262489,0.0018512456702896737,106.86000173674603
0.9691806408262489,0.0018512456702896737,93.10432366330267
0.9691806408262489,0.0018512456702896737,95.39004849389902
0.9691806408262489,0.0018512456702896737,101.87447029155572
0.9691806408262489,0.0018512456702896737,108.13361637054633
0.9691806408262489,0.0018512456702896737,95.07642344072194
0.9691806408262489,0.0018512456702896737,109.19714878237785
0.9691806408262489,0.0018512456702896737,115.36842911022511
0.9691806408262489,0.0018512456702896737,92.57754380826917
0.9691806408262489,0.0018512456702896737,102.4433408340425
0.9691806408262489,0.0018512456702896737,118.73895617618945
0.9691806408262489,0.0018512456702896737,99.19397989586439
0.9691806408262489,0.0018512456702896737,110.71655721509173
0.9691806408262489,0.0018512456702896737,99.14915680255103
0.9691806408262489,0.0018512456702896737,105.92653632530858
0.9691806408262489,0.0018512456702896737,107.8964667573688
0.9691806408262489,0.0018512456702896737,107.43928706908808
0.9691806408262489,0.0018512456702896737,92.9998103998048
0.9691806408262489,0.0018512456702896737,93.22295898303898
0.9691806408262489,0.0018512456702896737,94.8754469972937
0.9691806408262489,0.0018512456702896737,108.8008624176841
0.9691806408262489,0.0018512456702896737,102.0483927554476
0.9691806408262489,0.0018512456702896737,108.53957475107332
0.9691806408262489,0.0018512456702896737,107.82951600655059
0.9691806408262489,0.0018512456702896737,103.62222197979122
0.9691806408262489,0.0018512456702896737,92.82735188181654
0.9691806408262489,0.0018512456702896737,109.67662400864924
0.9691806408262489,0.0018512456702896737,98.17727950956012
0.9691806408262489,0.0018512456702896737,101.85622638484385
0.9691806408262489,0.0018512456702896737,103.37883329202808
0.9691806408262489,0.0018512456702896737,116.46418082563775
0.9691806408262489,0.0018512456702896737,118.48323528282957
0.9691806408262489,0.0018512456702896737,123.89562461906061
0.9691806408262489,0.0018512456702896737,97.85671913067435
0.9691806408262489,0.0018512456702896737,91.74018475397727
0.9691806408262489,0.0018512456702896737,113.23990166899169
0.9691806408262489,0.0018512456702896737,111.53588040619749
0.9691806408262489,0.0018512456702896737,102.20581460613177
0.9691806408262489,0.0018512456702896737,105.2503370444298
0.9691806408262489,0.0018512456702896737,91.22718480604506
0.9691806408262489,0.0018512456702896737,79.62112349850808
0.9691806408262489,0.0018512456702896737,92.41513260621343
0.9691806408262489,0.0018512456702896737,97.14327674185141
0.9691806408262489,0.0018512456702896737,107.17868905580163
0.9691806408262489,0.0018512456702896737,117.022075133169
0.9691806408262489,0.0018512456702896737,96.34038463002287
0.9691806408262489,0.0018512456702896737,105.19038046197241
0.9691806408262489,0.0018512456702896737,103.73068396845815
0.9691806408262489,0.0018512456702896737,104.7690228917059
0.9691806408262489,0.0018512456702896737,110.96382405674154
0.9691806408262489,0.0018512456702896737,111.13660611321127
0.9691806408262489,0.0018512456702896737,106.10605567608711
0.9691806408262489,0.0018512456702896737,88.80810753820451
0.9691806408262489,0.0018512456702896737,88.95139070253356
0.9691806408262489,0.0018512456702896737,106.58855548925968
0.9691806408262489,0.0018512456702896737,87.62402972638915
0.9691806408262489,0.0018512456702896737,107.68755244445968
0.9691806408262489,0.0018512456702896737,96.90959272301255
0.9691806408262489,0.0018512456702896737,98.3944463851198
0.9691806408262489,0.0018512456702896737,100.3459797544666
0.9691806408262489,0.0018512456702896737,105.73171995959387
0.9691806408262489,0.0018512456702896737,113.61312843757419
0.9691806408262489,0.0018512456702896737,88.92841177639019
0.9691806408262489,0.0018512456702896737,118.0949165606528
0.9691806408262489,0.0018512456702896737,102.39344692426002
0.9691806408262489,0.0018512456702896737,101.06830168811717
0.9691806408262489,0.0018512456702896737,106.1876806574987
0.9691806408262489,0.0018512456702896737,105.99167382511114
0.9691806408262489,0.0018512456702896737,101.69914412185868
0.9691806408262489,0.0018512456702896737,100.15347855720096
0.9691806408262489,0.0018512456702896737,114.01432569387178
0.9691806408262489,0.0018512456702896737,89.6887643660396
0.9691806408262489,0.0018512456702896737,99.80629924056234
0.9691806408262489,0.0018512456702896737,107.99222517248587
0.9691806408262489,0.0018512456702896737,93.38813300492238
0.9691806408262489,0.0018512456702896737,112.51092490931613
0.9691806408262489,0.0018512456702896737,100.8516867008992
0.9691806408262489,0.0018512456702896737,117.91225276131449
