Max_Weight,Min_Weight,Mean_Fitness
1.3404307533033346,0.00159259099764322,0.4350687291270691
1.3404311776184794,0.0015926120562488395,0.39889511766251706
1.340431487302252,0.0015926274257413375,0.4085282164948935
1.3404317133230297,0.0015926386430699638,0.4015488854139422
1.3404318782828903,0.001592646829967581,0.40714680011359367
1.34043199867782,0.0015926528051239512,0.4357806263679369
1.3404320865473114,0.001592657166054711,0.3994486760815023
1.340432150678314,0.0015926603488529364,0.4241231996424272
1.3404321974839277,0.00159266267179845,0.4125613099943463
1.3404322316447141,0.0015926643671858034,0.4450586756147036
1.340432256576752,0.0015926656045537318,0.4053437445666254
1.340432274773245,0.001592666507639028,0.4360506492000247
1.3404322880538422,0.0015926671667502216,0.45533494912369504
1.3404322977466037,0.001592667647798432,0.42890270329683683
1.3404323048208053,0.00159266799888848,0.4243333240496854
1.3404323099838675,0.0015926682551293707,0.38942429862828243
1.3404323137520964,0.001592668442145193,0.43084585404007675
1.3404323165023149,0.0015926685786375292,0.3900029054982353
1.3404323185095448,0.001592668678255613,0.4114908547874663
1.340432319974509,0.0015926687509612524,0.447536045002995
1.340432321043704,0.0015926688040250117,0.377640626660466
1.3404323218240493,0.001592668842753267,0.40858350878169913
1.3404323223935795,0.0015926688710188434,0.3793944853902778
1.3404323228092476,0.0015926688916482988,0.4048197169965941
1.3404323231126205,0.0015926689067045786,0.4166315769091844
1.3404323233340352,0.0015926689176933109,0.41877321911889
1.3404323234956332,0.001592668925713369,0.4030738398019042
1.3404323236135747,0.0015926689315667586,0.39592024530297687
1.3404323236996536,0.0015926689358388185,0.39996991697360346
1.3404323237624778,0.001592668938956755,0.4083219052886015
1.3404323238083296,0.0015926689412323616,0.4132960638729672
1.3404323238417941,0.0015926689428931988,0.41836843328781564
1.3404323238662181,0.0015926689441053505,0.40583444991718554
1.3404323238840439,0.001592668944990032,0.41574609750568936
1.340432323897054,0.0015926689456357112,0.41825420031846106
1.3404323239065492,0.0015926689461069562,0.4159973099924979
1.3404323239134792,0.0015926689464508914,0.4487954313197793
1.3404323239185372,0.0015926689467019104,0.40399778596147157
1.3404323239222287,0.001592668946885115,0.4230724276448281
1.3404323239249227,0.0015926689470188258,0.41290435439432227
1.3404323239268892,0.0015926689471164137,0.40026986979780965
1.3404323239283242,0.0015926689471876378,0.40496806608241204
1.3404323239293716,0.00159266894723962,0.4093997986377293
1.3404323239301361,0.0015926689472775591,0.3973936293369102
1.3404323239306941,0.0015926689473052488,0.40628746754453826
1.3404323239311013,0.0015926689473254579,0.43380461960740074
1.3404323239313984,0.0015926689473402074,0.39039658969828606
1.3404323239316154,0.0015926689473509722,0.4121352734045536
1.3404323239317737,0.0015926689473588287,0.406205081021273
1.3404323239318892,0.0015926689473645629,0.3943130941106601
1.3404323239319735,0.001592668947368748,0.38663553897115377
1.340432323932035,0.0015926689473718023,0.4270098063762522
1.34043232393208,0.0015926689473740316,0.40904165190806363
1.3404323239321128,0.0015926689473756586,0.4207221861333603
1.3404323239321367,0.001592668947376846,0.4125486263547308
1.3404323239321543,0.0015926689473777127,0.43269454225491877
1.340432323932167,0.0015926689473783453,0.4299068943110928
1.3404323239321763,0.001592668947378807,0.4087690293694278
1.3404323239321831,0.0015926689473791439,0.4125343396572297
1.340432323932188,0.0015926689473793898,0.403447144613896
1.3404323239321916,0.0015926689473795693,0.4170681269959955
1.3404323239321942,0.0015926689473797003,0.407171689051525
1.3404323239321962,0.001592668947379796,0.39319130613119957
1.3404323239321976,0.0015926689473798657,0.41629594797671826
1.3404323239321987,0.0015926689473799167,0.40616736622258715
1.3404323239321994,0.0015926689473799538,0.4295559714031909
1.3404323239321998,0.0015926689473799809,0.4085329678637874
1.3404323239322002,0.0015926689473800006,0.4030471156771591
1.3404323239322005,0.0015926689473800151,0.4283413489399067
1.3404323239322007,0.0015926689473800258,0.4125922654238697
1.340432323932201,0.0015926689473800334,0.4156139516649915
1.3404323239322011,0.001592668947380039,0.44358176872400124
1.3404323239322011,0.0015926689473800431,0.41273795026806
1.3404323239322011,0.0015926689473800461,0.40751248713590515
1.3404323239322011,0.0015926689473800483,0.39579108178368844
1.3404323239322011,0.0015926689473800498,0.42661875250108455
1.3404323239322011,0.001592668947380051,0.4198681091616889
1.3404323239322011,0.0015926689473800518,0.4200769757423468
1.3404323239322011,0.0015926689473800524,0.40744545673203675
1.3404323239322011,0.0015926689473800529,0.40924566910239096
1.3404323239322011,0.0015926689473800533,0.3851025705063853
1.3404323239322011,0.0015926689473800535,0.4075046176672993
1.3404323239322011,0.0015926689473800537,0.41234990937110144
1.3404323239322011,0.001592668947380054,0.4082372963641775
1.3404323239322011,0.001592668947380054,0.38741270603303707
1.3404323239322011,0.001592668947380054,0.41899313134815797
1.3404323239322011,0.001592668947380054,0.43158109973648734
1.3404323239322011,0.001592668947380054,0.3956036106406586
1.3404323239322011,0.001592668947380054,0.37706805831171125
1.3404323239322011,0.001592668947380054,0.406234630413214
1.3404323239322011,0.001592668947380054,0.38329899403776013
1.3404323239322011,0.001592668947380054,0.4071143345204725
1.3404323239322011,0.001592668947380054,0.38477785899036
1.3404323239322011,0.001592668947380054,0.40280781291065304
1.3404323239322011,0.001592668947380054,0.40477087146265434
1.3404323239322011,0.001592668947380054,0.4040495775560074
1.3404323239322011,0.001592668947380054,0.3788227322189443
1.3404323239322011,0.001592668947380054,0.390442958470104
1.3404323239322011,0.001592668947380054,0.372786275433477
1.3404323239322011,0.001592668947380054,0.40218636681273723
1.3404323239322011,0.001592668947380054,0.4019609037184392
1.3404323239322011,0.001592668947380054,0.41410020919180474
1.3404323239322011,0.001592668947380054,0.4268167454199114
1.3404323239322011,0.001592668947380054,0.4023224307133133
1.3404323239322011,0.001592668947380054,0.43660013168804
1.3404323239322011,0.001592668947380054,0.4179253827190113
1.3404323239322011,0.001592668947380054,0.3969069227423459
1.3404323239322011,0.001592668947380054,0.38824136770419326
1.3404323239322011,0.001592668947380054,0.39957130830297427
1.3404323239322011,0.001592668947380054,0.4179594879838241
1.3404323239322011,0.001592668947380054,0.38449992004843253
1.3404323239322011,0.001592668947380054,0.4017512912290154
1.3404323239322011,0.001592668947380054,0.40836473077058016
1.3404323239322011,0.001592668947380054,0.3979083380642971
1.3404323239322011,0.001592668947380054,0.4056852821610704
1.3404323239322011,0.001592668947380054,0.4260003605755114
1.3404323239322011,0.001592668947380054,0.41761548683566874
1.3404323239322011,0.001592668947380054,0.41640056316881874
1.3404323239322011,0.001592668947380054,0.4133007261703103
1.3404323239322011,0.001592668947380054,0.4045616277197441
1.3404323239322011,0.001592668947380054,0.4013601604673687
1.3404323239322011,0.001592668947380054,0.43076512409893486
1.3404323239322011,0.001592668947380054,0.4311759823187333
1.3404323239322011,0.001592668947380054,0.4294187171820276
1.3404323239322011,0.001592668947380054,0.42317025006440934
1.3404323239322011,0.001592668947380054,0.4158951601676889
1.3404323239322011,0.001592668947380054,0.42043068115366855
1.3404323239322011,0.001592668947380054,0.3798806552532253
1.3404323239322011,0.001592668947380054,0.41687073119406265
1.3404323239322011,0.001592668947380054,0.37994701238261175
1.3404323239322011,0.001592668947380054,0.4147602313399706
1.3404323239322011,0.001592668947380054,0.40120834747518014
1.3404323239322011,0.001592668947380054,0.4115456103067543
1.3404323239322011,0.001592668947380054,0.4018316442952373
1.3404323239322011,0.001592668947380054,0.4034770646599642
1.3404323239322011,0.001592668947380054,0.4119834206006109
1.3404323239322011,0.001592668947380054,0.4126704730729449
1.3404323239322011,0.001592668947380054,0.4064796216298647
1.3404323239322011,0.001592668947380054,0.4037798911301839
1.3404323239322011,0.001592668947380054,0.4266367551655827
1.3404323239322011,0.001592668947380054,0.4290872248869521
1.3404323239322011,0.001592668947380054,0.3859825454587697
1.3404323239322011,0.001592668947380054,0.43144486668077325
1.3404323239322011,0.001592668947380054,0.40939249351639306
1.3404323239322011,0.001592668947380054,0.4111606539401991
1.3404323239322011,0.001592668947380054,0.3911078989404058
1.3404323239322011,0.001592668947380054,0.433865103646324
1.3404323239322011,0.001592668947380054,0.3836464891277306
1.3404323239322011,0.001592668947380054,0.41419077593730463
1.3404323239322011,0.001592668947380054,0.4240868471278256
1.3404323239322011,0.001592668947380054,0.4030145459011102
1.3404323239322011,0.001592668947380054,0.4280212941810304
1.3404323239322011,0.001592668947380054,0.3918811163938381
1.3404323239322011,0.001592668947380054,0.4206135353971954
1.3404323239322011,0.001592668947380054,0.43723509158506413
1.3404323239322011,0.001592668947380054,0.41652172003769933
1.3404323239322011,0.001592668947380054,0.4202565245401888
1.3404323239322011,0.001592668947380054,0.4171794624600798
1.3404323239322011,0.001592668947380054,0.37763097749023816
1.3404323239322011,0.001592668947380054,0.41071810077520976
1.3404323239322011,0.001592668947380054,0.4122230017025876
1.3404323239322011,0.001592668947380054,0.4274700414220848
1.3404323239322011,0.001592668947380054,0.41065028051965663
1.3404323239322011,0.001592668947380054,0.42917354208387376
1.3404323239322011,0.001592668947380054,0.4097034536302084
1.3404323239322011,0.001592668947380054,0.42146462535677304
1.3404323239322011,0.001592668947380054,0.4109422729355612
1.3404323239322011,0.001592668947380054,0.4116818801378213
1.3404323239322011,0.001592668947380054,0.41104557205107456
1.3404323239322011,0.001592668947380054,0.3875228402070978
1.3404323239322011,0.001592668947380054,0.382973653337613
1.3404323239322011,0.001592668947380054,0.4171323572258849
1.3404323239322011,0.001592668947380054,0.4211623261476574
1.3404323239322011,0.001592668947380054,0.4188378272109705
1.3404323239322011,0.001592668947380054,0.3996012711182471
1.3404323239322011,0.001592668947380054,0.4162039455002755
1.3404323239322011,0.001592668947380054,0.3858734992803225
1.3404323239322011,0.001592668947380054,0.4092113998585861
1.3404323239322011,0.001592668947380054,0.4051415647215019
1.3404323239322011,0.001592668947380054,0.42671231865147413
1.3404323239322011,0.001592668947380054,0.4035877411264319
1.3404323239322011,0.001592668947380054,0.4177020522280812
1.3404323239322011,0.001592668947380054,0.4375704169140005
1.3404323239322011,0.001592668947380054,0.427032265611351
1.3404323239322011,0.001592668947380054,0.40804973255075255
1.3404323239322011,0.001592668947380054,0.40356215042772237
1.3404323239322011,0.001592668947380054,0.41672929639691303
1.3404323239322011,0.001592668947380054,0.4021135270293314
1.3404323239322011,0.001592668947380054,0.4213477811221226
1.3404323239322011,0.001592668947380054,0.41960444632206556
1.3404323239322011,0.001592668947380054,0.3924280590861886
1.3404323239322011,0.001592668947380054,0.4107267260547242
1.3404323239322011,0.001592668947380054,0.42498074000584335
1.3404323239322011,0.001592668947380054,0.3919095728232219
1.3404323239322011,0.001592668947380054,0.3988332296267664
1.3404323239322011,0.001592668947380054,0.38404099831694444
1.3404323239322011,0.001592668947380054,0.41952926686609093
1.3404323239322011,0.001592668947380054,0.42367841901553727
1.3404323239322011,0.001592668947380054,0.39607698943354924
1.3404323239322011,0.001592668947380054,0.43080196891826994
1.3404323239322011,0.001592668947380054,0.3908943503847033
1.3404323239322011,0.001592668947380054,0.42544149373128787
1.3404323239322011,0.001592668947380054,0.42380165250507473
1.3404323239322011,0.001592668947380054,0.4310726512679399
1.3404323239322011,0.001592668947380054,0.3945456703300782
1.3404323239322011,0.001592668947380054,0.4076474501343932
1.3404323239322011,0.001592668947380054,0.3932047425358576
1.3404323239322011,0.001592668947380054,0.3922424727386545
1.3404323239322011,0.001592668947380054,0.4142252606090927
1.3404323239322011,0.001592668947380054,0.4219457600410759
1.3404323239322011,0.001592668947380054,0.4287725239836126
1.3404323239322011,0.001592668947380054,0.3825405008909101
1.3404323239322011,0.001592668947380054,0.3970925196005363
1.3404323239322011,0.001592668947380054,0.4230874370991234
1.3404323239322011,0.001592668947380054,0.3987444961724648
1.3404323239322011,0.001592668947380054,0.3878114734908257
1.3404323239322011,0.001592668947380054,0.42282591354843474
1.3404323239322011,0.001592668947380054,0.40195293697240736
1.3404323239322011,0.001592668947380054,0.3970648399915209
1.3404323239322011,0.001592668947380054,0.45777510410045513
1.3404323239322011,0.001592668947380054,0.39583335225966393
1.3404323239322011,0.001592668947380054,0.4223737724933734
1.3404323239322011,0.001592668947380054,0.4097073532388699
1.3404323239322011,0.001592668947380054,0.3940798387274672
1.3404323239322011,0.001592668947380054,0.4062191604518644
1.3404323239322011,0.001592668947380054,0.40040320082417485
1.3404323239322011,0.001592668947380054,0.4164208398974301
1.3404323239322011,0.001592668947380054,0.4177005505156414
1.3404323239322011,0.001592668947380054,0.39786627117110845
1.3404323239322011,0.001592668947380054,0.40517771752925125
1.3404323239322011,0.001592668947380054,0.3832349994679914
1.3404323239322011,0.001592668947380054,0.3999639429657233
1.3404323239322011,0.001592668947380054,0.40158724838688575
1.3404323239322011,0.001592668947380054,0.4060890416275535
1.3404323239322011,0.001592668947380054,0.4197370728168942
1.3404323239322011,0.001592668947380054,0.3998521705356969
1.3404323239322011,0.001592668947380054,0.427631902477446
1.3404323239322011,0.001592668947380054,0.41196539739981203
1.3404323239322011,0.001592668947380054,0.38678414456442967
1.3404323239322011,0.001592668947380054,0.41453342412840943
1.3404323239322011,0.001592668947380054,0.4302417471770972
1.3404323239322011,0.001592668947380054,0.4002099124060388
1.3404323239322011,0.001592668947380054,0.43285538668709966
1.3404323239322011,0.001592668947380054,0.39694030246192097
1.3404323239322011,0.001592668947380054,0.4197043070250492
1.3404323239322011,0.001592668947380054,0.44973091648983465
1.3404323239322011,0.001592668947380054,0.38917588571236744
1.3404323239322011,0.001592668947380054,0.3915564604535007
1.3404323239322011,0.001592668947380054,0.4392834311910945
1.3404323239322011,0.001592668947380054,0.42667577246434263
1.3404323239322011,0.001592668947380054,0.41973354341672264
1.3404323239322011,0.001592668947380054,0.4436116282166885
1.3404323239322011,0.001592668947380054,0.4343113449870883
1.3404323239322011,0.001592668947380054,0.3984745752019894
1.3404323239322011,0.001592668947380054,0.4267178431818056
1.3404323239322011,0.001592668947380054,0.3996061612238248
1.3404323239322011,0.001592668947380054,0.4526451563175672
1.3404323239322011,0.001592668947380054,0.4416302917262311
1.3404323239322011,0.001592668947380054,0.3753560751936316
1.3404323239322011,0.001592668947380054,0.43850219932414836
1.3404323239322011,0.001592668947380054,0.3964041413170751
1.3404323239322011,0.001592668947380054,0.3957002187267138
1.3404323239322011,0.001592668947380054,0.39135175500159486
1.3404323239322011,0.001592668947380054,0.4186688295656151
1.3404323239322011,0.001592668947380054,0.44098957161495567
1.3404323239322011,0.001592668947380054,0.3884692733984653
1.3404323239322011,0.001592668947380054,0.4148912411549835
1.3404323239322011,0.001592668947380054,0.3997097977188772
1.3404323239322011,0.001592668947380054,0.4244796937736948
1.3404323239322011,0.001592668947380054,0.4214121587902491
1.3404323239322011,0.001592668947380054,0.40813059599913126
1.3404323239322011,0.001592668947380054,0.3993458310282081
1.3404323239322011,0.001592668947380054,0.40311359712033534
1.3404323239322011,0.001592668947380054,0.39689477162472947
1.3404323239322011,0.001592668947380054,0.41450341032207894
1.3404323239322011,0.001592668947380054,0.4037774295149724
1.3404323239322011,0.001592668947380054,0.42673374865317293
1.3404323239322011,0.001592668947380054,0.39815245082066525
1.3404323239322011,0.001592668947380054,0.3833921596167061
1.3404323239322011,0.001592668947380054,0.43088219683573536
1.3404323239322011,0.001592668947380054,0.4329697912602482
1.3404323239322011,0.001592668947380054,0.40458002597907516
1.3404323239322011,0.001592668947380054,0.40518959954657546
1.3404323239322011,0.001592668947380054,0.4207038289005788
1.3404323239322011,0.001592668947380054,0.43672141980445733
1.3404323239322011,0.001592668947380054,0.39781231539196144
1.3404323239322011,0.001592668947380054,0.4355950479476603
1.3404323239322011,0.001592668947380054,0.45789511164477
1.3404323239322011,0.001592668947380054,0.41422298598129886
1.3404323239322011,0.001592668947380054,0.41761024959477167
1.3404323239322011,0.001592668947380054,0.39621428532980213
1.3404323239322011,0.001592668947380054,0.42318533370474937
1.3404323239322011,0.001592668947380054,0.41598851473818926
1.3404323239322011,0.001592668947380054,0.4129978250747128
1.3404323239322011,0.001592668947380054,0.4167253756910699
1.3404323239322011,0.001592668947380054,0.42182751779962613
1.3404323239322011,0.001592668947380054,0.4209016198836788
1.3404323239322011,0.001592668947380054,0.3856454610586228
1.3404323239322011,0.001592668947380054,0.3963126467058665
1.3404323239322011,0.001592668947380054,0.39122304404464847
1.3404323239322011,0.001592668947380054,0.40688223756215175
1.3404323239322011,0.001592668947380054,0.40184059722327653
1.3404323239322011,0.001592668947380054,0.4019517000299099
1.3404323239322011,0.001592668947380054,0.3882431958166013
1.3404323239322011,0.001592668947380054,0.4238269535468559
1.3404323239322011,0.001592668947380054,0.41048150199372463
1.3404323239322011,0.001592668947380054,0.3952613127719081
1.3404323239322011,0.001592668947380054,0.38714342726960166
1.3404323239322011,0.001592668947380054,0.38552452226928613
1.3404323239322011,0.001592668947380054,0.3815027451061513
1.3404323239322011,0.001592668947380054,0.3869630544451576
1.3404323239322011,0.001592668947380054,0.3808078276919817
1.3404323239322011,0.001592668947380054,0.44065540377935225
1.3404323239322011,0.001592668947380054,0.43865959960345596
1.3404323239322011,0.001592668947380054,0.4230131093853661
1.3404323239322011,0.001592668947380054,0.366845809867162
1.3404323239322011,0.001592668947380054,0.42982645215806764
1.3404323239322011,0.001592668947380054,0.43278729826816575
1.3404323239322011,0.001592668947380054,0.38001067914629544
1.3404323239322011,0.001592668947380054,0.4038520853798699
1.3404323239322011,0.001592668947380054,0.3990486702997276
1.3404323239322011,0.001592668947380054,0.3812215986953569
1.3404323239322011,0.001592668947380054,0.4168043053377895
1.3404323239322011,0.001592668947380054,0.42231891736241983
1.3404323239322011,0.001592668947380054,0.39958210042808473
1.3404323239322011,0.001592668947380054,0.41975370826328157
1.3404323239322011,0.001592668947380054,0.3904565907065438
1.3404323239322011,0.001592668947380054,0.42371760680930454
1.3404323239322011,0.001592668947380054,0.417188840337864
1.3404323239322011,0.001592668947380054,0.38943642330566064
1.3404323239322011,0.001592668947380054,0.398889798780317
1.3404323239322011,0.001592668947380054,0.4202084452362576
1.3404323239322011,0.001592668947380054,0.37751709201168415
1.3404323239322011,0.001592668947380054,0.3958247234450291
1.3404323239322011,0.001592668947380054,0.42242038716147856
1.3404323239322011,0.001592668947380054,0.39132405724908687
1.3404323239322011,0.001592668947380054,0.3950769218900375
1.3404323239322011,0.001592668947380054,0.4246207769349647
1.3404323239322011,0.001592668947380054,0.39491320965171184
1.3404323239322011,0.001592668947380054,0.4502871362414377
1.3404323239322011,0.001592668947380054,0.4205853838530943
1.3404323239322011,0.001592668947380054,0.41016545174485164
1.3404323239322011,0.001592668947380054,0.404908095931035
1.3404323239322011,0.001592668947380054,0.4067668514612117
1.3404323239322011,0.001592668947380054,0.39592288785506663
1.3404323239322011,0.001592668947380054,0.4202233078558843
1.3404323239322011,0.001592668947380054,0.39713849780053967
1.3404323239322011,0.001592668947380054,0.4279571100605257
1.3404323239322011,0.001592668947380054,0.42427545291516877
1.3404323239322011,0.001592668947380054,0.4237971137938388
1.3404323239322011,0.001592668947380054,0.38667899519999993
1.3404323239322011,0.001592668947380054,0.41025720118131603
1.3404323239322011,0.001592668947380054,0.38713433324745233
1.3404323239322011,0.001592668947380054,0.3912228508113174
1.3404323239322011,0.001592668947380054,0.4123871123314251
1.3404323239322011,0.001592668947380054,0.4436403114316571
1.3404323239322011,0.001592668947380054,0.41653181181484134
1.3404323239322011,0.001592668947380054,0.42153073623093945
1.3404323239322011,0.001592668947380054,0.41591485544384443
1.3404323239322011,0.001592668947380054,0.4077190370340558
1.3404323239322011,0.001592668947380054,0.4081941290221727
1.3404323239322011,0.001592668947380054,0.3816053609989675
1.3404323239322011,0.001592668947380054,0.38962922862906946
1.3404323239322011,0.001592668947380054,0.43616285658161036
1.3404323239322011,0.001592668947380054,0.38077539298894486
1.3404323239322011,0.001592668947380054,0.4123028034895958
1.3404323239322011,0.001592668947380054,0.4025173406912545
1.3404323239322011,0.001592668947380054,0.37788180835366353
1.3404323239322011,0.001592668947380054,0.4044212332615135
1.3404323239322011,0.001592668947380054,0.44032234576568113
1.3404323239322011,0.001592668947380054,0.4393145963788997
1.3404323239322011,0.001592668947380054,0.47260918165471993
1.3404323239322011,0.001592668947380054,0.42708560361955195
1.3404323239322011,0.001592668947380054,0.3960367159458257
1.3404323239322011,0.001592668947380054,0.3967901089944228
1.3404323239322011,0.001592668947380054,0.4083649427269767
1.3404323239322011,0.001592668947380054,0.4178096011466887
1.3404323239322011,0.001592668947380054,0.3846371316279756
1.3404323239322011,0.001592668947380054,0.42385977545802733
1.3404323239322011,0.001592668947380054,0.4127747638566912
1.3404323239322011,0.001592668947380054,0.4111156907924211
1.3404323239322011,0.001592668947380054,0.4078553323579162
1.3404323239322011,0.001592668947380054,0.3982856902067697
1.3404323239322011,0.001592668947380054,0.4429507063085718
1.3404323239322011,0.001592668947380054,0.4158705703103535
1.3404323239322011,0.001592668947380054,0.40632755329869297
1.3404323239322011,0.001592668947380054,0.39889471277193217
1.3404323239322011,0.001592668947380054,0.40304193138140415
1.3404323239322011,0.001592668947380054,0.4267303615596509
1.3404323239322011,0.001592668947380054,0.40708067331163517
1.3404323239322011,0.001592668947380054,0.4146631741847246
1.3404323239322011,0.001592668947380054,0.41002812806479677
1.3404323239322011,0.001592668947380054,0.40916815787528743
1.3404323239322011,0.001592668947380054,0.39900351090633784
1.3404323239322011,0.001592668947380054,0.3894390877786879
1.3404323239322011,0.001592668947380054,0.40919189358037705
1.3404323239322011,0.001592668947380054,0.39019379063438725
1.3404323239322011,0.001592668947380054,0.42556683604850265
1.3404323239322011,0.001592668947380054,0.4038181024266414
1.3404323239322011,0.001592668947380054,0.3963557666983703
1.3404323239322011,0.001592668947380054,0.4330887441233651
1.3404323239322011,0.001592668947380054,0.3712236836969084
1.3404323239322011,0.001592668947380054,0.4168321007782931
1.3404323239322011,0.001592668947380054,0.42446054849241205
1.3404323239322011,0.001592668947380054,0.424861194582446
1.3404323239322011,0.001592668947380054,0.40460451753353444
1.3404323239322011,0.001592668947380054,0.41098341933770866
1.3404323239322011,0.001592668947380054,0.39562974840889614
1.3404323239322011,0.001592668947380054,0.42372129490050936
1.3404323239322011,0.001592668947380054,0.4159351993538844
1.3404323239322011,0.001592668947380054,0.40715889190034454
1.3404323239322011,0.001592668947380054,0.4253975884128119
1.3404323239322011,0.001592668947380054,0.40870873254839263
1.3404323239322011,0.001592668947380054,0.4225884867508114
1.3404323239322011,0.001592668947380054,0.40455203436428394
1.3404323239322011,0.001592668947380054,0.4093918501385165
1.3404323239322011,0.001592668947380054,0.40858385329787
1.3404323239322011,0.001592668947380054,0.4356413417929465
