Max_Weight,Min_Weight,Mean_Fitness
13.533848677267859,9.480851486039235,40.07825440530611
13.533848677267859,13.199811342988772,39.79396392707552
13.533848677267859,13.199811342988772,39.8270691103735
14.065867340472693,13.199811342988772,39.6555465111488
14.065867340472693,13.199811342988772,39.37918748614922
17.543371854899924,13.199811342988772,39.37539524006587
17.543371854899924,15.075857353268503,39.27493192337931
20.74030913737502,15.075857353268503,39.080939872197085
20.74030913737502,15.075857353268503,38.74071147986024
20.74030913737502,15.075857353268503,38.66988690899694
20.74030913737502,15.165218336659546,38.552022933225174
22.05391865483226,16.341412952197555,38.6355399055212
22.05391865483226,17.79937978044331,38.27584066929778
22.05391865483226,20.547624457228785,38.20797048605791
22.05391865483226,20.547624457228785,37.90211693948352
22.05391865483226,16.819267836986977,38.027581341404236
22.05391865483226,16.819267836986977,37.80686623074712
22.05391865483226,17.436594917280487,37.8718293108367
24.826503960871264,19.660338841816355,37.632303936571645
24.826503960871264,19.660338841816355,37.58405661165104
24.826503960871264,19.660338841816355,37.481980103511376
24.826503960871264,19.660338841816355,37.2471470864543
24.826503960871264,19.660338841816355,37.16087720992307
24.826503960871264,19.660338841816355,37.017956339970866
24.826503960871264,19.660338841816355,36.78330183640465
24.826503960871264,19.660338841816355,36.769694075145
24.826503960871264,19.660338841816355,36.67858370002509
24.826503960871264,19.660338841816355,36.82660517301208
29.268847653559952,26.907765196028738,36.41054030196113
29.268847653559952,25.585580126746866,36.40259354789598
29.268847653559952,25.585580126746866,36.56511588687597
30.50212957753132,25.585580126746866,36.320977552259635
30.50212957753132,25.585580126746866,36.140061135667715
30.50212957753132,25.585580126746866,36.1932434485622
30.50212957753132,27.61682539006892,36.222680984487276
28.2872713801914,27.61682539006892,36.063592064044485
28.2872713801914,28.65517486687284,36.01711653578347
28.2872713801914,28.65517486687284,35.88285869217567
28.2872713801914,28.65517486687284,35.96953924219565
28.2872713801914,28.65517486687284,35.86608409973568
28.2872713801914,28.65517486687284,35.391271829020056
28.2872713801914,28.65517486687284,35.67107959589193
28.2872713801914,28.65517486687284,35.571916067373905
28.2872713801914,28.65517486687284,35.674787750895774
28.2872713801914,33.92880755750442,35.49476976990261
28.2872713801914,33.92880755750442,35.33195310184439
28.2872713801914,33.92880755750442,35.38110336345699
28.2872713801914,33.92880755750442,35.567473529589144
28.2872713801914,33.92880755750442,35.17557663058185
28.2872713801914,33.92880755750442,35.25577750872635
30.841303433253383,33.92880755750442,34.889437907128034
30.841303433253383,33.92880755750442,35.22235815638401
30.841303433253383,33.92880755750442,34.89944118088678
30.841303433253383,33.92880755750442,34.87869642216937
30.841303433253383,33.92880755750442,34.59967780357093
30.841303433253383,33.92880755750442,34.768436476855975
30.841303433253383,33.92880755750442,34.482073653490794
30.841303433253383,33.92880755750442,34.7892171769272
30.841303433253383,33.92880755750442,34.68256688567724
30.841303433253383,33.92880755750442,34.500404727376356
30.841303433253383,33.92880755750442,34.61778690946591
30.841303433253383,33.92880755750442,34.85698490544491
30.841303433253383,33.92880755750442,34.63740204547569
30.841303433253383,33.92880755750442,34.1881040522466
30.841303433253383,34.28316083731313,34.503054553044144
30.841303433253383,34.28316083731313,34.30354586838926
30.841303433253383,34.28316083731313,34.59938933191001
28.2872713801914,34.28316083731313,34.354859247543814
28.2872713801914,34.28316083731313,34.561097207486775
28.2872713801914,34.28316083731313,34.2134803120792
28.2872713801914,34.28316083731313,34.527517390081854
28.2872713801914,34.28316083731313,34.64162024091139
28.2872713801914,34.28316083731313,34.5889455013902
28.2872713801914,34.28316083731313,34.163560998735704
28.2872713801914,34.28316083731313,34.05715510727245
28.2872713801914,34.28316083731313,33.95651232176333
28.2872713801914,34.28316083731313,34.38164753208325
28.2872713801914,34.28316083731313,34.16693216948827
28.2872713801914,34.28316083731313,34.34168730421983
28.2872713801914,34.28316083731313,33.95340134271371
28.2872713801914,34.28316083731313,34.01972247693619
28.2872713801914,34.28316083731313,34.19933725130603
28.2872713801914,33.437663500405435,34.10515892653731
28.2872713801914,33.437663500405435,34.02954446406553
28.2872713801914,33.437663500405435,33.61992412375469
28.2872713801914,33.437663500405435,33.90056780506616
28.2872713801914,33.437663500405435,33.691700632715694
28.2872713801914,33.437663500405435,33.9259733787097
28.2872713801914,33.437663500405435,33.80014888233752
28.2872713801914,33.437663500405435,33.83865878775827
28.2872713801914,33.437663500405435,33.59005153705569
28.2872713801914,33.437663500405435,33.61151027319409
28.2872713801914,33.437663500405435,33.561306199880306
28.2872713801914,33.437663500405435,33.77021832866471
28.2872713801914,33.437663500405435,33.499052310901796
28.2872713801914,33.437663500405435,33.45349310044005
28.2872713801914,33.437663500405435,33.706131130715946
28.2872713801914,33.437663500405435,33.71888795791543
28.2872713801914,33.437663500405435,33.77783268242127
28.2872713801914,33.437663500405435,33.80566243202053
28.2872713801914,33.437663500405435,33.516009695188856
28.2872713801914,33.437663500405435,33.373755829435275
28.2872713801914,33.437663500405435,33.724666330511106
28.740999605796546,33.69927338964728,33.667800211547245
28.740999605796546,33.69927338964728,33.30110703707813
28.740999605796546,33.69927338964728,33.14032826475826
28.740999605796546,33.69927338964728,33.84981928595939
28.740999605796546,33.69927338964728,33.56070747639752
28.740999605796546,33.69927338964728,33.37954985527843
28.740999605796546,33.69927338964728,33.51430962335921
28.740999605796546,33.69927338964728,33.54519971163364
28.740999605796546,33.69927338964728,33.54735779523876
28.740999605796546,33.69927338964728,33.303584233837235
28.740999605796546,33.69927338964728,33.144342761769316
28.740999605796546,33.69927338964728,33.35478022460122
28.740999605796546,33.69927338964728,33.097883165232695
28.740999605796546,33.69927338964728,33.166760054377455
28.740999605796546,33.69927338964728,33.103959596546595
28.740999605796546,33.69927338964728,33.18734289199885
28.740999605796546,33.69927338964728,33.04858283695717
28.740999605796546,35.81333020887703,32.98455816060728
28.740999605796546,35.81333020887703,33.404200223215966
28.740999605796546,35.81333020887703,33.078489355011804
28.740999605796546,35.81333020887703,33.59964618560287
28.740999605796546,33.69927338964728,33.043490718464874
33.42112929659571,33.69927338964728,33.25903504688512
33.42112929659571,33.69927338964728,32.71878668045065
33.42112929659571,33.69927338964728,33.65570285154493
28.740999605796546,33.69927338964728,33.067904256325455
31.37239503791668,33.69927338964728,33.12279264408102
31.37239503791668,36.36671054639139,32.9744090363181
33.63447329581527,36.36671054639139,33.23916368882472
33.63447329581527,36.36671054639139,33.117553112277655
33.63447329581527,36.36671054639139,33.26814580128508
33.63447329581527,36.36671054639139,33.23803157440275
33.63447329581527,36.36671054639139,33.19035799430246
33.63447329581527,36.36671054639139,32.81424441728288
33.63447329581527,36.36671054639139,33.11893690284185
33.63447329581527,36.36671054639139,32.93200974950188
33.63447329581527,36.36671054639139,32.96656339682816
28.740999605796546,36.36671054639139,32.778079281899174
29.553059696807228,36.36671054639139,33.23783924551407
29.553059696807228,36.36671054639139,33.16542996340457
29.553059696807228,35.70381817090586,33.13559283291453
30.022216340184656,34.141510515425544,33.22817474474125
30.14757395326925,35.23439444257185,33.029999982140005
30.14757395326925,35.23439444257185,33.07691397187324
30.14757395326925,35.23439444257185,32.81416878775803
30.14757395326925,35.58324924733238,32.92496698189475
30.14757395326925,35.58324924733238,32.60296967501226
30.14757395326925,35.58324924733238,32.77198590663034
30.14757395326925,35.58324924733238,33.00887994871816
30.022216340184656,35.58324924733238,32.723451243301945
30.022216340184656,33.197713027882074,32.946563250704436
30.022216340184656,33.197713027882074,32.638640300359704
30.022216340184656,33.197713027882074,32.70080078079698
30.022216340184656,33.197713027882074,32.68953761890481
30.022216340184656,33.197713027882074,32.53778832439028
30.022216340184656,33.197713027882074,32.87286484518963
30.022216340184656,38.51292347646284,32.728197290213906
30.022216340184656,38.51292347646284,32.64889686233665
32.59196971213233,38.51292347646284,32.81927247098981
32.59196971213233,38.51292347646284,32.64619252619046
32.59196971213233,38.51292347646284,32.6170821551539
32.59196971213233,38.51292347646284,32.870699070542244
32.59196971213233,38.51292347646284,32.66540695268374
32.59196971213233,38.51292347646284,33.05782531591436
32.59196971213233,38.51292347646284,33.171719238260316
32.59196971213233,38.51292347646284,32.774751737709806
32.59196971213233,38.51292347646284,32.45340309214419
32.59196971213233,38.51292347646284,32.65535825433424
32.59196971213233,38.51292347646284,32.834685490965384
32.59196971213233,38.51292347646284,32.688346122859585
32.59196971213233,38.51292347646284,32.64670148662886
32.59196971213233,38.51292347646284,32.67077941710923
32.59196971213233,38.51292347646284,32.74071125544511
32.59196971213233,38.51292347646284,32.697823612458535
32.59196971213233,38.51292347646284,32.37767621862251
32.59196971213233,38.51292347646284,32.65899649360072
32.59196971213233,38.51292347646284,32.473514778681654
32.59196971213233,38.51292347646284,32.72502723035394
32.59196971213233,38.51292347646284,32.5508028737025
32.59196971213233,38.51292347646284,32.5647345035626
32.59196971213233,38.51292347646284,32.76627023377031
32.59196971213233,38.51292347646284,32.59503947790957
32.59196971213233,38.51292347646284,32.17924474471784
32.59196971213233,38.51292347646284,33.11079520737486
32.59196971213233,38.51292347646284,32.523698782153694
32.59196971213233,38.51292347646284,32.60226505867962
32.59196971213233,38.51292347646284,32.91575994649502
32.59196971213233,38.51292347646284,32.79667378559787
32.59196971213233,38.51292347646284,32.508855838453826
32.59196971213233,38.51292347646284,32.70629782864974
32.59196971213233,38.51292347646284,32.62017798343736
32.59196971213233,39.68203166896125,32.74095338801956
32.59196971213233,38.51292347646284,32.491286118889114
32.59196971213233,38.51292347646284,32.677613598883404
32.59196971213233,38.51292347646284,32.45596382927609
32.59196971213233,38.51292347646284,32.72582172080914
32.59196971213233,38.51292347646284,32.7161653491364
32.59196971213233,38.51292347646284,33.01365930659594
32.59196971213233,38.51292347646284,32.70866513818746
32.59196971213233,38.51292347646284,32.627416712729264
32.59196971213233,38.51292347646284,32.63221929791429
32.59196971213233,38.51292347646284,32.57823203918187
32.59196971213233,38.51292347646284,32.36947618865197
32.59196971213233,38.51292347646284,32.509734324362604
32.59196971213233,38.51292347646284,32.47054747363743
32.59196971213233,38.51292347646284,32.73723747485501
32.59196971213233,38.51292347646284,32.4943138950182
32.59196971213233,38.51292347646284,32.41311837338399
32.59196971213233,38.51292347646284,32.21449407627662
32.59196971213233,38.51292347646284,32.31133317088513
32.59196971213233,38.51292347646284,32.49137495894824
32.59196971213233,38.51292347646284,32.28765595060392
32.59196971213233,38.51292347646284,32.400277042708424
32.59196971213233,38.51292347646284,32.064431099636266
32.59196971213233,38.51292347646284,32.21056887312366
32.59196971213233,38.51292347646284,32.451709372909654
32.59196971213233,38.51292347646284,32.21504931785259
32.59196971213233,38.51292347646284,32.27297286791346
32.59196971213233,38.51292347646284,32.38964308295816
32.59196971213233,38.51292347646284,32.432923974923504
32.59196971213233,38.51292347646284,32.59379237131124
32.59196971213233,41.41501351264742,32.539491402361456
32.59196971213233,38.51292347646284,32.292147043866876
32.59196971213233,38.51292347646284,32.35986058844554
32.59196971213233,38.51292347646284,32.64064075331285
32.59196971213233,38.51292347646284,32.54696015657674
32.59196971213233,38.51292347646284,32.357967294608194
32.59196971213233,38.51292347646284,32.362023817586845
32.59196971213233,38.51292347646284,32.4379533456764
32.59196971213233,38.51292347646284,32.13123798485058
32.59196971213233,38.51292347646284,32.33455387483302
32.59196971213233,38.51292347646284,32.19230082521932
32.59196971213233,39.65100781277466,31.79257333669864
32.59196971213233,39.65100781277466,32.08425777299719
32.59196971213233,39.65100781277466,32.13523638088789
32.59196971213233,39.65100781277466,32.34839319186887
32.59196971213233,39.65100781277466,32.17834959796899
32.59196971213233,39.65100781277466,32.28918763159778
32.59196971213233,39.65100781277466,32.10788992755786
32.59196971213233,39.65100781277466,32.12770856453718
32.59196971213233,39.65100781277466,32.03433585588341
32.59196971213233,39.65100781277466,32.064367873107365
32.59196971213233,39.65100781277466,32.468061717994765
32.59196971213233,39.65100781277466,32.01608496353173
32.59196971213233,39.65100781277466,31.90655481580544
32.59196971213233,39.65100781277466,31.956379908608564
32.59196971213233,37.89522706953538,31.856297689882187
32.59196971213233,37.89522706953538,32.19826174629756
32.59196971213233,37.89522706953538,32.083833828463085
32.59196971213233,37.89522706953538,32.00358835613592
32.59196971213233,37.89522706953538,32.096966612083776
32.59196971213233,37.89522706953538,31.990949419098246
32.59196971213233,37.89522706953538,32.121069544835514
32.59196971213233,37.89522706953538,31.729863917496957
32.59196971213233,37.89522706953538,32.046027553261
32.59196971213233,37.89522706953538,31.901253683032213
32.59196971213233,37.89522706953538,31.98986465403232
32.59196971213233,37.89522706953538,31.961591840763667
32.59196971213233,37.89522706953538,31.99786639948244
32.59196971213233,43.59179594573703,31.9746846882788
32.59196971213233,43.59179594573703,31.846913332928274
32.59196971213233,43.59179594573703,31.80356208579195
32.59196971213233,43.59179594573703,31.694904061178736
32.59196971213233,43.59179594573703,31.712624946813854
32.59196971213233,43.59179594573703,32.115382750200645
32.59196971213233,43.59179594573703,31.903667147660236
32.59196971213233,43.59179594573703,31.63264302526492
32.59196971213233,43.59179594573703,31.601855948552394
32.59196971213233,43.59179594573703,31.790839027588433
32.59196971213233,43.59179594573703,31.77423123071928
32.59196971213233,43.59179594573703,31.70278353794134
32.59196971213233,43.59179594573703,31.655772756464845
32.59196971213233,43.59179594573703,31.729906888150808
32.59196971213233,43.59179594573703,31.99305597776585
32.59196971213233,48.304786407177225,31.72984532881956
33.45117031087514,48.304786407177225,31.743358636383356
33.45117031087514,48.304786407177225,31.95081389411537
33.45117031087514,48.304786407177225,31.94755198760322
33.45117031087514,48.304786407177225,31.567394956465478
33.45117031087514,48.304786407177225,31.72117837848399
33.45117031087514,48.304786407177225,31.688435787408597
33.45117031087514,48.304786407177225,31.67167417415458
33.45117031087514,48.304786407177225,31.62192211949759
33.45117031087514,48.304786407177225,31.743359784528906
33.45117031087514,48.304786407177225,31.590822116698302
33.45117031087514,48.304786407177225,31.807273869139845
33.45117031087514,48.304786407177225,31.394326923687018
33.45117031087514,48.304786407177225,31.43466790846034
33.45117031087514,48.304786407177225,31.532845744759648
33.45117031087514,48.304786407177225,31.483412104750055
33.45117031087514,48.304786407177225,31.641141634153392
33.45117031087514,48.304786407177225,31.441647665487185
33.45117031087514,48.304786407177225,31.413730054719245
33.45117031087514,48.304786407177225,31.64579975147788
33.45117031087514,48.304786407177225,32.06846567318483
33.45117031087514,48.304786407177225,31.46959616715036
33.45117031087514,48.304786407177225,31.450028295356574
33.45117031087514,48.304786407177225,31.312402533248363
33.45117031087514,48.304786407177225,31.63239427175651
33.45117031087514,48.304786407177225,31.445526537380907
33.45117031087514,48.304786407177225,31.800808274433713
30.17529387993015,48.304786407177225,31.424371196548865
30.17529387993015,48.304786407177225,31.63288951624265
30.17529387993015,48.304786407177225,31.346277933140573
30.17529387993015,48.304786407177225,31.447431919768857
30.17529387993015,48.304786407177225,31.633544416604288
30.17529387993015,48.304786407177225,31.35299852740085
30.17529387993015,48.304786407177225,31.766286083189385
30.17529387993015,48.304786407177225,31.20010021547619
30.17529387993015,48.304786407177225,31.63847602837957
30.17529387993015,48.304786407177225,31.64489556809785
30.17529387993015,48.304786407177225,31.397048152487578
26.376296064818522,48.304786407177225,31.418261456671047
26.376296064818522,48.304786407177225,31.480923336995062
26.376296064818522,48.304786407177225,31.556640266239523
26.376296064818522,48.304786407177225,31.399854372924427
26.376296064818522,48.304786407177225,31.278659493168426
26.376296064818522,48.304786407177225,31.43986813176953
26.376296064818522,48.304786407177225,31.564018724167735
26.376296064818522,48.304786407177225,31.29282868715018
26.376296064818522,48.304786407177225,31.442224994485237
26.376296064818522,48.304786407177225,31.296847050814176
27.007628594745483,48.304786407177225,31.789396033810018
27.007628594745483,48.304786407177225,31.531789862690157
27.007628594745483,48.304786407177225,31.759162880493705
27.007628594745483,48.304786407177225,31.539504214746312
27.007628594745483,48.304786407177225,31.23364501362339
27.007628594745483,48.304786407177225,31.58530044435775
27.007628594745483,48.304786407177225,31.783182160507184
27.007628594745483,41.122819937101944,31.3108877619144
27.007628594745483,41.122819937101944,31.22520320998876
27.007628594745483,41.122819937101944,31.47453282019467
27.007628594745483,41.122819937101944,31.601638274626712
27.007628594745483,41.122819937101944,31.592751523994256
27.007628594745483,41.122819937101944,31.672470705745106
27.007628594745483,41.122819937101944,31.497445042803278
27.007628594745483,41.122819937101944,31.518763263391833
27.007628594745483,41.122819937101944,31.352451023175682
27.007628594745483,41.122819937101944,31.17251490168388
27.007628594745483,41.122819937101944,31.354108703693267
27.007628594745483,41.122819937101944,31.398039547809027
27.007628594745483,41.122819937101944,31.26004317708224
27.007628594745483,41.122819937101944,31.64962915125506
27.007628594745483,41.122819937101944,31.45315368332474
27.007628594745483,41.122819937101944,31.46357664330682
27.007628594745483,41.122819937101944,31.203365363081335
27.007628594745483,41.122819937101944,31.174274510025892
27.007628594745483,41.122819937101944,31.23270054348694
27.007628594745483,41.122819937101944,31.28083451328059
27.007628594745483,41.122819937101944,31.52935902360183
27.007628594745483,41.122819937101944,31.342070056814713
27.007628594745483,41.122819937101944,31.109308537407273
27.007628594745483,41.122819937101944,31.139544366908257
27.007628594745483,41.122819937101944,30.893851412066592
27.007628594745483,41.122819937101944,31.2978984365799
27.007628594745483,41.122819937101944,30.95402106592991
27.007628594745483,41.122819937101944,31.467780407868013
27.007628594745483,41.122819937101944,31.526187977617962
27.007628594745483,41.122819937101944,31.051899988620022
27.007628594745483,41.122819937101944,31.3774329158496
27.007628594745483,41.122819937101944,31.38392852016383
27.507112481107082,41.122819937101944,31.37668320582276
27.507112481107082,41.122819937101944,31.518267348900686
27.507112481107082,41.122819937101944,31.279840067591003
27.507112481107082,41.122819937101944,31.553191775605264
27.507112481107082,41.122819937101944,31.274286332982353
27.507112481107082,41.122819937101944,31.44912054476054
27.507112481107082,41.122819937101944,31.226695569619295
27.507112481107082,41.122819937101944,31.270222546632436
27.507112481107082,41.122819937101944,31.389308584534543
27.507112481107082,41.122819937101944,31.573051367902522
27.507112481107082,41.122819937101944,31.21171860445546
27.507112481107082,41.122819937101944,31.16072128223852
27.507112481107082,41.122819937101944,31.461316529187794
27.507112481107082,41.122819937101944,31.36422779034865
27.507112481107082,41.122819937101944,31.325234463385772
27.507112481107082,41.122819937101944,31.156546287436075
27.507112481107082,41.122819937101944,31.16771926428133
27.507112481107082,41.122819937101944,31.306394949440058
27.99961348407999,41.122819937101944,31.085936014392633
27.99961348407999,41.122819937101944,31.12274623947012
27.99961348407999,41.122819937101944,31.411250308293848
27.99961348407999,41.122819937101944,31.04550804056727
27.99961348407999,41.122819937101944,31.265193560367823
27.99961348407999,41.122819937101944,31.063051225115693
33.75202345482481,41.122819937101944,31.50997375404514
27.507112481107082,41.122819937101944,31.324584569234663
27.507112481107082,41.122819937101944,31.373460944059957
27.507112481107082,41.122819937101944,31.283197214762453
27.507112481107082,41.122819937101944,31.356530391059355
27.507112481107082,41.122819937101944,31.419697914931426
28.72268796914631,41.122819937101944,31.194385851549825
28.72268796914631,41.122819937101944,31.043931611581094
28.72268796914631,41.122819937101944,30.941676148914645
28.72268796914631,41.122819937101944,31.29035960463292
28.72268796914631,41.122819937101944,31.28610799940724
28.72268796914631,41.122819937101944,31.32472044307785
28.72268796914631,41.122819937101944,31.381249323700587
28.72268796914631,41.122819937101944,31.337600775218935
28.72268796914631,41.122819937101944,31.218531638637188
28.72268796914631,41.122819937101944,31.250651249803155
28.72268796914631,41.122819937101944,31.089162374476143
32.624198336086586,44.0461193777517,31.143121674983274
32.624198336086586,44.0461193777517,30.905169957646304
32.624198336086586,44.0461193777517,31.29885432194135
32.624198336086586,41.122819937101944,31.453471600902567
32.624198336086586,41.122819937101944,31.14543041711905
32.624198336086586,41.122819937101944,31.31540303451321
32.624198336086586,41.122819937101944,31.14005705542118
32.624198336086586,41.122819937101944,31.01668137321344
32.624198336086586,41.122819937101944,31.533398251592722
32.624198336086586,41.122819937101944,31.265631677258742
32.624198336086586,41.122819937101944,31.21210458767068
32.624198336086586,41.122819937101944,31.274684968225532
32.624198336086586,41.122819937101944,31.377476529583294
32.624198336086586,41.122819937101944,31.173586843165882
32.624198336086586,41.122819937101944,31.043536145432725
32.624198336086586,41.122819937101944,31.207642945987242
32.624198336086586,41.122819937101944,30.9278401961004
32.624198336086586,41.122819937101944,31.127969364736774
32.624198336086586,41.122819937101944,31.196917425369264
32.624198336086586,41.122819937101944,30.91826937724384
32.624198336086586,41.122819937101944,31.006199212853062
32.624198336086586,41.122819937101944,31.32778045497936
32.624198336086586,41.122819937101944,31.127579391917173
32.624198336086586,41.122819937101944,31.07332916112699
32.624198336086586,41.122819937101944,31.415070754924695
32.624198336086586,41.122819937101944,30.956995434601957
32.624198336086586,41.122819937101944,30.954344042918034
32.624198336086586,41.122819937101944,31.020596318978722
32.624198336086586,41.122819937101944,31.111083827065595
32.624198336086586,41.122819937101944,30.79613550489185
32.624198336086586,41.122819937101944,31.071898060217098
32.624198336086586,41.122819937101944,31.01311811137053
32.624198336086586,41.122819937101944,31.09193652596714
32.624198336086586,41.122819937101944,30.708376017098708
32.624198336086586,41.122819937101944,30.859183242615988
32.624198336086586,41.122819937101944,31.077009404613342
32.624198336086586,41.122819937101944,31.111182991912987
32.624198336086586,41.122819937101944,30.866266492798527
32.624198336086586,41.122819937101944,31.04610022596254
32.624198336086586,41.122819937101944,30.929508957472304
32.624198336086586,41.122819937101944,30.99527922895485
32.624198336086586,41.122819937101944,31.181893975988167
32.624198336086586,41.122819937101944,31.058986653737136
32.624198336086586,41.122819937101944,30.822128534306742
32.624198336086586,41.122819937101944,31.125752135116645
32.624198336086586,41.122819937101944,31.33143724188757
32.624198336086586,41.122819937101944,31.295624791262966
32.624198336086586,41.122819937101944,31.4193065365724
32.624198336086586,41.122819937101944,31.015014681368598
32.624198336086586,41.122819937101944,31.040204991229736
32.624198336086586,41.122819937101944,31.093911831006643
32.624198336086586,41.122819937101944,30.964926456658304
32.624198336086586,41.122819937101944,31.240801369547274
32.624198336086586,41.122819937101944,31.46093803436531
32.624198336086586,41.122819937101944,31.342738541123513
32.624198336086586,41.122819937101944,31.200310709262588
32.624198336086586,41.122819937101944,31.0490261617464
31.82217979154432,41.122819937101944,31.14491160780598
31.82217979154432,41.122819937101944,30.892098585134903
31.82217979154432,41.122819937101944,30.94232507864309
31.82217979154432,38.073200403493686,31.130280685750904
31.82217979154432,38.073200403493686,31.102868791868435
31.82217979154432,38.073200403493686,31.038155129201897
31.82217979154432,40.45017303721865,31.14601812761313
31.82217979154432,40.45017303721865,31.05680759801243
31.82217979154432,40.45017303721865,30.81858119763211
31.82217979154432,40.45017303721865,31.07746835534343
31.82217979154432,40.45017303721865,31.028097551776092
33.92939460456342,40.45017303721865,30.965362946332263
33.92939460456342,40.45017303721865,31.205563475327903
33.92939460456342,40.45017303721865,31.292692636339165
33.92939460456342,40.45017303721865,31.04505807025142
33.92939460456342,40.45017303721865,30.811503219994535
33.92939460456342,40.45017303721865,30.931761485854636
33.92939460456342,40.45017303721865,31.184005630493132
33.92939460456342,40.45017303721865,31.45038220000145
33.92939460456342,40.45017303721865,31.283644771693254
33.92939460456342,40.45017303721865,31.313416017190125
33.92939460456342,40.45017303721865,31.043021517454523
33.92939460456342,40.45017303721865,31.126515235006476
33.92939460456342,38.073200403493686,31.252706738426763
33.92939460456342,38.073200403493686,31.238963138752585
33.92939460456342,38.073200403493686,31.24224695608324
34.01543314270385,38.073200403493686,31.004130570844985
34.01543314270385,38.073200403493686,31.27761251822694
34.01543314270385,38.073200403493686,31.222153348416924
34.15750591930934,38.073200403493686,31.255170442103182
34.15750591930934,38.073200403493686,31.321185905281745
34.15750591930934,38.073200403493686,31.185558823909115
34.15750591930934,38.073200403493686,31.12595293028215
34.15750591930934,38.073200403493686,31.147967614995856
34.15750591930934,38.073200403493686,31.001726900043547
34.15750591930934,38.073200403493686,31.28979908198412
34.15750591930934,38.073200403493686,30.944743363181214
34.15750591930934,38.073200403493686,31.178846984036728
34.15750591930934,38.073200403493686,31.157833057574784
34.15750591930934,38.073200403493686,31.490080849930607
34.15750591930934,38.073200403493686,31.01541038782219
34.15750591930934,38.073200403493686,31.381914151995453
34.15750591930934,38.073200403493686,31.24264075187662
34.15750591930934,38.073200403493686,30.92318528640268
34.15750591930934,38.073200403493686,31.513892380988047
34.15750591930934,38.073200403493686,31.532621041839697
