Max_Weight,Min_Weight,Mean_Fitness
0.1873306606203545,0.20523213891041894,34.66938862000896
0.23204483746197446,0.21552125496213442,33.18472908586908
0.22981065580216456,0.2471237032396936,32.47057218685362
0.24308750065072565,0.2471237032396936,32.58828409856846
0.24308750065072565,0.2471237032396936,32.22000159429355
0.2622821008664714,0.2471237032396936,32.94741549424131
0.2913002247455544,0.2938325433249473,31.986222977414712
0.2913002247455544,0.31727637714722823,31.752815404068595
0.2913002247455544,0.31727637714722823,31.529095923736936
0.2913002247455544,0.33584657316827893,31.863590002194016
0.2913002247455544,0.33584657316827893,32.06734180892909
0.2913002247455544,0.37073277370226887,32.0854540750322
0.3373199389095888,0.37073277370226887,31.291011116211525
0.3444043048606195,0.4089359238066572,32.11603223103439
0.3444043048606195,0.4089359238066572,31.972046224870674
0.3444043048606195,0.4089359238066572,33.13419997523999
0.3444043048606195,0.4089359238066572,31.752614937472202
0.39396208222927626,0.41261163281579816,32.469656907377846
0.3444043048606195,0.4089359238066572,32.94078634737411
0.36429378576383314,0.39524095096482637,31.810856975787157
0.36429378576383314,0.39524095096482637,32.01253367915817
0.36429378576383314,0.39838274001599194,31.60853402530264
0.3827822361449217,0.42052445133466576,31.593877064837034
0.38460273084466723,0.42052445133466576,31.67383558566922
0.42145124896016806,0.48029789895185704,32.048860964980165
0.42145124896016806,0.48029789895185704,31.59509087219598
0.4662433200439242,0.48029789895185704,31.76245811203363
0.4662433200439242,0.48029789895185704,31.886155497643827
0.41636700016297806,0.48029789895185704,31.274222680860927
0.41636700016297806,0.4854187391475605,31.7514762450425
0.5215538832962592,0.5717257018683991,32.022698168244794
0.5215538832962592,0.5717257018683991,32.18973518358072
0.5215538832962592,0.5717257018683991,32.16128129851809
0.5215538832962592,0.5717257018683991,31.895349509763136
0.5215538832962592,0.5717257018683991,31.838865604323523
0.5215538832962592,0.6558182517732876,31.877623395691206
0.5346546880553886,0.6558182517732876,31.424116951264455
0.5346546880553886,0.5717257018683991,32.19543347830986
0.5346546880553886,0.5717257018683991,31.857537711923886
0.6658008400707862,0.5717257018683991,31.84443046947606
0.6658008400707862,0.6238430852355286,31.607129717054605
0.6658008400707862,0.6238430852355286,31.74750230993825
0.6658008400707862,0.6238430852355286,32.450548937336336
0.6658008400707862,0.6201848656736222,32.14777238632529
0.6658008400707862,0.6201848656736222,31.15603827990456
0.6658008400707862,0.5827501540600716,32.698862122383346
0.6658008400707862,0.5827501540600716,31.713295905424012
0.7084599450754574,0.6009474558265201,32.22822772085344
0.7084599450754574,0.6649870583938129,31.676758251809478
0.7084599450754574,0.6649870583938129,31.914581129989006
0.7084599450754574,0.7797757053839205,32.808700206665534
0.7084599450754574,0.6868373643158474,32.79342293759292
0.7084599450754574,0.6868373643158474,31.96837745865667
0.7665140011600895,0.878170043508894,31.57062602181325
0.7665140011600895,0.9502090381662935,31.839577070568918
0.7665140011600895,0.9502090381662935,31.59746053430904
0.7665140011600895,0.9502090381662935,32.316536918328524
0.7665140011600895,0.9502090381662935,31.590916116536338
0.6260142699095387,0.9502090381662935,32.450724188637686
0.6260142699095387,1.0145991676433355,31.098551697644425
0.6358345062224477,1.0528698956403173,32.621970876054945
0.7048486745316166,1.1928109274419585,32.22899752557025
0.7085726920262573,1.2441176736962862,32.02701546293197
0.7048486745316166,1.1928109274419585,32.18813750730445
0.776547974133838,1.1928109274419585,31.80036349466182
0.776547974133838,1.0528698956403173,32.56675419687554
0.776547974133838,1.0528698956403173,32.235638339407984
0.776547974133838,1.082245358146466,31.404209800925805
0.834429539490945,1.082245358146466,32.260144593660954
0.834429539490945,1.082245358146466,31.630858151343038
0.8727566584597339,1.082245358146466,31.31507496279611
0.8727566584597339,1.082245358146466,32.314996872358265
1.0797602478484414,1.3538055506029,31.310651851232414
0.8727566584597339,1.3538055506029,31.91488263208997
0.8737418890306918,1.402150008412044,31.546205787922386
0.8737418890306918,1.402150008412044,31.84140735425878
0.9513699639323643,1.402150008412044,31.420602601066015
0.9513699639323643,1.402150008412044,31.47482809192587
0.9513699639323643,1.402150008412044,31.91764801500086
0.959551031971862,1.402150008412044,31.75717225809291
0.959551031971862,1.402150008412044,32.1090302560367
1.2609175013975622,1.402150008412044,31.66957668092259
1.2609175013975622,1.3538055506029,31.189503169620124
1.2609175013975622,1.3538055506029,31.09909784500245
1.2609175013975622,1.3538055506029,30.21005706292635
1.2609175013975622,1.3538055506029,30.83147585957272
1.3116913204367524,1.3538055506029,31.42456433678056
1.3116913204367524,1.3538055506029,31.1634775687901
1.7058958123213541,1.3538055506029,30.6724794348206
1.771394651163535,1.3538055506029,31.363382606031927
1.771394651163535,1.3538055506029,31.901481144989432
1.771394651163535,1.3538055506029,30.919235705653026
1.771394651163535,1.3538055506029,30.974573184754345
1.771394651163535,1.208813785116526,31.231921149482783
1.771394651163535,1.208813785116526,31.352594370624164
1.7056946847445227,1.3852731350770182,30.60103043911242
1.7056946847445227,1.3852731350770182,30.267946630896187
1.7056946847445227,1.3852731350770182,30.912086726768656
1.7056946847445227,1.3852731350770182,29.775994342660667
1.7404434005542104,1.3852731350770182,30.94537450817239
2.07270348334456,1.6297820023180807,30.42639245652181
2.07270348334456,1.6297820023180807,29.847913755277443
2.07270348334456,1.6297820023180807,30.497772717688818
2.07270348334456,1.6297820023180807,30.28778066927521
1.887771653896825,1.6297820023180807,29.284583361410913
1.887771653896825,1.645466405296008,29.26119486600979
1.7404434005542104,1.645466405296008,28.632830503245962
1.7404434005542104,1.645466405296008,30.064359320246723
1.7404434005542104,1.645466405296008,28.890421617858753
1.7404434005542104,1.801169616300116,28.910417300601512
1.7490123622031077,1.8032296687429947,28.48271512896885
2.07812336643126,1.971170125372271,28.62367097503738
2.064067650442903,1.9964473948380788,28.705010590656233
2.064067650442903,1.9964473948380788,27.86355560007118
2.064067650442903,2.020136618928679,28.49503575116978
2.714701867053846,2.020136618928679,27.37821777581033
2.714701867053846,2.020136618928679,27.695909568236416
2.714701867053846,2.020136618928679,27.59626074045307
2.714701867053846,2.020136618928679,27.224171371880132
2.714701867053846,2.1945686190420934,27.760283500026613
2.714701867053846,2.1945686190420934,25.776041310627683
2.285188075949237,2.589871143409253,26.365845375602888
2.4394163957258974,2.808678873634426,27.379945971271887
2.4394163957258974,2.589871143409253,26.99666141468248
2.285188075949237,2.589871143409253,25.90413739257069
2.285188075949237,2.589871143409253,25.0457221984975
2.285188075949237,2.589871143409253,25.645738345801742
2.285188075949237,2.589871143409253,25.68882420573827
2.3548354052549616,2.7554573132040767,24.97763822932204
3.1656890116287015,3.308630647053517,25.13016384746004
3.694588749657865,3.308630647053517,25.392884110250534
3.694588749657865,3.308630647053517,25.03780775350497
3.694588749657865,3.308630647053517,24.03604191955094
3.694588749657865,3.308630647053517,23.99461946577187
3.912610012776417,3.308630647053517,24.04969730850783
