Max_Weight,Min_Weight,Mean_Fitness
0.1873306606203545,0.20523213891041894,33.94034267203999
0.19959191160516732,0.21552125496213442,32.69579626249188
0.22981065580216456,0.2471237032396936,32.23787639851152
0.23704558953724653,0.26755659833677237,31.600175028447417
0.25668702095955875,0.26755659833677237,31.356943692441796
0.26448931560991973,0.274071852008518,30.905641222398454
0.26944773200522576,0.2902802556476104,31.52168361807711
0.303209549992558,0.30687883775290753,30.49002541279438
0.3511500529300867,0.368731009778264,30.804107190292335
0.3511500529300867,0.368731009778264,32.00898542650582
0.3511500529300867,0.368731009778264,31.98389479492211
0.3511500529300867,0.3713015707400567,31.425603008421803
0.3511500529300867,0.3851777113881902,31.75766339637924
0.3511500529300867,0.3851777113881902,31.908771711427466
0.3511500529300867,0.3851777113881902,31.02655037939274
0.3332760893729001,0.3695545518006171,32.592748743836985
0.41142852178718675,0.43035499057388543,31.87168165053565
0.41142852178718675,0.45835140927854073,32.129617661125565
0.4789260651984448,0.501546232709691,31.556693562748727
0.4789260651984448,0.501546232709691,32.59351046052544
0.4789260651984448,0.501546232709691,30.918332154347016
0.4789260651984448,0.501546232709691,31.899557503848822
0.4789260651984448,0.5060941043778618,31.24584560873716
0.4376553041786488,0.5060941043778618,31.36241085638765
0.4376553041786488,0.5060941043778618,31.155368009241588
0.4376553041786488,0.5060941043778618,31.559199098418866
0.4486963071638782,0.5060941043778618,31.540142755143812
0.45449405835556883,0.5146457522034065,31.40943581834608
0.5098892456824524,0.5234833636539341,31.428109709773445
0.5098892456824524,0.5234833636539341,31.758650871886697
0.5098892456824524,0.5876692196143666,31.355867421513086
0.531313386770487,0.5234833636539341,31.8304994763758
0.531313386770487,0.5234833636539341,30.81114846183418
0.531313386770487,0.5234833636539341,31.28378847440545
0.531313386770487,0.533672845828936,32.15865169729997
0.531313386770487,0.533672845828936,31.416709740363558
0.531313386770487,0.5982149747136191,31.665299042828366
0.5767043738776834,0.5982149747136191,31.67581157799287
0.5767043738776834,0.5982149747136191,30.89159983100043
0.6473817966895477,0.6555556677643124,31.788069075550652
0.6473817966895477,0.6555556677643124,31.384629939989008
0.6473817966895477,0.6555556677643124,31.533031457054623
0.6473817966895477,0.6555556677643124,31.589948701362783
0.6473817966895477,0.6611302830289627,31.317099801852418
0.6835428121893844,0.6822279320529766,31.52215559434054
0.7495019567275489,0.6822279320529766,31.057418540842797
0.8568439417760799,0.6822279320529766,32.06629105336409
0.8568439417760799,0.7386491476332927,31.049186939402013
0.8568439417760799,0.7959802268292593,31.292582852171726
0.8568439417760799,0.8346777363399789,31.58613427084042
0.8568439417760799,0.8346777363399789,31.32145335835439
0.8568439417760799,0.8346777363399789,31.023642966508113
0.8568439417760799,0.8346777363399789,31.960621905253756
0.8568439417760799,0.8793067820168156,30.746146690649567
0.8568439417760799,0.9784917192996283,31.412900112176814
0.9608762100250072,0.9784917192996283,30.75060513030428
0.9608762100250072,1.0967295439506421,31.163930290936737
0.9608762100250072,1.139455637574883,30.748526000473724
0.9608762100250072,1.139455637574883,30.753395510068145
0.9608762100250072,1.1370659915924195,31.40080338063662
0.9608762100250072,1.1370659915924195,31.319526039851542
0.9646805501118083,1.1370659915924195,30.85438018704788
0.9646805501118083,1.1370659915924195,30.91231492301076
0.9646805501118083,1.1370659915924195,30.643751254734067
0.9548604130122292,1.188759820977626,30.855752147496165
0.9592466730208118,1.4034252487841963,31.891719991820857
1.2575266819873638,1.4965467850333365,30.568521419516834
1.2575266819873638,1.4965467850333365,30.148961881977915
1.330632093179909,2.048732138047375,31.057298683221564
1.330632093179909,2.048732138047375,29.74169728549945
1.330632093179909,2.048732138047375,30.562683265993016
1.5033843694946396,2.048732138047375,30.617300171252964
1.5033843694946396,2.048732138047375,30.40249877594202
1.516916810306439,2.1001149833912405,29.74256232717853
1.626902897857935,2.1001149833912405,28.880108526663875
1.626902897857935,2.1001149833912405,29.66744057799782
1.6581926045306288,2.1001149833912405,29.30053756548683
1.8559975802782318,2.5996637113577723,28.371067544752414
1.9483016030257705,2.5996637113577723,28.021307703635426
1.9483016030257705,2.5996637113577723,27.267525382531662
1.9483016030257705,2.5996637113577723,27.601315759058686
1.9483016030257705,2.5996637113577723,27.940835940176786
1.9483016030257705,2.5996637113577723,27.34997653558007
1.9807621602436203,2.1037152164908606,27.121483588032007
2.186846831037766,2.1037152164908606,26.386801164552605
2.671857235817328,2.316847940859202,25.969516307511967
2.671857235817328,2.643395160756425,25.627544659578305
2.671857235817328,2.510619970072735,25.588982213604712
2.671857235817328,2.510619970072735,24.633886836260775
2.671857235817328,2.510619970072735,24.681448623166048
2.493325632281361,2.70491439730425,24.30108796387758
2.493325632281361,2.70491439730425,22.98237228889802
2.6501651351269775,2.70491439730425,22.821805322967315
2.776496333586142,3.209048283826027,22.836248613707376
2.776496333586142,3.209048283826027,22.077036175653475
2.7930500080715412,3.209048283826027,21.3978113356101
2.839836321231839,2.729668570231378,21.57109987626577
2.650392082239355,2.70491439730425,21.14569629331699
2.650392082239355,2.6280391174879263,20.393078012972982
2.650392082239355,2.664883032186192,20.760905774474203
2.807344605013701,2.6332648532144547,19.662439937918112
2.807344605013701,2.6332648532144547,19.880209696192647
2.807344605013701,3.244015343957634,19.13488105315951
2.807344605013701,3.244015343957634,19.412275136252077
2.9144216578725763,3.244015343957634,18.627132088656182
2.9144216578725763,3.261684853809516,19.06892886373993
2.964965214063518,3.261684853809516,18.939033485464275
2.964965214063518,3.261684853809516,18.917545832203437
2.964965214063518,3.261684853809516,18.851108268377935
2.9694028840905826,3.261684853809516,18.377831862127874
2.9694028840905826,3.8678890397749166,17.675592512253427
3.207667341586874,3.8678890397749166,18.280767562972624
3.207667341586874,3.8678890397749166,18.148258830609453
3.207667341586874,3.8678890397749166,17.92373451244497
3.3785218583008416,3.261684853809516,17.39420649729388
3.3785218583008416,3.261684853809516,17.819325497447277
3.3785218583008416,3.261684853809516,17.78179147080458
3.7380579275752543,3.5612127441483015,17.50886027226325
3.7380579275752543,3.3597612984088636,17.751965611015972
3.7380579275752543,4.0048498185742245,17.57221804491367
3.7380579275752543,4.0048498185742245,17.023537934991044
3.7380579275752543,4.0048498185742245,17.38897418303792
3.7380579275752543,4.0048498185742245,16.79716510450735
3.7380579275752543,4.0048498185742245,16.423003824019045
3.7380579275752543,3.2720298801420973,16.907549838579783
3.7380579275752543,3.2720298801420973,17.08966265194723
3.642501692092494,3.2720298801420973,16.805366618466863
3.642501692092494,3.2720298801420973,16.747511449252645
3.642501692092494,4.1106217039047515,16.120204933650452
4.111764831170271,4.1106217039047515,17.581991267308098
4.111764831170271,4.1106217039047515,16.715170300174538
4.111764831170271,4.1106217039047515,16.88430356709032
4.111764831170271,4.1106217039047515,16.728155820501243
4.111764831170271,4.1106217039047515,16.082461522827476
4.111764831170271,4.1106217039047515,16.362278351170975
4.111764831170271,4.1106217039047515,16.21964087792888
4.111764831170271,4.1106217039047515,16.562234274215868
4.111764831170271,4.1106217039047515,15.918652824496473
4.111764831170271,4.1106217039047515,15.699666494779095
4.111764831170271,4.145173105596794,15.95333578222402
4.111764831170271,4.145173105596794,15.758915513174848
4.111764831170271,4.145173105596794,15.78105925854451
4.111764831170271,4.145173105596794,16.472889850801444
4.111764831170271,4.145173105596794,15.606901520024415
4.111764831170271,4.4712955569232475,15.7055711054673
4.111764831170271,4.4712955569232475,15.564819956586978
4.111764831170271,4.4712955569232475,15.109387621000645
4.111764831170271,4.4712955569232475,15.173078417691185
4.111764831170271,4.888923378267072,15.505255726714317
4.4754195037042965,4.888923378267072,15.452142787468198
4.4754195037042965,4.888923378267072,15.52180048882291
4.4754195037042965,4.888923378267072,15.906096935669062
4.4754195037042965,4.888923378267072,15.388262437909827
4.4754195037042965,4.888923378267072,14.945626461593891
4.4754195037042965,4.888923378267072,14.927638290794642
4.4754195037042965,4.888923378267072,15.418277136903976
4.4754195037042965,5.045581381104158,15.622703904297364
4.4754195037042965,5.045581381104158,15.367635631519418
4.4754195037042965,5.045581381104158,15.779403221630034
4.534928679452566,5.5584151333953615,15.375112354206612
4.534928679452566,5.5584151333953615,15.241056835633593
4.534928679452566,5.5584151333953615,15.072276880112124
4.534928679452566,5.5584151333953615,15.112551944504467
4.534928679452566,5.5584151333953615,14.329819116966549
4.690977627460923,5.5584151333953615,14.380639238197283
4.690977627460923,5.5584151333953615,14.385595929748979
4.690977627460923,5.5584151333953615,15.265846895341024
4.690977627460923,5.5584151333953615,14.724421836407299
4.690977627460923,5.5584151333953615,15.019743274305272
5.403072448694859,5.5584151333953615,14.890934702972054
5.086432408348216,5.5584151333953615,14.81951782789548
5.086432408348216,5.5584151333953615,14.74305014794098
5.086432408348216,5.5584151333953615,14.55749339084717
5.086432408348216,5.5584151333953615,14.734042213934117
5.086432408348216,5.5584151333953615,14.513071634318148
5.086432408348216,5.5584151333953615,13.758112800962419
4.818894719850349,5.5584151333953615,14.620260122860007
4.818894719850349,5.5584151333953615,14.22754034956953
4.818894719850349,5.5584151333953615,13.86455159889965
4.818894719850349,5.5584151333953615,15.158146354161405
5.34545111350201,5.5584151333953615,13.984657595569118
5.34545111350201,5.5584151333953615,13.999305272172643
5.34545111350201,5.5584151333953615,13.967126013533425
4.957323930617375,5.5584151333953615,13.904621103525315
4.957323930617375,5.5584151333953615,14.442704056721961
4.957323930617375,4.888923378267072,13.81850287139497
5.175327571360749,4.888923378267072,14.24984180550062
5.175327571360749,4.888923378267072,13.60214154318384
5.175327571360749,4.888923378267072,14.11391385043751
5.175327571360749,4.888923378267072,14.22355760504531
5.175327571360749,4.888923378267072,14.623760101182095
5.175327571360749,4.888923378267072,13.257974517374429
5.175327571360749,4.888923378267072,13.633817980075621
5.175327571360749,4.888923378267072,13.549179216913487
5.175327571360749,5.308923672201606,13.90560916053302
5.175327571360749,5.308923672201606,13.685210282254946
5.175327571360749,5.308923672201606,13.819414043053422
5.175327571360749,5.308923672201606,13.512482419794472
5.175327571360749,5.308923672201606,13.478271334125095
5.175327571360749,5.308923672201606,14.049807884861668
5.175327571360749,5.308923672201606,13.65045971721555
5.4172813674856135,5.308923672201606,13.075503486337563
5.4172813674856135,5.308923672201606,13.36056230909874
5.4172813674856135,5.308923672201606,13.943104112950175
5.4172813674856135,5.308923672201606,13.303262481753004
5.4172813674856135,5.308923672201606,13.56588188409814
5.4172813674856135,5.308923672201606,13.428412072276807
5.132034501901081,5.308923672201606,13.829192159590626
5.088448351343365,5.308923672201606,13.105352033668758
5.088448351343365,5.308923672201606,13.026564438892578
5.373199583008854,5.308923672201606,13.158180287512694
5.373199583008854,5.308923672201606,13.611366009169474
5.373199583008854,5.308923672201606,12.962024776161167
5.088448351343365,5.308923672201606,12.820387214511147
5.088448351343365,5.308923672201606,13.241264894473229
5.088448351343365,5.308923672201606,12.696386704261968
5.088448351343365,5.922491369491466,13.222751775274066
5.088448351343365,5.922491369491466,13.458153859185124
5.088448351343365,5.922491369491466,12.814813272486798
5.088448351343365,5.922491369491466,12.727179181993865
5.434967542142827,5.922491369491466,12.954554349242578
5.434967542142827,5.922491369491466,12.995418139790528
5.434967542142827,5.922491369491466,12.421154553447769
5.434967542142827,5.43656318700978,12.609568356813552
5.434967542142827,5.43656318700978,12.494132120833749
5.434967542142827,5.43656318700978,12.685189036729364
5.434967542142827,5.43656318700978,12.827543383975213
5.434967542142827,5.43656318700978,12.839688064541276
5.056297009576224,5.43656318700978,12.73898343376282
5.056297009576224,5.43656318700978,12.507388985146525
5.056297009576224,5.43656318700978,12.554778674995092
6.022628970414971,5.43656318700978,12.630319048142738
6.022628970414971,5.43656318700978,12.224669206711324
6.022628970414971,5.43656318700978,12.79903582622261
6.022628970414971,5.896955154894328,12.244257198322646
6.022628970414971,5.896955154894328,12.657283633142098
6.022628970414971,5.896955154894328,12.665414707280094
6.022628970414971,5.896955154894328,12.334880698650634
6.022628970414971,5.896955154894328,12.214687489022532
6.022628970414971,5.896955154894328,12.212140371826763
6.022628970414971,5.896955154894328,12.178642978690995
6.022628970414971,5.896955154894328,11.96906959243869
6.022628970414971,5.896955154894328,12.370160117907323
6.022628970414971,5.896955154894328,12.36212515010604
5.401218483315238,5.896955154894328,12.189768363056835
5.401218483315238,8.264621022980329,12.307228722067666
5.401218483315238,8.264621022980329,11.8443171499117
5.401218483315238,8.264621022980329,11.795583521188906
5.401218483315238,8.264621022980329,11.663868512312147
5.414781916467455,8.264621022980329,11.80976430068994
5.414781916467455,8.264621022980329,11.411492632100755
5.414781916467455,8.264621022980329,11.747393330979278
5.414781916467455,8.264621022980329,11.46094883122055
5.414781916467455,8.264621022980329,11.949983695206083
5.414781916467455,8.264621022980329,12.08981074164955
5.414781916467455,8.264621022980329,11.523733551177958
5.414781916467455,8.264621022980329,11.384296262036576
5.401218483315238,8.264621022980329,11.328228332398162
5.401218483315238,8.264621022980329,11.48179465959031
5.401218483315238,8.264621022980329,11.929624533315115
5.401218483315238,8.264621022980329,11.705181042349384
5.401218483315238,8.264621022980329,11.36878797198836
5.401218483315238,8.264621022980329,11.521660852075643
5.401218483315238,8.264621022980329,11.820763020491826
5.401218483315238,8.264621022980329,11.288100884638931
5.401218483315238,8.264621022980329,11.643538526266834
5.401218483315238,8.264621022980329,11.438021977152044
5.401218483315238,8.264621022980329,11.551566164608792
5.438894118966222,8.264621022980329,11.821310775562
5.438894118966222,8.264621022980329,11.41136965348884
5.438894118966222,8.264621022980329,11.639842225601669
5.401218483315238,8.264621022980329,11.331232845662344
5.401218483315238,8.66736942380946,11.608426634679295
5.401218483315238,8.66736942380946,11.705724824722095
5.401218483315238,8.66736942380946,11.247960148416592
5.401218483315238,8.66736942380946,11.297479790070756
5.401218483315238,8.66736942380946,11.49107803068023
5.401218483315238,8.66736942380946,11.05421565607719
5.711774176559891,8.66736942380946,11.154835248496266
5.711774176559891,8.66736942380946,11.077538644576807
5.711774176559891,8.66736942380946,11.1892169776385
5.594965273697476,8.66736942380946,11.324763529719826
5.594965273697476,8.66736942380946,11.02029668101927
5.594965273697476,8.66736942380946,11.531736808327786
5.594965273697476,8.66736942380946,11.664990960550904
5.594965273697476,8.66736942380946,11.342616551537834
5.594965273697476,8.66736942380946,11.68942806141909
5.594965273697476,8.66736942380946,11.21511209903642
5.594965273697476,8.66736942380946,11.2496925444275
5.594965273697476,8.66736942380946,11.302712246248632
5.594965273697476,8.66736942380946,10.934469623164695
5.594965273697476,8.66736942380946,11.23870181157031
5.594965273697476,8.66736942380946,11.49545914247487
5.594965273697476,8.66736942380946,11.036437245744162
5.594965273697476,8.66736942380946,10.929239485143569
5.594965273697476,8.66736942380946,11.149871455910226
5.594965273697476,8.66736942380946,10.817018167665674
5.594965273697476,8.66736942380946,11.144326399963095
5.401218483315238,8.66736942380946,10.994977603778766
5.401218483315238,8.66736942380946,11.27646987459041
