Max_Weight,Min_Weight,Mean_Fitness
1.4587781784083822,1.2575240386132691,19.316097870341192
1.656223340315108,1.2575240386132691,18.847703611646462
1.8987623309366466,1.2575240386132691,18.645340261831738
1.8987623309366466,1.4348742888560144,18.609425431417904
2.02572920433912,1.5333019590871102,17.779610309983525
2.033415885880266,1.649247365848352,17.000357296873595
2.033415885880266,1.649247365848352,17.869180287776555
2.033415885880266,1.649247365848352,16.750999206359538
2.033415885880266,1.649247365848352,17.036038881586535
2.033415885880266,1.649247365848352,16.107848932355566
2.033415885880266,1.649247365848352,16.0745295975299
2.178058992369066,1.649247365848352,16.65011025299932
2.178058992369066,1.6737314032861814,16.24182283822427
2.178058992369066,1.6737314032861814,15.534722935397689
2.178058992369066,1.6737314032861814,15.304105021608573
2.281462059270089,1.6737314032861814,15.272260222364602
2.281462059270089,1.8447327257306614,15.014368196976493
2.281462059270089,1.8447327257306614,15.43402616414201
2.281462059270089,1.8447327257306614,14.849380787062127
2.281462059270089,1.8447327257306614,15.380985846552385
2.281462059270089,1.8447327257306614,14.479250524279914
2.281462059270089,1.8447327257306614,15.31198926268423
2.381511924794613,1.8447327257306614,15.008756051892936
2.381511924794613,1.8447327257306614,14.763944820857011
2.5157970148348205,1.8447327257306614,15.082937057985896
2.5157970148348205,2.265867015356587,14.568243529646361
2.5157970148348205,2.265867015356587,14.904570175295206
2.5157970148348205,2.265867015356587,14.726033725711742
2.5157970148348205,2.265867015356587,14.445930749300395
2.5157970148348205,2.265867015356587,14.773596026785174
2.5381534907865437,2.3533167913462427,14.452056107476503
2.5381534907865437,2.3533167913462427,14.14051336875577
2.5381534907865437,2.3533167913462427,14.868595966485477
2.5157970148348205,2.3533167913462427,13.897065022967071
2.5157970148348205,2.3533167913462427,14.401926814528316
2.5157970148348205,2.3533167913462427,13.932115618050158
2.5157970148348205,2.5411162477156215,14.22933787310779
2.5157970148348205,2.5411162477156215,13.841467505790874
2.5157970148348205,2.5411162477156215,14.046297579173354
2.5157970148348205,2.5411162477156215,14.167015795752558
2.5157970148348205,2.5411162477156215,13.861376594641754
2.5157970148348205,2.5411162477156215,14.26733374655996
2.5157970148348205,2.5411162477156215,13.927802189408162
2.5157970148348205,2.5411162477156215,13.679208664891057
2.5157970148348205,2.5411162477156215,13.817023148760786
2.5157970148348205,2.5411162477156215,13.20378730995739
2.5157970148348205,2.5411162477156215,13.40366603964915
2.5157970148348205,2.5411162477156215,13.933233460362514
2.4382197687010225,2.5411162477156215,13.605131207877006
2.4382197687010225,2.5411162477156215,13.423718100151094
2.4382197687010225,2.5411162477156215,13.824417164807981
2.4382197687010225,2.5411162477156215,14.220855550231136
2.3872393560183767,2.5411162477156215,13.450475075534928
2.3872393560183767,2.5411162477156215,13.674625540743223
2.3872393560183767,2.5411162477156215,13.872789736496875
2.3872393560183767,2.5411162477156215,14.129133051034191
2.3872393560183767,2.5411162477156215,13.558924291661487
2.3872393560183767,2.5411162477156215,13.401254104652791
2.3872393560183767,2.5411162477156215,13.891971742151341
2.3872393560183767,2.5411162477156215,13.470959572886128
2.3872393560183767,2.5411162477156215,13.999864261746819
2.3872393560183767,2.5411162477156215,13.971539296991589
2.3872393560183767,2.5411162477156215,13.39568897682903
2.3872393560183767,2.5411162477156215,14.014929692053721
2.3872393560183767,2.5411162477156215,13.765661231110562
2.3872393560183767,2.5411162477156215,13.045564212310815
2.3872393560183767,2.5411162477156215,13.553385147658116
2.3872393560183767,2.5411162477156215,12.891375485249705
2.3872393560183767,2.5411162477156215,13.797688873689069
2.3872393560183767,2.5411162477156215,13.341728676094377
2.3872393560183767,2.5411162477156215,13.290492947099318
2.3872393560183767,2.4156132204943996,13.005236733795511
2.3872393560183767,2.4156132204943996,13.455498905111408
2.3872393560183767,2.4156132204943996,13.247767440520498
2.3872393560183767,2.4156132204943996,13.19175283294427
2.3872393560183767,2.7827311679491453,13.525641204071256
2.3872393560183767,2.7827311679491453,12.646381190016267
2.467900337433579,2.4156132204943996,12.87237811844376
2.467900337433579,2.4156132204943996,13.13500388066014
2.467900337433579,2.4156132204943996,12.817939213909881
2.467900337433579,2.4156132204943996,13.310220459609138
2.467900337433579,2.4156132204943996,12.180878856337019
2.467900337433579,2.4156132204943996,12.802903110162042
2.467900337433579,2.4156132204943996,13.520943665300234
2.467900337433579,2.4156132204943996,13.275458160775589
2.467900337433579,2.4156132204943996,12.725494176682467
2.467900337433579,2.4156132204943996,12.42641769894935
2.467900337433579,2.4156132204943996,13.071481897864114
2.467900337433579,2.4156132204943996,12.895170264755157
2.467900337433579,2.4156132204943996,12.58679260470039
2.3872393560183767,2.4156132204943996,12.972991936509736
2.3872393560183767,2.4156132204943996,13.340072997548903
2.3872393560183767,2.4156132204943996,13.303606788836866
2.3872393560183767,2.4156132204943996,12.79281605076338
2.3872393560183767,2.529653001066882,12.80310822883114
2.3872393560183767,2.529653001066882,12.965395411245016
2.3872393560183767,2.529653001066882,13.154180579066761
2.3872393560183767,2.529653001066882,12.955222988950538
2.3872393560183767,2.529653001066882,12.882050387890484
2.3872393560183767,2.529653001066882,12.84286994195471
2.3872393560183767,2.529653001066882,12.492159564145897
2.3872393560183767,2.529653001066882,12.39869519679077
2.3872393560183767,2.529653001066882,12.501367833661774
2.3872393560183767,2.529653001066882,13.174088876277452
2.3872393560183767,2.529653001066882,12.3526201737525
2.3872393560183767,2.529653001066882,12.417805258325618
2.3872393560183767,2.529653001066882,12.47511149059726
2.3872393560183767,2.529653001066882,12.540830928430678
2.3872393560183767,2.529653001066882,12.51902912734519
2.3872393560183767,2.5514540372033068,12.59115419088199
2.3872393560183767,2.5514540372033068,12.082426748150679
2.3872393560183767,2.5514540372033068,12.977988002543333
2.3872393560183767,2.5514540372033068,12.267342199245043
2.3872393560183767,2.5514540372033068,12.520530928532455
2.3872393560183767,2.5514540372033068,12.474060773163616
2.3872393560183767,2.5514540372033068,12.2273502439869
2.3872393560183767,2.6624008736188984,12.331560571596858
2.3872393560183767,2.6624008736188984,12.286107315695238
2.3872393560183767,2.6624008736188984,12.295738648853312
2.3872393560183767,2.6624008736188984,12.593222747498006
2.3872393560183767,2.6624008736188984,13.034131371197239
2.3872393560183767,2.6624008736188984,12.32527338151184
2.3872393560183767,2.6624008736188984,12.243606225243612
2.3872393560183767,2.6624008736188984,12.067788383216913
2.3872393560183767,2.6624008736188984,12.875870826935364
2.3872393560183767,2.6624008736188984,12.505720320068185
2.3872393560183767,2.6624008736188984,12.428305187484607
2.3872393560183767,2.6624008736188984,12.25235806743834
2.3872393560183767,2.6624008736188984,12.722932962589732
2.3872393560183767,2.6624008736188984,12.322209616468454
2.3872393560183767,2.6624008736188984,12.801338745041718
2.3872393560183767,2.6624008736188984,12.71165027084523
2.3872393560183767,2.6624008736188984,12.199163038735186
2.3872393560183767,2.6624008736188984,12.845198164398818
2.3872393560183767,2.6624008736188984,12.58146561370685
2.3872393560183767,2.6624008736188984,12.612179747708485
2.3872393560183767,2.6624008736188984,12.315494668550928
2.3872393560183767,2.6624008736188984,12.320134794526359
2.3872393560183767,2.6624008736188984,12.611040409023374
2.3872393560183767,2.6624008736188984,12.611063340371523
2.3872393560183767,2.6624008736188984,12.088155397327485
2.3872393560183767,2.6624008736188984,12.363387946022144
2.3872393560183767,2.6624008736188984,11.88852475249405
2.7437485359760796,2.6624008736188984,11.884380043884681
2.7437485359760796,2.6624008736188984,12.556519487931977
2.7437485359760796,2.6624008736188984,12.247861770975335
2.7437485359760796,2.6624008736188984,12.691195764538351
2.7437485359760796,2.6624008736188984,12.084432760808992
2.7437485359760796,3.174504829093596,12.372945611915313
2.7437485359760796,3.174504829093596,12.621800672424344
3.273188591865859,3.174504829093596,12.408901219915855
3.273188591865859,3.174504829093596,11.913824117177578
3.3346392466202808,3.174504829093596,12.537334943620335
3.3346392466202808,3.174504829093596,12.148761091932668
3.3346392466202808,3.174504829093596,12.18257586721185
3.3346392466202808,2.655844518998171,12.31297765231861
3.3346392466202808,2.655844518998171,12.385306855542007
3.3346392466202808,2.655844518998171,11.965991648035898
3.3346392466202808,2.655844518998171,12.029491137096324
3.3346392466202808,2.655844518998171,11.852941196681256
3.3346392466202808,2.655844518998171,12.421466011493392
3.3346392466202808,2.655844518998171,11.878184850164166
3.3346392466202808,2.655844518998171,12.23868552850957
3.3346392466202808,2.655844518998171,11.641203809075215
3.3346392466202808,2.655844518998171,11.722874819713406
3.3346392466202808,2.655844518998171,12.189874111625743
3.3346392466202808,2.655844518998171,11.756413193794597
3.3346392466202808,2.655844518998171,11.961870898924237
3.3346392466202808,2.655844518998171,11.772393142964681
3.3346392466202808,2.655844518998171,12.366792130202635
3.3346392466202808,2.655844518998171,11.570354633465264
3.3346392466202808,2.655844518998171,12.232303844889895
3.3346392466202808,2.655844518998171,12.025240744969484
3.3346392466202808,2.655844518998171,12.037911197402611
3.3346392466202808,2.655844518998171,12.034827890679693
3.3346392466202808,2.655844518998171,12.202002028948119
3.3346392466202808,2.655844518998171,11.581224724093097
3.3346392466202808,2.655844518998171,11.899698483197652
3.3346392466202808,2.655844518998171,12.125484504556123
3.3346392466202808,2.655844518998171,12.237084243007333
3.3346392466202808,2.655844518998171,11.947069849098646
3.3346392466202808,2.655844518998171,11.57104357747204
3.3346392466202808,2.655844518998171,12.015550752797099
3.3346392466202808,2.655844518998171,12.087843572292682
3.3346392466202808,2.655844518998171,11.803396460713923
3.3346392466202808,2.7066981506448125,11.40333593749264
3.3346392466202808,2.7066981506448125,11.65175106473854
3.3346392466202808,2.7066981506448125,11.77293084314538
3.3346392466202808,2.7066981506448125,11.9725584824772
3.3346392466202808,2.7066981506448125,11.302319426034455
3.3346392466202808,2.655844518998171,11.949349612197045
3.3346392466202808,2.655844518998171,12.01904730391269
3.3346392466202808,2.655844518998171,11.463022258647651
3.3346392466202808,2.655844518998171,11.654486330900355
3.3346392466202808,2.655844518998171,12.086067278931143
3.3346392466202808,2.655844518998171,12.074568713294711
3.3346392466202808,2.977185192510997,11.809207422546335
3.3346392466202808,2.977185192510997,11.350906238176997
3.3346392466202808,2.977185192510997,11.241841809623768
3.3346392466202808,2.977185192510997,11.266431471755654
3.3346392466202808,2.977185192510997,11.52650142998361
3.3346392466202808,2.655844518998171,11.91076601993746
3.3346392466202808,2.655844518998171,11.5669665538773
3.3346392466202808,2.655844518998171,11.88156610739664
3.3346392466202808,2.655844518998171,11.380322523277457
3.3346392466202808,2.655844518998171,11.96470905907619
3.3346392466202808,2.655844518998171,11.589192599801803
3.3346392466202808,2.655844518998171,11.582493332926344
3.3346392466202808,2.655844518998171,11.55280655591112
3.3346392466202808,2.655844518998171,11.696927251347127
3.3346392466202808,2.655844518998171,11.868558238117721
3.3346392466202808,2.655844518998171,11.95115257471749
3.3346392466202808,2.655844518998171,11.882261694309669
3.3346392466202808,3.0199738276059698,11.549594212551664
3.3346392466202808,3.0199738276059698,11.850423318079628
3.3346392466202808,3.0199738276059698,11.936414846544356
3.3346392466202808,3.0199738276059698,11.68353875904455
3.3346392466202808,3.0199738276059698,11.945536245831681
3.3346392466202808,3.0199738276059698,11.601927322443482
3.3346392466202808,3.0199738276059698,11.892293119749555
3.3346392466202808,3.0199738276059698,11.756517592265801
3.3346392466202808,3.491627948679101,12.201368075854337
3.3346392466202808,3.491627948679101,11.733520859060846
3.3346392466202808,3.491627948679101,11.657606377323088
3.3346392466202808,3.491627948679101,11.837520413952966
3.3346392466202808,3.491627948679101,11.287790875359883
3.3346392466202808,3.0199738276059698,11.634337890275932
3.3346392466202808,3.0199738276059698,12.068382786642081
3.3346392466202808,3.0199738276059698,11.783091672628784
3.3346392466202808,3.0199738276059698,11.895597119674678
3.3346392466202808,3.0199738276059698,11.821289101890562
3.3346392466202808,3.0199738276059698,11.348419871359642
3.3346392466202808,3.0199738276059698,11.420428522389852
3.3346392466202808,3.0199738276059698,11.904445786101462
3.3346392466202808,3.0199738276059698,11.6004853706951
3.3346392466202808,3.0199738276059698,11.25383737854683
3.3346392466202808,3.0199738276059698,11.733965857663145
3.3346392466202808,3.0199738276059698,11.405710209959125
3.3346392466202808,3.0199738276059698,11.510445889574845
3.3346392466202808,3.0199738276059698,11.38270933719452
3.3346392466202808,3.0199738276059698,12.111276416611513
3.3346392466202808,3.0199738276059698,11.787735912374723
3.3346392466202808,3.0199738276059698,11.788156136579842
3.3346392466202808,3.0199738276059698,11.104294765044376
3.3346392466202808,3.0199738276059698,11.622123766023314
3.3346392466202808,3.0199738276059698,12.009102040994385
3.3346392466202808,3.0199738276059698,11.441943429107473
3.3346392466202808,3.0199738276059698,11.772117977339253
3.3346392466202808,3.0199738276059698,11.790521271357356
3.3346392466202808,3.0199738276059698,11.514841146838489
3.3346392466202808,3.0199738276059698,11.684988669332556
3.3346392466202808,3.0199738276059698,11.722152872553394
3.3346392466202808,3.0199738276059698,11.796251021560392
3.3346392466202808,3.0199738276059698,11.954915551628973
3.3346392466202808,3.0199738276059698,11.638401061410626
3.3346392466202808,3.0199738276059698,11.593717477253195
3.3346392466202808,3.0199738276059698,11.439284654024567
3.3346392466202808,3.0199738276059698,11.800484790331934
3.3346392466202808,3.0199738276059698,11.574166884301055
3.3346392466202808,3.0199738276059698,11.672534657781874
3.3346392466202808,3.0199738276059698,11.59879471701896
3.3346392466202808,3.0199738276059698,11.446915902288213
3.3346392466202808,3.0199738276059698,11.401007458343285
3.3346392466202808,3.0199738276059698,11.802581685679986
3.3346392466202808,3.0199738276059698,11.3667682445794
3.3346392466202808,3.0199738276059698,11.583247533794768
3.3346392466202808,3.0199738276059698,11.801348058548351
3.3346392466202808,3.0199738276059698,11.430932078253395
3.3346392466202808,3.0199738276059698,11.636331772779908
3.3346392466202808,3.0199738276059698,10.81324328585264
3.3346392466202808,3.6342174271755514,11.461236730146647
3.3346392466202808,3.6342174271755514,11.83678038428372
3.3346392466202808,3.6342174271755514,11.391378868446457
3.3346392466202808,3.6342174271755514,11.121461200996823
3.3346392466202808,3.6342174271755514,11.169692520906159
3.3346392466202808,3.6342174271755514,11.452929089518843
3.3346392466202808,3.6342174271755514,11.084665990548217
3.3346392466202808,3.6342174271755514,11.764195013161832
3.3346392466202808,3.6342174271755514,11.423429244655509
3.3346392466202808,3.6342174271755514,12.088432643129527
3.3346392466202808,3.6342174271755514,11.541654204178496
3.3346392466202808,3.6342174271755514,10.9591140659924
3.3346392466202808,3.6342174271755514,11.640014000165042
3.3346392466202808,3.6342174271755514,11.086286335851282
3.3346392466202808,3.6342174271755514,11.112400764642757
3.3346392466202808,3.6342174271755514,11.553197568676174
3.3346392466202808,3.6342174271755514,11.583452010600018
3.3346392466202808,3.6342174271755514,11.2483632609125
3.3346392466202808,3.6342174271755514,11.607914335586361
3.3346392466202808,3.6342174271755514,11.452011703692383
3.3346392466202808,3.6342174271755514,11.67670799184649
3.3346392466202808,3.6342174271755514,11.420248413681238
3.3346392466202808,3.6342174271755514,11.486927420581011
3.3346392466202808,3.6342174271755514,10.703268593283381
3.3346392466202808,3.6342174271755514,10.56597655545031
3.3346392466202808,3.6342174271755514,11.72537028722955
3.3346392466202808,3.6342174271755514,11.637121806570208
3.3346392466202808,3.6342174271755514,11.669264143047824
3.3346392466202808,3.6342174271755514,11.323164347029795
3.3346392466202808,3.6342174271755514,11.142031255895512
3.3346392466202808,3.6342174271755514,11.730674250248747
3.3346392466202808,3.6342174271755514,11.53633136000175
3.3346392466202808,3.6342174271755514,11.398538130319096
3.3346392466202808,3.6342174271755514,11.35602741511135
3.3346392466202808,3.6342174271755514,11.289344893497057
3.3346392466202808,3.6342174271755514,11.751677742208152
3.3346392466202808,3.6342174271755514,11.46322106131727
3.3346392466202808,3.6342174271755514,11.04363865053709
3.3346392466202808,3.6342174271755514,11.535913665609975
3.3346392466202808,3.6342174271755514,11.424418223287638
3.3346392466202808,3.6342174271755514,11.627247972548275
3.3346392466202808,3.6342174271755514,10.996679690606374
3.3346392466202808,3.6342174271755514,11.499594756589115
3.3346392466202808,3.6342174271755514,11.520191762441527
3.3346392466202808,3.6342174271755514,11.36473307103395
3.3346392466202808,3.6342174271755514,10.981427407926423
3.3346392466202808,3.6342174271755514,11.032609577662999
3.3346392466202808,3.6342174271755514,11.431016173314454
3.3346392466202808,3.6342174271755514,10.535642521998811
3.3346392466202808,3.6342174271755514,11.210154149157365
3.3346392466202808,3.6342174271755514,11.337963977227957
3.3346392466202808,3.6342174271755514,10.79495020830697
3.3346392466202808,3.6342174271755514,10.836197616633301
3.3346392466202808,3.6342174271755514,10.929940715257919
3.3346392466202808,3.6342174271755514,11.330881199532291
3.3346392466202808,3.6342174271755514,11.391267175252477
3.3346392466202808,3.6342174271755514,11.308932553251369
3.3346392466202808,3.6342174271755514,11.364402733027145
3.3346392466202808,3.6342174271755514,10.995157562340127
3.3346392466202808,3.6342174271755514,11.074632902661062
3.3346392466202808,3.6342174271755514,11.172511469464867
3.3346392466202808,3.6342174271755514,11.836034364310747
3.1966460416462925,3.6342174271755514,11.036865344527008
3.6976149838541374,3.6342174271755514,11.115707146668536
3.6976149838541374,3.6342174271755514,11.237799444570932
3.6976149838541374,3.6342174271755514,10.81747578239472
3.6976149838541374,3.6342174271755514,11.38364687493386
3.6976149838541374,3.6342174271755514,11.25205720544963
3.6976149838541374,3.6342174271755514,10.979092072302217
3.6976149838541374,3.6342174271755514,10.91212845661673
3.6976149838541374,3.6342174271755514,11.37735426554368
3.1966460416462925,3.6342174271755514,10.478765973362115
3.1966460416462925,3.6342174271755514,10.604461567258067
3.1966460416462925,3.6342174271755514,10.726994641451965
3.1966460416462925,3.6342174271755514,10.691653325996265
3.1966460416462925,3.6342174271755514,11.340418093925647
3.1966460416462925,3.6342174271755514,11.32569845030995
3.2649286997885296,3.6342174271755514,11.401553059502909
3.352749304099675,3.6342174271755514,11.26291424460942
3.352749304099675,3.6342174271755514,10.987427118523975
3.352749304099675,3.6342174271755514,11.00517031231575
3.352749304099675,3.6342174271755514,11.114606916156632
3.352749304099675,3.6342174271755514,11.073411109921356
2.9691667247488853,3.6342174271755514,11.409280354664464
2.9691667247488853,3.6342174271755514,11.403047749531074
2.9691667247488853,3.6342174271755514,10.934385432204774
2.9691667247488853,3.6342174271755514,10.688759948216166
3.2580577813772065,3.6342174271755514,10.912261862919493
3.2580577813772065,3.6342174271755514,11.225760452649036
3.2580577813772065,3.6342174271755514,10.779608573897008
3.2580577813772065,3.6342174271755514,10.996182030099275
3.2580577813772065,3.6342174271755514,10.810648243038225
3.2580577813772065,3.6342174271755514,10.970607122426543
3.2580577813772065,3.6342174271755514,10.975425125354919
3.2580577813772065,3.6342174271755514,11.127801046447443
3.2580577813772065,3.6342174271755514,10.70834230464181
3.2580577813772065,3.6342174271755514,10.903350826313648
3.2580577813772065,3.6342174271755514,11.19698888578002
3.2580577813772065,3.6342174271755514,10.577770988925906
3.2580577813772065,3.6342174271755514,10.641598628856416
3.4789477832702445,3.6342174271755514,11.290748304869552
3.4789477832702445,3.6342174271755514,11.216469518986765
3.4789477832702445,3.6342174271755514,10.911401403139228
3.4789477832702445,3.6342174271755514,11.125393442364716
3.4789477832702445,3.6342174271755514,11.160651339962318
3.4789477832702445,3.6342174271755514,11.19690160614417
3.4789477832702445,3.6342174271755514,10.444208803827419
3.4789477832702445,3.6342174271755514,10.530983455833418
3.4789477832702445,3.6342174271755514,10.797119652317
3.4789477832702445,3.6342174271755514,11.356600926555913
3.4789477832702445,3.6342174271755514,10.696067444131003
3.4789477832702445,3.6342174271755514,10.706661463094246
3.4789477832702445,3.6342174271755514,10.786160678484908
3.4789477832702445,3.6342174271755514,10.349240743072116
3.4789477832702445,3.6342174271755514,11.167159128963146
3.4789477832702445,3.6342174271755514,10.841307938942375
3.4789477832702445,3.6342174271755514,11.018044789408698
3.4789477832702445,3.6342174271755514,11.029225677864678
3.4789477832702445,3.6342174271755514,10.927384433596362
3.4789477832702445,3.6342174271755514,10.774743331851017
3.4789477832702445,3.6342174271755514,10.909358891657657
3.4789477832702445,3.6342174271755514,11.06150526423048
3.4789477832702445,3.6342174271755514,10.584049217556599
3.4789477832702445,3.6342174271755514,10.980014540331096
3.4789477832702445,3.6342174271755514,10.83127910260231
3.4789477832702445,3.6342174271755514,11.153639779114263
3.4789477832702445,3.6342174271755514,11.029340821397485
3.4789477832702445,3.6342174271755514,10.829450078960221
3.4789477832702445,3.6342174271755514,10.507624994995936
3.4789477832702445,3.6342174271755514,11.151606562528414
3.4789477832702445,3.6342174271755514,11.062682590817108
3.4789477832702445,3.6342174271755514,10.875942282608957
3.508286052394419,3.6342174271755514,10.738938419105196
3.508286052394419,3.6342174271755514,10.566876870965002
3.508286052394419,3.6342174271755514,11.13789075480616
3.508286052394419,3.6342174271755514,10.683035620113076
3.508286052394419,3.6342174271755514,10.497310460043765
3.508286052394419,3.6342174271755514,10.551562755875
3.508286052394419,3.6342174271755514,10.81642605759113
3.508286052394419,3.6342174271755514,10.900174231674121
3.508286052394419,3.6342174271755514,10.362776533843032
3.508286052394419,3.6342174271755514,10.547271568440397
3.508286052394419,3.6342174271755514,10.422636328206035
3.508286052394419,3.6342174271755514,10.933167609849706
3.508286052394419,3.6342174271755514,10.866494198129722
3.508286052394419,3.6342174271755514,10.941618922305612
3.508286052394419,3.6342174271755514,10.64388262652971
3.508286052394419,3.6342174271755514,10.659408065566382
3.508286052394419,3.6342174271755514,10.592040280360855
3.508286052394419,3.6342174271755514,10.591380385000493
3.508286052394419,3.5217653929049395,10.674641421274698
3.508286052394419,3.5217653929049395,10.509034931618285
3.508286052394419,3.5217653929049395,10.497865459583046
3.508286052394419,3.5217653929049395,10.908117289274285
3.508286052394419,3.5217653929049395,10.724818581449483
3.508286052394419,3.5217653929049395,10.78530231044189
3.508286052394419,3.5217653929049395,10.693556825785134
3.508286052394419,3.5217653929049395,10.650445814276427
3.508286052394419,3.5217653929049395,10.628516097916004
3.508286052394419,3.5217653929049395,10.526807770587332
3.592780624399581,3.5217653929049395,10.701713111725594
3.592780624399581,3.5217653929049395,10.227595403396316
3.592780624399581,3.5217653929049395,10.84119478880095
3.592780624399581,3.5217653929049395,10.415885212900912
3.592780624399581,3.5217653929049395,10.598216866659463
3.592780624399581,3.5217653929049395,10.182888532915438
3.592780624399581,3.5217653929049395,10.755606435440532
3.592780624399581,3.5217653929049395,11.105213171498963
3.592780624399581,3.5217653929049395,10.946598279500247
3.592780624399581,3.5217653929049395,10.81386660336885
3.508286052394419,3.5217653929049395,10.25992436402245
3.508286052394419,3.5217653929049395,10.20945411174143
3.508286052394419,3.5217653929049395,10.608530338330864
3.508286052394419,3.5217653929049395,10.571299189724506
3.508286052394419,3.5217653929049395,10.40757645666824
3.508286052394419,3.5217653929049395,10.71673199906351
3.508286052394419,3.5217653929049395,10.801477917580394
3.508286052394419,3.5217653929049395,10.50191599063103
3.508286052394419,3.5217653929049395,10.386385642710206
3.508286052394419,3.5217653929049395,10.441861947596172
3.508286052394419,3.5217653929049395,10.616029510280844
3.508286052394419,3.5217653929049395,10.420387947467166
3.508286052394419,3.5217653929049395,10.847053198829038
3.508286052394419,3.5217653929049395,10.790770381807835
3.508286052394419,3.5217653929049395,10.482593398483282
3.508286052394419,3.5217653929049395,10.505048578332962
3.508286052394419,3.5217653929049395,10.575925905873452
3.508286052394419,3.5217653929049395,10.295961343882057
3.508286052394419,3.5217653929049395,10.380501460918083
3.508286052394419,3.5217653929049395,10.614649629196915
3.508286052394419,3.5217653929049395,10.529725622239658
3.508286052394419,3.5217653929049395,10.475756543262348
3.508286052394419,3.5217653929049395,10.683270416743442
3.508286052394419,3.5217653929049395,10.766388228666278
3.508286052394419,3.5217653929049395,10.434910445423222
3.508286052394419,3.5217653929049395,10.360199005823484
3.508286052394419,3.5217653929049395,10.83538873090095
3.508286052394419,3.5217653929049395,10.401767405137866
3.508286052394419,3.5217653929049395,10.063949194577546
3.664613207013517,3.5217653929049395,10.435081947299317
3.664613207013517,3.5217653929049395,10.51151151129902
3.664613207013517,3.5217653929049395,10.980563951518667
3.664613207013517,3.5217653929049395,9.906957869989077
3.664613207013517,3.5217653929049395,10.666808034654753
3.664613207013517,3.5217653929049395,10.376521460320594
3.664613207013517,3.5217653929049395,10.198747861566895
3.664613207013517,3.5217653929049395,10.048868551562618
3.664613207013517,3.5217653929049395,10.255805625886094
3.664613207013517,3.7221686216866012,10.707329834034885
3.664613207013517,3.7221686216866012,10.18630548897168
3.664613207013517,3.7221686216866012,10.887225305640282
3.664613207013517,3.7221686216866012,10.397188299182151
3.664613207013517,3.7221686216866012,10.5522750190846
3.664613207013517,3.7221686216866012,10.17647658823912
3.664613207013517,3.7221686216866012,10.682590613153883
3.664613207013517,3.7221686216866012,11.081290968152276
3.664613207013517,3.7221686216866012,10.805758675271264
3.664613207013517,3.7221686216866012,10.425414280424338
3.664613207013517,3.7221686216866012,10.260106484750779
3.664613207013517,3.7221686216866012,10.301972306708802
3.664613207013517,3.7221686216866012,10.744395951094443
3.664613207013517,3.7221686216866012,9.778718282615499
3.664613207013517,3.7221686216866012,10.775725927112882
3.664613207013517,3.7221686216866012,10.425074207959128
3.664613207013517,3.7221686216866012,10.719871350873184
3.664613207013517,3.7221686216866012,10.172339502250665
3.664613207013517,3.7221686216866012,9.752302931653299
3.664613207013517,3.7221686216866012,10.593998762369438
3.664613207013517,3.7221686216866012,10.518190698190374
3.664613207013517,3.7221686216866012,10.19616934486134
3.664613207013517,3.7221686216866012,10.753948885090585
3.664613207013517,3.7221686216866012,9.941832629388129
3.664613207013517,3.7221686216866012,10.197199515037221
3.664613207013517,3.7221686216866012,10.635488001547879
3.664613207013517,3.7221686216866012,10.319515162728605
3.664613207013517,3.7221686216866012,10.098775505806657
3.664613207013517,3.7221686216866012,10.07078223748146
