Max_Weight,Min_Weight,Mean_Fitness
21.45100384374838,18.5631390676745,36.905703927481504
21.45100384374838,18.5631390676745,36.66402368668945
21.45100384374838,18.5631390676745,36.67935008733031
21.45100384374838,18.5631390676745,36.7468786137699
21.45100384374838,18.5631390676745,36.62595690231247
21.45100384374838,18.5631390676745,36.33790549531968
21.45100384374838,18.5631390676745,36.614224478355226
21.45100384374838,18.5631390676745,36.4853677407522
21.45100384374838,18.5631390676745,36.645304249740775
21.741389931303498,18.5631390676745,36.38080115819521
21.741389931303498,18.5631390676745,36.371593485767136
21.741389931303498,17.254613477460627,36.11146799595018
21.741389931303498,17.254613477460627,36.0199275621225
21.741389931303498,16.23915103288924,36.201303063925224
21.741389931303498,18.94031395007306,36.4592385704674
21.741389931303498,18.94031395007306,36.16888349207869
21.741389931303498,21.884310503231802,36.00215853949086
21.741389931303498,21.884310503231802,35.76268937705248
21.741389931303498,21.884310503231802,36.03988923957381
21.741389931303498,21.884310503231802,35.8206448057163
21.741389931303498,21.884310503231802,36.076466014612485
21.741389931303498,21.884310503231802,35.68575336701764
23.39312046009863,21.884310503231802,35.74417967413658
23.39312046009863,21.884310503231802,35.78205843301546
23.39312046009863,21.884310503231802,35.7761813939155
29.19937608188316,21.884310503231802,35.661911667648404
29.19937608188316,21.884310503231802,35.2695748628757
24.309931902866076,21.884310503231802,35.55104822531782
24.309931902866076,18.96633009860918,35.470811983108696
24.309931902866076,18.96633009860918,35.571087907928906
24.309931902866076,18.96633009860918,35.444247541264275
24.309931902866076,23.759798905626553,35.251150960932236
24.309931902866076,23.759798905626553,35.42369217302198
24.309931902866076,23.759798905626553,35.033054110131424
24.309931902866076,23.759798905626553,35.35636827003641
24.309931902866076,23.759798905626553,34.837356792392676
24.309931902866076,23.759798905626553,35.01111830419291
24.309931902866076,23.759798905626553,34.87146504716231
24.309931902866076,23.759798905626553,35.06650092682743
24.309931902866076,23.759798905626553,34.801157812962
24.309931902866076,23.759798905626553,34.674112915162446
24.309931902866076,23.759798905626553,34.68724230447731
24.309931902866076,23.759798905626553,34.76802602115953
24.309931902866076,23.759798905626553,34.78010647371562
24.309931902866076,23.759798905626553,34.58507899698741
24.309931902866076,24.61850276980527,34.6488481987028
24.309931902866076,24.61850276980527,34.7972118973915
24.309931902866076,24.61850276980527,34.540345678739975
24.309931902866076,23.759798905626553,34.32303171667636
24.189899526405014,23.759798905626553,34.46220068999005
24.189899526405014,23.759798905626553,34.18204479494969
24.189899526405014,23.759798905626553,34.14819680360493
24.189899526405014,23.759798905626553,34.32379528740436
24.189899526405014,23.759798905626553,34.25231920934496
24.189899526405014,23.759798905626553,34.171870969731614
24.189899526405014,23.759798905626553,33.851049137831396
24.189899526405014,23.759798905626553,34.07431824066729
24.189899526405014,23.759798905626553,34.059965116051536
24.189899526405014,23.759798905626553,34.052545380488034
24.189899526405014,23.759798905626553,34.164389578946405
24.189899526405014,23.759798905626553,34.03868715693603
24.189899526405014,23.759798905626553,33.894489547517935
24.189899526405014,23.759798905626553,33.96969354005883
24.189899526405014,23.759798905626553,34.028540370125995
24.189899526405014,23.759798905626553,33.854857609542236
24.189899526405014,23.759798905626553,33.8404790687558
24.189899526405014,23.759798905626553,33.71213310693807
24.189899526405014,23.759798905626553,33.52823461499968
24.189899526405014,23.759798905626553,33.711573768111094
24.189899526405014,23.759798905626553,33.533764674727614
29.103346620338712,23.759798905626553,33.6233823813922
29.103346620338712,23.759798905626553,33.418705213160614
28.35106253913236,23.759798905626553,33.70976458062269
28.35106253913236,23.759798905626553,33.613967799680516
28.35106253913236,23.759798905626553,33.55165117438658
28.35106253913236,23.759798905626553,33.228725306719284
28.35106253913236,23.759798905626553,33.347879690707394
28.35106253913236,23.759798905626553,33.35041550448002
28.35106253913236,23.759798905626553,33.43224716353852
28.35106253913236,23.759798905626553,33.05126661896445
28.35106253913236,23.759798905626553,33.28713950095787
28.35106253913236,23.759798905626553,33.66679063499268
28.35106253913236,23.759798905626553,33.31093798855101
28.35106253913236,23.759798905626553,33.215328528840885
28.35106253913236,23.759798905626553,33.31428749331442
28.35106253913236,23.759798905626553,33.245903596539286
28.35106253913236,23.759798905626553,33.29814893599231
28.35106253913236,23.759798905626553,33.18684692015292
28.35106253913236,23.759798905626553,33.36237972307185
28.35106253913236,23.759798905626553,33.39270307876142
28.35106253913236,23.759798905626553,32.82457771084985
28.35106253913236,23.759798905626553,33.218830489417115
28.35106253913236,23.759798905626553,32.9713544029494
28.35106253913236,23.759798905626553,32.96115479486363
28.35106253913236,23.759798905626553,32.80553972313985
28.35106253913236,23.759798905626553,33.23648799615353
24.61575804863745,23.759798905626553,33.03025788320226
24.61575804863745,23.759798905626553,32.84024356005927
24.61575804863745,27.560328560338153,32.84231874812276
24.61575804863745,27.560328560338153,32.851702405094095
24.61575804863745,27.560328560338153,32.58786565113809
24.61575804863745,27.560328560338153,33.10414743516033
25.06910408683551,27.560328560338153,33.01683764022849
25.06910408683551,27.560328560338153,33.175450294891164
25.06910408683551,27.560328560338153,33.05692658446806
25.06910408683551,27.560328560338153,33.02710558887165
25.06910408683551,23.759798905626553,32.985094487714484
25.06910408683551,25.89446737343833,32.86172885831355
25.06910408683551,25.89446737343833,33.01432960416834
25.06910408683551,25.89446737343833,32.945469581995916
25.06910408683551,25.89446737343833,32.540085896835826
25.06910408683551,25.89446737343833,32.74737361969188
25.06910408683551,25.89446737343833,32.87968723872851
25.06910408683551,25.89446737343833,32.90335132793546
25.30097119517215,25.89446737343833,32.86784650333676
25.30097119517215,25.89446737343833,32.90283398730557
25.30097119517215,25.89446737343833,32.57249519318014
25.30097119517215,25.061258684778704,33.106244626076275
25.30097119517215,25.061258684778704,32.54656034520222
25.30097119517215,25.061258684778704,32.44079685600437
25.30097119517215,25.061258684778704,32.61764906112156
25.30097119517215,25.061258684778704,32.605232684908444
28.937563088050016,25.061258684778704,32.26451690201676
28.937563088050016,25.061258684778704,32.59266056155068
28.937563088050016,25.061258684778704,32.607109499645844
28.937563088050016,25.061258684778704,32.870881148667415
28.937563088050016,25.061258684778704,32.83007402126749
29.883373884669485,25.601426971447694,32.6891357487912
29.883373884669485,25.601426971447694,32.600581549870306
29.883373884669485,25.601426971447694,32.75963859663348
29.883373884669485,29.110800812855036,32.397808428210894
29.883373884669485,29.110800812855036,32.630026490465454
28.937563088050016,29.110800812855036,32.591531768569446
28.937563088050016,29.110800812855036,32.68229139698189
28.937563088050016,29.110800812855036,32.375126420231624
28.937563088050016,29.110800812855036,32.30398033470136
28.937563088050016,29.110800812855036,32.36397871117719
28.937563088050016,29.110800812855036,32.290134613571766
28.937563088050016,29.110800812855036,32.403394205071216
28.937563088050016,29.110800812855036,32.33317793958824
32.66606595029611,32.98274476719745,32.28203609801239
32.66606595029611,32.98274476719745,32.30485180245534
32.66606595029611,32.98274476719745,32.08956771387421
32.66606595029611,32.98274476719745,32.57155091056119
32.66606595029611,32.98274476719745,32.452651338577084
32.66606595029611,32.98274476719745,32.35032045355215
32.66606595029611,32.98274476719745,32.334045836432544
32.66606595029611,32.98274476719745,32.33042100539291
32.66606595029611,32.98274476719745,32.30345918336114
32.66606595029611,32.98274476719745,32.086446776422406
32.66606595029611,32.98274476719745,32.237134770824234
32.66606595029611,32.98274476719745,32.00580925550885
32.66606595029611,32.98274476719745,32.42720100652066
32.66606595029611,32.98274476719745,32.40958272667599
32.66606595029611,32.98274476719745,32.301455705257816
32.66606595029611,32.98274476719745,32.251619099321786
32.66606595029611,32.98274476719745,32.24709540398926
32.66606595029611,32.98274476719745,32.17168086850061
32.66606595029611,32.98274476719745,31.954176632978264
32.66606595029611,32.98274476719745,32.253292092313096
32.66606595029611,32.98274476719745,31.847320572504696
32.66606595029611,32.98274476719745,31.91992261064461
32.66606595029611,32.98274476719745,31.994858327751253
32.66606595029611,32.98274476719745,31.91109340077477
32.66606595029611,32.98274476719745,31.98936809707396
32.66606595029611,32.98274476719745,32.00575504989033
32.66606595029611,32.98274476719745,31.743966023715167
32.66606595029611,32.98274476719745,31.989170003013307
32.66606595029611,32.98274476719745,32.09717966770239
32.66606595029611,32.98274476719745,31.955997805697123
32.66606595029611,32.98274476719745,31.805504568497312
32.66606595029611,32.98274476719745,31.72202872929341
32.66606595029611,32.98274476719745,32.02562137380987
32.66606595029611,32.98274476719745,31.86696778622084
32.66606595029611,32.98274476719745,31.776914615583294
32.66606595029611,32.98274476719745,32.069021381748215
32.66606595029611,32.98274476719745,31.87826613379728
32.66606595029611,32.98274476719745,31.975424003473808
32.66606595029611,32.98274476719745,32.07425588747084
32.66606595029611,32.98274476719745,31.939254392628815
32.66606595029611,32.98274476719745,31.870580239888476
32.66606595029611,32.98274476719745,32.1063733021109
32.66606595029611,32.98274476719745,31.896119319484907
32.66606595029611,32.98274476719745,31.697686118597208
32.66606595029611,32.98274476719745,31.87335825202614
32.66606595029611,32.98274476719745,31.56955243814592
32.66606595029611,32.98274476719745,31.529213932452937
32.66606595029611,36.04188081398702,31.32834136990461
32.66606595029611,36.04188081398702,31.651980991204017
32.66606595029611,36.04188081398702,31.765917679594118
32.66606595029611,36.04188081398702,31.73456879685555
32.66606595029611,36.04188081398702,31.526826650286374
32.66606595029611,36.04188081398702,31.208617426534342
32.66606595029611,38.252038335684155,31.42976591272729
32.66606595029611,38.252038335684155,31.77607290693961
32.66606595029611,38.252038335684155,31.79579381492686
32.66606595029611,38.252038335684155,31.56085861756987
32.66606595029611,38.252038335684155,31.722239271580282
32.66606595029611,38.252038335684155,31.68219782827784
32.66606595029611,38.252038335684155,31.503991278968048
32.66606595029611,38.252038335684155,31.3723036721482
31.529871359692283,38.252038335684155,31.857091027054985
31.529871359692283,38.252038335684155,31.53447623895498
31.529871359692283,38.252038335684155,31.563889150606748
31.529871359692283,38.252038335684155,31.701017394146945
31.529871359692283,38.252038335684155,31.299118924806145
31.529871359692283,38.252038335684155,31.581492298373778
31.529871359692283,38.252038335684155,31.89766785022441
31.529871359692283,32.98274476719745,31.55894406503234
31.529871359692283,32.98274476719745,31.73252323800075
31.529871359692283,32.98274476719745,31.45202414638283
31.529871359692283,32.98274476719745,31.47373714668249
31.529871359692283,32.98274476719745,31.67528650391363
31.529871359692283,32.98274476719745,31.611400553203683
31.529871359692283,32.98274476719745,31.50764557394013
31.529871359692283,32.98274476719745,31.757835779288033
31.529871359692283,32.98274476719745,31.61772794674127
31.529871359692283,32.98274476719745,31.394640279009636
31.529871359692283,32.98274476719745,31.38113508993124
31.529871359692283,32.98274476719745,31.317183555439673
31.529871359692283,32.98274476719745,31.511113192856847
31.529871359692283,32.98274476719745,31.56607740296743
31.529871359692283,32.98274476719745,31.33601301699829
31.529871359692283,32.98274476719745,31.172618593807538
31.529871359692283,32.98274476719745,30.910279655171053
31.529871359692283,32.98274476719745,31.45440162682909
31.529871359692283,32.98274476719745,31.09843831142482
31.529871359692283,32.98274476719745,31.374446218875292
31.529871359692283,32.98274476719745,31.33827755393703
31.529871359692283,32.98274476719745,31.466930524736732
31.529871359692283,32.98274476719745,31.217813954170307
31.529871359692283,32.98274476719745,31.238408777683468
31.529871359692283,32.98274476719745,31.22545514653319
31.529871359692283,32.98274476719745,30.997172086844667
31.529871359692283,32.98274476719745,31.215740312594768
31.529871359692283,32.98274476719745,31.235451832785653
31.529871359692283,38.103442672562565,31.162516788555877
31.529871359692283,38.103442672562565,31.00469270130826
31.529871359692283,38.103442672562565,31.282071301454234
31.529871359692283,38.103442672562565,31.567318488170596
32.06448345905962,38.103442672562565,31.24963347710004
32.06448345905962,38.103442672562565,31.355454912250035
32.06448345905962,38.103442672562565,31.050252493130966
32.06448345905962,41.227432971527136,30.99158861465547
32.06448345905962,41.227432971527136,31.56561520626466
37.87266742108575,41.227432971527136,31.24581544047302
37.87266742108575,41.848367632197096,30.99437665117368
37.87266742108575,41.848367632197096,31.24307606142971
37.87266742108575,41.848367632197096,31.008125334992105
37.87266742108575,41.848367632197096,31.126321668627323
37.87266742108575,41.848367632197096,30.996046959761532
37.87266742108575,41.848367632197096,31.309653201183856
32.06448345905962,41.848367632197096,30.858225709759726
32.06448345905962,41.848367632197096,31.193899585686392
32.06448345905962,41.848367632197096,30.984398003340967
32.06448345905962,41.848367632197096,31.004706307465156
32.06448345905962,41.848367632197096,31.23183928179525
32.06448345905962,41.848367632197096,31.07250810387096
32.06448345905962,41.848367632197096,31.09483728063141
32.06448345905962,41.848367632197096,31.197603726109463
32.06448345905962,41.848367632197096,31.101224343370106
32.06448345905962,41.848367632197096,30.696644378844898
32.06448345905962,41.848367632197096,30.998375354360263
32.06448345905962,41.848367632197096,30.72582759509054
32.06448345905962,41.848367632197096,30.771935771182658
32.06448345905962,41.848367632197096,31.19684929249102
32.90631926828652,41.848367632197096,30.862651549813137
32.90631926828652,41.848367632197096,30.940923975658578
32.90631926828652,41.848367632197096,30.872401901502776
32.06448345905962,45.426869228163206,31.240463706255653
32.06448345905962,45.426869228163206,31.007814422333364
32.06448345905962,45.426869228163206,30.898475334976446
32.06448345905962,45.426869228163206,30.92748315403735
32.06448345905962,45.426869228163206,31.036612312000198
32.06448345905962,45.426869228163206,31.01572372967105
32.06448345905962,45.426869228163206,31.07738135261985
32.06448345905962,45.426869228163206,30.855789734560236
32.06448345905962,45.426869228163206,31.201633382439812
32.06448345905962,45.426869228163206,31.098358010964233
32.06448345905962,45.426869228163206,30.977826268720865
32.06448345905962,45.426869228163206,30.816467893796613
41.03684441876677,45.426869228163206,30.742247733470712
41.03684441876677,45.426869228163206,30.91703197916946
41.03684441876677,45.426869228163206,30.821099387660297
41.03684441876677,45.426869228163206,31.039291079346075
41.03684441876677,45.426869228163206,31.045938617854954
41.03684441876677,45.426869228163206,30.787228774292927
41.03684441876677,45.426869228163206,31.14316513058173
41.03684441876677,45.426869228163206,30.91368201267966
41.03684441876677,45.426869228163206,30.786153803251814
41.03684441876677,45.426869228163206,30.470590486133197
41.03684441876677,45.426869228163206,30.776466133648096
41.03684441876677,45.426869228163206,30.952951844854034
41.03684441876677,45.426869228163206,30.646840799902183
41.03684441876677,45.426869228163206,30.85746916061298
41.03684441876677,45.426869228163206,30.811273287535613
41.03684441876677,45.426869228163206,30.58019700635038
41.03684441876677,45.426869228163206,30.92968147856311
41.03684441876677,45.426869228163206,30.791472495254602
41.03684441876677,45.426869228163206,30.92585151769355
41.03684441876677,45.426869228163206,30.790043082672685
41.03684441876677,45.426869228163206,30.466232351094504
41.03684441876677,45.426869228163206,30.363256511270926
41.03684441876677,45.426869228163206,30.643048736425836
41.03684441876677,45.426869228163206,30.765563823481294
41.03684441876677,45.426869228163206,30.48672770467096
41.03684441876677,45.426869228163206,31.08792941650427
41.03684441876677,42.45698163353781,30.630582637144006
41.03684441876677,42.45698163353781,30.523583023833407
41.03684441876677,42.45698163353781,30.663135046511186
41.03684441876677,42.45698163353781,30.944326747121874
41.03684441876677,43.14720508102138,30.63104018194068
41.03684441876677,43.14720508102138,30.881634454701405
41.03684441876677,43.14720508102138,30.65089333933534
41.03684441876677,43.14720508102138,30.816485531958147
41.03684441876677,43.14720508102138,30.680054171711895
54.78329217023358,43.14720508102138,30.953418122222878
54.78329217023358,43.14720508102138,30.90733418461874
54.78329217023358,43.14720508102138,30.348242693689162
54.78329217023358,43.14720508102138,30.601896392614698
54.78329217023358,43.14720508102138,30.33574834271142
54.78329217023358,42.45698163353781,30.54737060883102
54.78329217023358,42.45698163353781,30.569163761335908
54.78329217023358,42.45698163353781,30.667530400015444
54.78329217023358,42.45698163353781,30.547814006534033
54.78329217023358,42.45698163353781,30.622848358505625
54.78329217023358,42.45698163353781,30.40605534290074
54.78329217023358,42.45698163353781,30.762939952924604
54.78329217023358,42.45698163353781,30.818827734472183
54.78329217023358,42.45698163353781,30.431695297039205
54.78329217023358,42.45698163353781,30.525052730515295
54.78329217023358,42.45698163353781,30.606797358215417
54.78329217023358,43.0836212684135,30.628959521229227
54.78329217023358,43.0836212684135,30.482305693896265
54.78329217023358,43.0836212684135,30.610312086457235
54.78329217023358,43.0836212684135,30.772218672371878
54.78329217023358,43.0836212684135,30.64374100852995
54.78329217023358,43.0836212684135,30.545292925448994
54.78329217023358,43.0836212684135,30.591673746211903
54.78329217023358,43.0836212684135,30.69945407859336
61.123875809661634,43.0836212684135,30.385140718716386
61.123875809661634,43.0836212684135,30.47533941930065
61.123875809661634,43.0836212684135,30.672523501263093
61.123875809661634,43.0836212684135,30.449570012403523
61.123875809661634,43.0836212684135,30.60880902400075
61.123875809661634,43.0836212684135,30.61793965324372
61.123875809661634,43.0836212684135,30.665606966853655
