Max_Weight,Min_Weight,Mean_Fitness
5.004595989919301,5.740122942605944,10.219846465222318
5.004595989919301,5.418634290161071,10.211227681557956
4.926432274512268,6.0736270522877875,10.235223553313817
4.778879108857607,5.685840423302919,10.185331370331477
4.778879108857607,7.398708740400485,10.216867871009983
5.090539105031155,6.800773305259864,10.22603943014333
5.090539105031155,7.401822439151257,10.209928045255323
5.090539105031155,8.043656114789975,10.126237624938177
5.364393561467155,8.043656114789975,10.167796367524133
6.520947087089931,7.130456055528947,10.148345699865715
6.826464264558704,7.130456055528947,10.14179783260947
6.520947087089931,6.800773305259864,10.07802958911019
6.520947087089931,6.800773305259864,10.128993255033102
6.520947087089931,6.800773305259864,10.1218897576179
8.347347262662884,7.871720448513524,10.119619585207355
8.256837758768862,7.871720448513524,10.07003475890234
7.9350317183990065,7.84297399718129,9.983593355932321
7.9350317183990065,7.84297399718129,10.002309815460388
9.549198710624157,7.84297399718129,10.011052208374384
8.038120250094044,7.466463788037555,9.94237690427235
8.912271494372568,7.466463788037555,9.990953386455368
8.912271494372568,7.846107467852719,9.929860451734717
8.912271494372568,7.846107467852719,9.974720191583488
8.912271494372568,7.846107467852719,9.86357430844601
10.657767795312866,8.208769910852483,9.84356597039941
10.657767795312866,8.679445596766215,9.811413871898344
10.657767795312866,8.679445596766215,9.746776753333046
10.657767795312866,8.290134682888647,9.696401364750038
12.8015653170892,8.290134682888647,9.68088284302824
12.8015653170892,7.974175195892201,9.599615261849642
12.8015653170892,8.21080789259499,9.647356113292057
11.39675143915274,8.21080789259499,9.535908649056532
11.451544718024017,8.21080789259499,9.494063696473429
11.451544718024017,8.272205966687341,9.439246444833907
11.451544718024017,8.536616574000263,9.40064944604501
11.39675143915274,8.272205966687341,9.374831327228929
11.39675143915274,10.000316752021298,9.296949069454389
14.794002994307132,10.210504578509306,9.236953365658957
14.794002994307132,10.210504578509306,9.200750713359035
14.794002994307132,10.210504578509306,9.02418676727084
14.794002994307132,10.617661919725425,8.966928074562206
11.785533060977796,12.718923664174689,8.93929375188698
12.398073978150322,12.718923664174689,8.929458824931638
12.398073978150322,12.718923664174689,8.817303114761046
12.561666094543458,12.718923664174689,8.749121222182602
12.561666094543458,12.718923664174689,8.664147816685043
13.529757022072149,15.443788183888204,8.770559200450027
13.529757022072149,15.443788183888204,8.589102918759346
12.561666094543458,15.443788183888204,8.585202125268188
15.716658477973224,15.443788183888204,8.49220107181028
12.872346795966424,16.236709599488336,8.502676101914036
13.854018755754705,16.236709599488336,8.422393619874418
15.456578253426532,20.151564209747956,8.300353819251676
16.73660429690529,20.151564209747956,8.314049236813377
16.73660429690529,20.151564209747956,8.25534447484858
18.63519861349942,20.151564209747956,8.306843641590808
20.405864991611207,21.21881405759252,8.115789773847512
20.405864991611207,21.21881405759252,8.076999206430681
20.405864991611207,21.21881405759252,8.040453118216746
20.405864991611207,21.21881405759252,8.012585151897076
20.405864991611207,21.21881405759252,8.052957441475371
20.405864991611207,21.210578154902915,7.983115566167436
20.21787880128372,21.210578154902915,7.876675048964418
20.21787880128372,21.210578154902915,7.863594992164348
18.632709315933102,21.210578154902915,7.920331101444748
18.82580249905398,19.611769951610274,7.7486037998880875
20.455233283589447,18.63896106695545,7.753905602089204
20.455233283589447,18.63896106695545,7.7667051566994765
25.34832973224837,18.63896106695545,7.684291331867991
25.34832973224837,24.42775602520903,7.710090960542351
25.34832973224837,24.42775602520903,7.534833362347467
28.69837030433293,24.42775602520903,7.648830586614321
28.69837030433293,27.249388469700733,7.55838180593648
28.69837030433293,27.249388469700733,7.426934867798642
28.69837030433293,25.60434458434574,7.368575417965514
28.69837030433293,25.60434458434574,7.32948560526045
26.465342102651892,25.60434458434574,7.319873371734081
29.39683839609003,25.60434458434574,7.22695901490068
29.39683839609003,28.67571734200843,7.191441553778386
29.39683839609003,28.67571734200843,7.1704407764609766
26.465342102651892,28.67571734200843,7.116744174570824
26.465342102651892,28.67571734200843,6.985337821150625
25.02307487562833,30.815734943004795,7.024078391291919
25.02307487562833,29.089955352745758,6.930133370237708
25.02307487562833,29.089955352745758,6.909852316494379
25.02307487562833,29.089955352745758,6.839185332529678
27.15771775240335,29.089955352745758,6.826141736463028
27.15771775240335,28.67571734200843,6.843092505978591
30.636724937979167,28.67571734200843,6.794952759975384
33.761469086541375,28.67571734200843,6.612182675806232
34.76055089781343,30.150105308361912,6.490559087155612
33.761469086541375,30.150105308361912,6.476009439193988
33.761469086541375,33.871895707624404,6.531905462559467
33.761469086541375,33.871895707624404,6.4124960821683
33.761469086541375,33.871895707624404,6.516297331995711
32.54787546915616,33.871895707624404,6.396370342384547
32.54787546915616,26.057148245466898,6.246604442303017
32.54787546915616,26.057148245466898,6.2725280342144405
42.848905306102395,33.840303010628915,6.182271660939222
42.848905306102395,35.72041683368426,6.122772913755395
42.848905306102395,36.99760833574509,6.103481884795324
38.7284484311417,36.99760833574509,6.052057814474966
38.7284484311417,36.99760833574509,6.057721162993396
38.7284484311417,36.99760833574509,6.026412034035084
38.7284484311417,36.741804909744836,5.894746974866636
38.7284484311417,36.741804909744836,5.939037833657233
38.7284484311417,36.741804909744836,5.9273160358134955
38.7284484311417,36.741804909744836,5.890140301679371
38.7284484311417,35.72041683368426,5.777732545621799
42.360443932558184,35.1431965903994,5.813360826750951
38.7284484311417,37.24477053061265,5.6829917510435655
38.7284484311417,37.24477053061265,5.6223866357017265
37.38909049706548,35.1431965903994,5.647917200001586
41.689924845185644,35.1431965903994,5.476985733412559
41.689924845185644,40.666474288049244,5.606901234518493
40.04454068667656,40.666474288049244,5.523228046035501
40.04454068667656,40.666474288049244,5.3903550078007605
40.04454068667656,40.666474288049244,5.436889556039352
52.69155453735918,43.22547881769426,5.427153365245584
52.69155453735918,43.22547881769426,5.367754862751967
52.69155453735918,43.22547881769426,5.329930047119985
52.69155453735918,43.22547881769426,5.358571630551608
52.69155453735918,43.22547881769426,5.302927064179957
52.69155453735918,43.22547881769426,5.328485558010137
44.323253496564504,43.96895463364505,5.32507894797164
40.04454068667656,51.68451585019857,5.269256612870887
37.38909049706548,51.68451585019857,5.302495361261708
39.505352402448324,51.68451585019857,5.153593101259917
40.05260356979444,51.68451585019857,5.0434935446323905
42.03645794840653,51.68451585019857,5.116690923034144
42.03645794840653,51.68451585019857,5.046469178330447
42.03645794840653,51.68451585019857,4.998125976853582
42.03645794840653,51.68451585019857,5.006142604761736
42.03645794840653,51.68451585019857,4.931733254156984
42.03645794840653,51.68451585019857,4.942512602062124
42.03645794840653,51.68451585019857,4.919235677543928
42.03645794840653,51.68451585019857,4.9328360166784835
42.03645794840653,53.557284312915826,4.8409154179935046
41.283814981170146,53.557284312915826,4.873042065143269
41.283814981170146,53.557284312915826,4.877839467451145
41.283814981170146,53.557284312915826,4.771554410580706
41.283814981170146,53.557284312915826,4.753854127026589
41.283814981170146,53.557284312915826,4.8017940989722465
51.94386755488104,54.80836042894265,4.756480533438393
51.94386755488104,54.80836042894265,4.748958200495428
51.94386755488104,54.80836042894265,4.687020909793084
51.94386755488104,54.80836042894265,4.608511065374725
51.94386755488104,71.0457965897558,4.639797602027389
51.94386755488104,71.0457965897558,4.548049431194833
51.94386755488104,71.0457965897558,4.554645942887436
46.73941582381445,81.00120617619012,4.5514641477430535
46.73941582381445,71.0457965897558,4.509144924504012
46.73941582381445,71.0457965897558,4.476619196140885
47.76980173048897,71.0457965897558,4.407287523231573
64.88230403234743,77.64877154558613,4.457860820963176
46.446647689361654,77.64877154558613,4.376700200861195
46.446647689361654,77.64877154558613,4.4153871112126595
46.446647689361654,77.64877154558613,4.371722021516714
46.446647689361654,77.64877154558613,4.342290220227953
53.27254862898707,77.64877154558613,4.30717151446808
53.27254862898707,77.64877154558613,4.212823140678523
63.67427492524497,77.64877154558613,4.318661014472133
63.67427492524497,77.64877154558613,4.325333251914055
63.67427492524497,77.64877154558613,4.316772172672429
63.67427492524497,77.64877154558613,4.263609984691031
63.67427492524497,77.64877154558613,4.202916855265235
63.67427492524497,77.64877154558613,4.263700823842924
63.67427492524497,77.64877154558613,4.245932963787973
63.67427492524497,77.64877154558613,4.146170394106938
63.67427492524497,77.64877154558613,4.182976358322689
63.67427492524497,83.3439415967947,4.1523694804019575
63.67427492524497,83.3439415967947,4.08247816888257
63.67427492524497,83.3439415967947,4.142396646471935
63.67427492524497,83.3439415967947,4.066288467123494
63.67427492524497,83.3439415967947,4.102864188707433
63.67427492524497,83.3439415967947,4.071437804508974
63.67427492524497,88.26657440670462,4.063743059813554
63.67427492524497,83.3439415967947,4.035035200973346
63.67427492524497,83.3439415967947,4.003775524619
63.67427492524497,84.79627366205719,4.055295539078656
63.67427492524497,83.3439415967947,3.9954108632065353
64.91935742379333,83.3439415967947,3.97595717708544
64.91935742379333,83.3439415967947,4.037268622816061
64.91935742379333,83.3439415967947,4.022487420211379
64.91935742379333,83.3439415967947,3.948142471597443
74.61987701849064,83.3439415967947,3.987533401092435
74.61987701849064,94.12282538437194,3.9499656372434537
74.61987701849064,94.12282538437194,3.950472692636643
74.61987701849064,94.12282538437194,3.96405630185218
74.61987701849064,94.12282538437194,3.88691794365927
74.61987701849064,83.3439415967947,3.934999721932453
74.61987701849064,83.3439415967947,3.91234950761133
74.61987701849064,83.3439415967947,3.908115969913081
74.61987701849064,83.3439415967947,3.8590205815789616
74.61987701849064,78.47465518067139,3.8650617728900833
74.61987701849064,78.47465518067139,3.930945003383556
74.61987701849064,78.47465518067139,3.8390696034278395
74.61987701849064,78.47465518067139,3.871405007548245
74.61987701849064,77.04938594670439,3.8829201971863982
74.61987701849064,77.04938594670439,3.903646348078463
74.61987701849064,77.04938594670439,3.8611342110115943
74.61987701849064,77.04938594670439,3.7879160081700998
74.61987701849064,77.04938594670439,3.7617110973767223
74.61987701849064,77.04938594670439,3.699539796637998
74.61987701849064,77.04938594670439,3.7287558344882217
74.61987701849064,78.57582285359663,3.734260944567719
74.61987701849064,78.57582285359663,3.7397282892756736
69.40955039837773,78.57582285359663,3.7119386856474184
69.40955039837773,77.04938594670439,3.751732999981275
69.40955039837773,77.04938594670439,3.6794594196603527
69.40955039837773,77.04938594670439,3.693774372542805
69.40955039837773,77.04938594670439,3.7183242904169362
69.40955039837773,77.04938594670439,3.677688010165
69.40955039837773,77.04938594670439,3.6926066958372674
67.9736386720383,77.04938594670439,3.6931308800488996
67.9736386720383,77.04938594670439,3.69476998563775
67.9736386720383,77.04938594670439,3.682089732073401
67.9736386720383,77.04938594670439,3.6081924978483197
67.9736386720383,77.04938594670439,3.557757143979464
67.9736386720383,56.3304098293201,3.5611858459636974
73.37699568676551,58.56331249767984,3.5506797117160627
73.37699568676551,65.82729008353876,3.5491266674590434
73.37699568676551,58.56331249767984,3.4643494029367075
73.37699568676551,64.53328287980996,3.5089236244238924
73.37699568676551,64.53328287980996,3.4385380720016587
67.76071347077914,64.53328287980996,3.5088122094556393
67.76071347077914,64.53328287980996,3.391428624722019
67.76071347077914,68.12793985485135,3.3586569698519604
67.76071347077914,68.12793985485135,3.375067798954187
67.76071347077914,82.59229671370693,3.43890702052507
67.76071347077914,82.59229671370693,3.3732235886717503
72.24165448277274,82.59229671370693,3.2877543290407023
72.24165448277274,82.59229671370693,3.320215950610169
72.24165448277274,82.59229671370693,3.322108981588568
72.24165448277274,84.23704206120307,3.2609671805623055
80.8698190357986,84.23704206120307,3.1992721142480445
80.8698190357986,84.23704206120307,3.066763015358576
80.8698190357986,84.23704206120307,3.018153620541571
80.8698190357986,84.23704206120307,3.0653128011633903
80.8698190357986,78.1377672896045,3.0039830099921847
80.8698190357986,78.1377672896045,2.8554964766194884
80.8698190357986,95.74476606535626,2.933463386845346
80.8698190357986,95.74476606535626,2.845373124223351
80.9694209551235,95.74476606535626,2.7102621674574463
80.8698190357986,95.74476606535626,2.772771688724846
84.16325758431667,95.74476606535626,2.7242741977227105
97.72038507968782,96.56349858464345,2.6284286049381613
101.70633117512986,96.56349858464345,2.5212575233254175
97.72038507968782,96.56349858464345,2.5556125613294327
97.72038507968782,96.56349858464345,2.5421121077724966
100.1912335738685,96.56349858464345,2.465611660285375
100.1912335738685,96.56349858464345,2.4233244006168726
97.72038507968782,96.56349858464345,2.4421972371713805
110.65867318354513,96.56349858464345,2.319535023928755
110.65867318354513,89.83881652987286,2.329588791313439
110.65867318354513,101.0132538687101,2.232580024706365
110.65867318354513,101.0132538687101,2.2843503366927105
110.65867318354513,101.0132538687101,2.191345627622551
110.65867318354513,89.83881652987286,2.245709780861309
110.65867318354513,89.83881652987286,2.1854954811756633
138.32187557098766,89.83881652987286,2.1164513541979093
110.65867318354513,89.83881652987286,2.156637168179743
110.65867318354513,89.83881652987286,2.1765005726193167
110.65867318354513,89.83881652987286,2.148937210553745
110.65867318354513,89.83881652987286,2.064859901636286
110.65867318354513,89.83881652987286,2.0541216330985477
110.65867318354513,89.83881652987286,2.064413854955729
110.65867318354513,89.83881652987286,1.9931384046827396
123.32726896607281,89.83881652987286,1.9679389198164594
123.32726896607281,89.83881652987286,1.901427321260889
123.32726896607281,89.83881652987286,1.9309162311072356
123.32726896607281,89.83881652987286,1.8863026687074256
136.2997598012902,89.83881652987286,1.9788477371295743
136.2997598012902,89.83881652987286,1.8311050964300426
136.2997598012902,89.83881652987286,1.852905232962614
136.2997598012902,89.83881652987286,1.8529525232885355
146.4062395494334,89.83881652987286,1.883147668481244
146.4062395494334,96.3488961448221,1.8185089570750461
146.4062395494334,116.94178176713342,1.7993502231114507
146.4062395494334,116.94178176713342,1.8310687867917312
152.00574360320275,116.94178176713342,1.8546478416679089
163.38679526326638,116.94178176713342,1.7963471103190458
163.38679526326638,116.94178176713342,1.8070688885773902
163.38679526326638,116.94178176713342,1.7780329029841584
163.38679526326638,116.94178176713342,1.6924549440333496
163.38679526326638,116.94178176713342,1.763730451762093
163.38679526326638,116.94178176713342,1.7003558240828847
163.38679526326638,116.94178176713342,1.6121138272722286
163.38679526326638,111.60335901028003,1.6574963881463085
146.4062395494334,111.60335901028003,1.6386773944106952
146.4062395494334,96.3488961448221,1.616807888579213
146.4062395494334,96.3488961448221,1.5781347934375773
146.4062395494334,96.3488961448221,1.5890271546474743
146.4062395494334,99.41510528256846,1.5669554042433627
146.4062395494334,99.41510528256846,1.5999262244125425
155.1395215972872,99.41510528256846,1.6070778336379175
155.1395215972872,99.41510528256846,1.5899080845144642
155.1395215972872,99.41510528256846,1.5377793890338334
155.1395215972872,99.41510528256846,1.6073599191800632
155.1395215972872,99.41510528256846,1.5703082144942184
155.1395215972872,99.41510528256846,1.4882749164156457
165.5662156927134,99.41510528256846,1.55934909389875
165.5662156927134,99.41510528256846,1.460499471368502
165.5662156927134,104.95103412562322,1.5496373643788055
179.95983949097862,93.90901813066729,1.5535965258048068
165.5662156927134,93.90901813066729,1.375457665476351
165.5662156927134,95.67032722184274,1.5418512524492007
165.5662156927134,95.67032722184274,1.4612633551168872
165.5662156927134,95.67032722184274,1.412858953082491
165.5662156927134,95.67032722184274,1.4078418768016683
165.5662156927134,95.67032722184274,1.3548179401997837
165.5662156927134,95.67032722184274,1.4031814993223293
165.5662156927134,99.29955408004412,1.4005226317523713
165.5662156927134,107.2897576459506,1.3374033952037894
165.5662156927134,107.2897576459506,1.4013198490700283
165.5662156927134,107.2897576459506,1.3456316583136019
165.5662156927134,107.2897576459506,1.3418184572036005
165.5662156927134,107.2897576459506,1.3089666876624617
165.5662156927134,107.2897576459506,1.31662794748755
165.5662156927134,107.2897576459506,1.3249130118148222
165.5662156927134,107.2897576459506,1.3078521648871435
165.5662156927134,107.2897576459506,1.2692007077453566
147.01157128136737,107.2897576459506,1.2938315356193055
147.01157128136737,113.4851969811366,1.2776588045942558
147.01157128136737,113.4851969811366,1.2030025129223016
149.18497242177025,113.4851969811366,1.220339256726052
149.18497242177025,113.4851969811366,1.252402172155056
149.18497242177025,113.4851969811366,1.1542928214275507
149.18497242177025,99.29955408004412,1.1416572711377198
149.18497242177025,99.29955408004412,1.1092307184070131
157.6656784821301,99.29955408004412,1.1533471661787758
175.56972439164883,106.61462623828278,1.1165280616844233
175.56972439164883,112.93581314651664,1.0611349786535393
175.56972439164883,112.93581314651664,1.0183206425707976
175.56972439164883,115.01871336036967,1.1022845127790264
175.56972439164883,115.01871336036967,1.010613700756149
175.56972439164883,115.01871336036967,0.9906413367193737
175.56972439164883,115.01871336036967,0.9592590021597822
175.56972439164883,134.40488817838502,0.9703706339063181
175.56972439164883,134.40488817838502,0.9476486852312178
175.56972439164883,134.40488817838502,0.9717421804465216
199.4644949545864,134.40488817838502,0.9126124720660477
199.4644949545864,125.79080892240461,0.8719295213551388
230.99159455405527,125.79080892240461,0.8193329079433812
230.99159455405527,125.79080892240461,0.776881368748334
230.99159455405527,125.79080892240461,0.7422480131532465
175.56972439164883,125.79080892240461,0.7161309169051852
175.56972439164883,125.79080892240461,0.7038514673438507
175.56972439164883,115.01871336036967,0.7272703012698006
175.56972439164883,115.01871336036967,0.7310496832520623
175.56972439164883,115.01871336036967,0.6671692586919956
175.56972439164883,115.01871336036967,0.6403369368495119
175.56972439164883,115.01871336036967,0.6415856864369028
166.24297746198675,115.01871336036967,0.6395432848673311
166.24297746198675,115.01871336036967,0.666747712991058
166.24297746198675,115.01871336036967,0.6639516109513497
166.24297746198675,157.26730037890468,0.6717070117212464
166.24297746198675,157.26730037890468,0.6292562148629531
166.24297746198675,157.26730037890468,0.6054191407699708
166.24297746198675,157.26730037890468,0.5935491607489082
166.24297746198675,157.26730037890468,0.551700352172775
172.43199909867587,157.26730037890468,0.5467419287547511
172.43199909867587,157.26730037890468,0.5536423691831065
172.43199909867587,157.26730037890468,0.5543147340102597
172.43199909867587,157.26730037890468,0.5270166662178302
172.43199909867587,157.26730037890468,0.5328351890931361
172.43199909867587,157.26730037890468,0.5253694464955655
172.43199909867587,157.26730037890468,0.5184716163240539
173.3915451318167,157.26730037890468,0.5200401021810547
172.43199909867587,157.26730037890468,0.5203816447729783
172.43199909867587,157.26730037890468,0.5120353385152506
172.43199909867587,157.26730037890468,0.5029890478899148
172.43199909867587,157.26730037890468,0.4832984409689658
172.43199909867587,157.26730037890468,0.4535883166944057
172.43199909867587,157.26730037890468,0.4484422968130937
172.43199909867587,157.26730037890468,0.45564240973201003
172.43199909867587,157.26730037890468,0.4466217111517486
172.43199909867587,157.26730037890468,0.4275657951814018
172.43199909867587,157.26730037890468,0.43526650720148813
172.43199909867587,157.26730037890468,0.4319465603072398
172.43199909867587,176.75459037231127,0.42438095051856967
172.43199909867587,177.6348834007319,0.42254601302222505
172.43199909867587,177.6348834007319,0.4042897458193082
172.43199909867587,177.6348834007319,0.4171000304287736
157.3360110100024,177.6348834007319,0.39366704915456974
157.3360110100024,177.6348834007319,0.3892453553992011
157.3360110100024,177.6348834007319,0.38461486054540955
157.3360110100024,177.6348834007319,0.3819355195528771
181.17185220808423,177.6348834007319,0.3702025669575481
181.17185220808423,177.6348834007319,0.3877020389670102
181.17185220808423,177.6348834007319,0.38260531011303656
181.17185220808423,207.88759207010617,0.37875380016744176
181.17185220808423,207.88759207010617,0.3615769458949203
181.17185220808423,207.88759207010617,0.38731845766041567
181.17185220808423,207.88759207010617,0.38417037171397644
181.17185220808423,207.88759207010617,0.4025676007184501
194.67773097753877,207.88759207010617,0.36672297281072397
194.67773097753877,182.44172208765428,0.3756544994095705
194.67773097753877,182.44172208765428,0.3337313175408418
194.67773097753877,182.44172208765428,0.33579949501681655
194.67773097753877,182.44172208765428,0.31499636062035846
181.17185220808423,177.6348834007319,0.31127231720427084
181.17185220808423,177.6348834007319,0.32706368874833996
181.17185220808423,177.6348834007319,0.3087662690626678
181.17185220808423,177.6348834007319,0.3417081509430933
181.17185220808423,177.6348834007319,0.29909426015419177
181.17185220808423,176.75459037231127,0.296933864424634
181.17185220808423,176.75459037231127,0.32423546749810633
181.17185220808423,176.75459037231127,0.3111424950713512
181.17185220808423,176.75459037231127,0.3011338673554539
181.17185220808423,176.75459037231127,0.26059111856545036
181.17185220808423,176.75459037231127,0.2680309192277
181.17185220808423,176.75459037231127,0.27404633812211765
181.17185220808423,176.75459037231127,0.2777640588768497
181.17185220808423,176.75459037231127,0.2973517335912965
181.17185220808423,176.75459037231127,0.2708783076732333
181.17185220808423,176.75459037231127,0.2730355558788175
181.17185220808423,176.75459037231127,0.25939782388501703
181.17185220808423,176.75459037231127,0.2544541327847445
181.17185220808423,176.75459037231127,0.23716657136899652
181.17185220808423,176.75459037231127,0.2298308468974864
181.17185220808423,176.75459037231127,0.24163348623101444
181.17185220808423,176.75459037231127,0.2196477286852674
181.17185220808423,176.75459037231127,0.23278888229256092
181.17185220808423,176.75459037231127,0.20765483185161202
181.17185220808423,176.75459037231127,0.21529199724775186
181.17185220808423,176.75459037231127,0.19784033443377588
181.17185220808423,157.26730037890468,0.21207263653993352
181.17185220808423,157.26730037890468,0.19577313072153785
181.17185220808423,142.4368145830482,0.19738338341558237
181.17185220808423,142.4368145830482,0.172823475100546
181.17185220808423,136.8936066170479,0.17162345165993848
181.17185220808423,136.8936066170479,0.16770368536831845
181.17185220808423,136.8936066170479,0.1698862893879571
181.17185220808423,136.8936066170479,0.16947929183365174
181.17185220808423,136.8936066170479,0.16816306586884522
215.6007549487586,136.8936066170479,0.16760092838313467
215.6007549487586,136.8936066170479,0.15826869364985202
215.6007549487586,136.8936066170479,0.16206323626811897
215.6007549487586,136.8936066170479,0.16032701421826115
215.6007549487586,136.8936066170479,0.16785290719393484
215.6007549487586,136.8936066170479,0.17011045955911855
215.6007549487586,136.8936066170479,0.1818498686551329
215.6007549487586,136.8936066170479,0.15883359976653338
215.6007549487586,136.8936066170479,0.16984535669388623
215.6007549487586,136.8936066170479,0.15620883631712493
215.6007549487586,136.8936066170479,0.17212094012879717
215.6007549487586,136.8936066170479,0.15956284819021838
215.6007549487586,136.8936066170479,0.1624517084471128
215.6007549487586,136.8936066170479,0.15689634158278462
215.6007549487586,136.8936066170479,0.15510064122396483
215.6007549487586,131.3087109574526,0.1666811049481717
215.6007549487586,131.3087109574526,0.15038987100942836
215.6007549487586,131.3087109574526,0.1540743911291433
215.6007549487586,131.3087109574526,0.142792743355514
215.6007549487586,139.00771027975807,0.15665295423654457
215.6007549487586,139.00771027975807,0.16920202202154416
215.6007549487586,149.65215077098742,0.13501144415838934
215.6007549487586,149.65215077098742,0.14550238473683044
215.6007549487586,149.65215077098742,0.1522492082492729
215.6007549487586,149.65215077098742,0.13999624656459425
215.6007549487586,149.65215077098742,0.1213887565037914
215.6007549487586,144.2017930849463,0.11122523350703348
217.7615351068995,144.2017930849463,0.11169012378175591
217.7615351068995,144.2017930849463,0.11041240528335532
217.7615351068995,139.00771027975807,0.10344377597656207
217.7615351068995,138.9855251604237,0.09944695801949475
217.7615351068995,138.9855251604237,0.09936178761641656
217.7615351068995,138.9855251604237,0.09994297235595942
215.6007549487586,138.9855251604237,0.10410413574936118
215.6007549487586,157.41474527372466,0.1099421200109884
223.68756503241087,162.87578678638636,0.11377157539330504
223.68756503241087,177.5689636548545,0.09652707846825086
223.68756503241087,177.5689636548545,0.09110791390311766
223.68756503241087,176.50141352484525,0.08822420055034076
223.68756503241087,176.50141352484525,0.08541254997839312
223.68756503241087,176.50141352484525,0.07460181110818348
241.9374671980215,176.50141352484525,0.08219761254254837
241.9374671980215,176.50141352484525,0.09542004740835734
241.9374671980215,176.50141352484525,0.09716708844211455
241.9374671980215,176.50141352484525,0.10133616459636967
241.9374671980215,176.50141352484525,0.08443192389054267
241.9374671980215,176.50141352484525,0.0818508514319741
241.9374671980215,176.50141352484525,0.07274463826159092
241.9374671980215,176.50141352484525,0.07373511146160305
241.9374671980215,181.9336165628226,0.07584572620288861
241.9374671980215,181.9336165628226,0.07219597806576035
241.9374671980215,181.9336165628226,0.07563438526419677
241.9374671980215,181.9336165628226,0.06936429871388486
241.9374671980215,181.9336165628226,0.06666606988740371
241.9374671980215,181.9336165628226,0.06127481793298828
241.9374671980215,181.9336165628226,0.06184970272371495
241.9374671980215,181.9336165628226,0.05117864296385251
241.9374671980215,181.9336165628226,0.09688295573774429
241.9374671980215,186.0909149076421,0.07033964788509489
241.9374671980215,186.0909149076421,0.06182192896681896
241.9374671980215,186.0909149076421,0.05089490005064249
