Max_Weight,Min_Weight,Mean_Fitness
0.1838314765316489,0.19987971863109502,31.901872555322463
0.190346707416839,0.2015976692669673,32.18342769185105
0.27702850003438145,0.2780919281697994,31.159841731644136
0.2823428156758859,0.28250666107337064,30.766680180716712
0.31710629145220826,0.3144728376874272,30.730465978058355
0.31710629145220826,0.29831742589161636,30.440341504983866
0.36311801125429627,0.3504559048561996,30.30050364737349
0.36311801125429627,0.42871989486140094,29.385802065000245
0.36311801125429627,0.42871989486140094,30.872842358411916
0.36311801125429627,0.42871989486140094,29.352216168997973
0.386455417336492,0.42871989486140094,29.96227378395911
0.386455417336492,0.42871989486140094,28.84800539346181
0.5052995600204278,0.42871989486140094,29.64355913067236
0.5052995600204278,0.4591314832626668,29.337095118496467
0.5052995600204278,0.4591314832626668,29.487599670804784
0.5052995600204278,0.4591314832626668,29.14828437247057
0.5052995600204278,0.4637699294569019,29.81820569514305
0.5052995600204278,0.57558288277763,28.878047005094054
0.5052995600204278,0.57558288277763,28.565106612994843
0.5361557934788918,0.4637699294569019,28.383238134212153
0.5361557934788918,0.45924293351862744,28.105896796114475
0.5361557934788918,0.5695825411596438,28.268161475686014
0.5361557934788918,0.6983438913861493,27.387063637980322
0.6870047891897402,0.7046008930977391,27.524093418188645
0.7185976550970138,0.7046008930977391,27.005130978657284
0.7185976550970138,0.6279422207983809,26.72121798291409
0.8378279771300289,0.6279422207983809,26.753188247361177
0.8378279771300289,0.6422000948391102,27.35441321074591
0.775167290550877,0.6919318247444293,26.64078104908299
0.8292109683845805,0.7202453732490919,25.247579387282453
1.002473350617858,0.7202453732490919,24.890130548918574
1.002473350617858,0.7876431824251166,24.401198869065162
1.1070038933602369,0.8616468099500564,23.7513383950661
1.4705053357233169,1.1371437686945145,22.729315767767392
1.2079765139160261,1.1371437686945145,23.363946733589778
1.230603694791738,1.1371437686945145,21.470253805798187
1.4142201877221772,1.1371437686945145,21.984185285945966
1.718384141083865,1.1371437686945145,20.480726205334655
1.4142201877221772,1.0489896743449088,20.82572075320221
1.4855095747458993,1.0504483624735743,20.452751982310545
1.6189942622421916,1.1514947838206058,19.65065068944818
1.8469198669095173,1.320657344947801,19.465687004540957
1.8469198669095173,1.320657344947801,18.529450430616336
1.8469198669095173,1.320657344947801,18.03026080539023
1.8469198669095173,1.320657344947801,17.74776588699437
1.8469198669095173,1.320657344947801,17.34870778003989
1.8469198669095173,1.320657344947801,17.29777457064506
1.8469198669095173,1.320657344947801,16.50750416104154
1.7439589877283326,1.320657344947801,16.19501991563665
1.7439589877283326,1.460076893406146,16.014516488725334
1.7439589877283326,1.460076893406146,16.962407244560577
1.7439589877283326,1.460076893406146,16.185925298435592
1.7439589877283326,1.460076893406146,16.24529012354752
1.7439589877283326,1.4400815675029515,16.230352112342054
1.9295399803808257,1.4400815675029515,16.150369502774378
1.9295399803808257,1.6360542467598356,16.70736732946262
1.9295399803808257,1.6360542467598356,15.733526831284404
1.9295399803808257,1.6360542467598356,15.559541309075527
2.1812455179573735,1.6360542467598356,15.80503092305285
2.1812455179573735,1.6360542467598356,15.505776584938603
2.1812455179573735,1.6360542467598356,15.372123998755672
1.9295399803808257,1.6360542467598356,15.124928420813491
