Max_Weight,Min_Weight,Mean_Fitness
1.5418010315972897,1.9767141972930324,3.3720118002451445
1.4615196855990558,1.9767141972930324,3.4111960811546242
1.4615196855990558,1.9767141972930324,3.107812911741809
1.564209424299422,1.9767141972930324,3.292599871761866
1.564209424299422,1.9767141972930324,3.2945977045423205
1.564209424299422,1.9767141972930324,3.2562600161211335
1.6384011073188374,2.2889807990431477,3.33634549219718
1.6384011073188374,2.2889807990431477,3.336522485596962
1.6384011073188374,1.9767141972930324,3.335800258297249
2.2850952141062013,1.5776304821965967,3.2780881713509102
2.877838132916633,1.9347019665591851,3.2017071685660654
3.012662657112248,2.318193532527717,3.264519390594105
2.877838132916633,2.5545396749932796,3.323464308166537
2.877838132916633,3.8407859519592504,3.331277517692838
3.1837236407756384,3.5455745887781696,3.2791353236666083
3.4679042534356244,2.860038943418865,3.248011000292027
3.1837236407756384,2.9841181415347364,3.2134546291878268
3.421138447067566,2.9841181415347364,3.324972544353114
3.421138447067566,3.8895773331091354,3.1947146615876005
3.421138447067566,3.8895773331091354,3.23920731573937
4.228782101455418,3.8895773331091354,3.3067349097806935
4.616375068898304,4.097420116328191,3.3023313469609987
5.8980392555719,4.097420116328191,3.238756832135246
5.8980392555719,4.814735061065516,3.268759343443374
6.650798874508273,4.814735061065516,3.2868350868713345
5.471932750914261,4.970309902511224,3.1530109244369084
5.471932750914261,4.453171723362955,3.1068631407213285
5.471932750914261,4.453171723362955,3.255926223598188
6.688565665766144,4.453171723362955,3.227954609669979
6.688565665766144,4.453171723362955,3.2118095526037878
6.688565665766144,4.410166964640982,3.2494359311749905
7.715580150419441,4.637326482934924,3.2347926685024135
6.688565665766144,5.534295867700759,3.232024717974945
6.552790453473056,4.410166964640982,3.1544613056427506
6.552790453473056,4.404019901149188,3.2184660585382887
9.691817859778139,4.404019901149188,3.24890108585269
9.6964545167383,6.41254957574619,3.243324904790976
9.6964545167383,6.076767544322105,3.199839664701707
9.6964545167383,6.022923706523711,3.199136585592155
9.515434155866341,5.93667544575309,3.215259246201941
10.425044171661478,6.377113986423383,3.1683147075063967
10.425044171661478,6.894694770739862,3.150776491441521
10.666370691603946,7.3920549028066,3.3168305803068887
10.666370691603946,8.616787117199642,3.1343974729892534
10.637172455293962,8.616787117199642,3.148716472840556
13.353737234939905,8.616787117199642,3.1224446906377015
13.353737234939905,8.699395651404535,3.148416300478503
13.353737234939905,8.699395651404535,3.078058756426019
13.353737234939905,8.699395651404535,3.192076854612152
10.986830016476862,9.305923586468776,3.1589732025024473
11.405606936726288,11.282730640465022,3.266555560555812
13.240498456576866,11.425640776627063,3.2135442194914043
14.49451771859096,13.279035324952352,3.242287541719573
14.79379301337764,13.838398261080044,3.2724366704201544
15.740027216644096,13.838398261080044,3.174276125823496
15.740027216644096,15.916117496770998,3.121942543126556
15.740027216644096,15.916117496770998,3.266331215420271
15.740027216644096,17.77997409058477,3.2373441964805867
17.141873947465854,18.30242957259696,3.2028988732724475
15.740027216644096,17.929165577618043,3.1102160005821236
13.50322886347856,17.77997409058477,3.2106424920766288
15.02193593070838,18.959300530973735,3.172455883478605
15.02193593070838,20.746848696731888,3.1928810475934326
17.4914263669524,23.12078658944807,3.128267695129592
18.122242089424304,23.12078658944807,3.1427799953987416
24.519080562247698,23.12078658944807,3.195561323227396
24.519080562247698,23.12078658944807,3.14209238101082
28.27328639470609,23.12078658944807,3.2311631947834187
24.519080562247698,24.603484441415297,3.2268515971074545
24.519080562247698,30.940628827411732,3.142511012951316
20.22444620052696,28.81976774336305,3.198998644753627
18.51689001949078,33.83622071116038,3.191072573419402
18.51689001949078,33.83622071116038,3.149980062056602
19.99881858146669,33.83622071116038,3.180051347866664
20.95602605740506,33.43809694690567,3.2512073189516126
20.95602605740506,33.52521811287471,3.060768213438684
19.99881858146669,33.52521811287471,3.1181164929291834
23.859702691559043,37.95238236059924,3.2092674118318496
23.859702691559043,48.12692822502637,3.1560518652710403
23.859702691559043,44.214125896624346,3.017753113481025
23.859702691559043,44.33456802133295,3.1795418942053937
30.19002896332183,44.33456802133295,3.066657355399483
30.19002896332183,48.496380035045576,3.214676865869721
27.319647180763553,50.17423891725127,3.1405018161686535
27.319647180763553,65.28743606351738,3.0610776810013682
27.319647180763553,65.28743606351738,3.1574377506368636
27.319647180763553,65.97489917670117,3.1709812602831176
27.319647180763553,68.70171340284334,3.237738197092767
19.22172240334455,65.97489917670117,3.14012030347912
24.621509144829894,65.28743606351738,3.1166584999948226
24.621509144829894,65.28743606351738,3.153982836005881
18.475881611341755,65.28743606351738,3.137081705955711
27.107259212577894,65.28743606351738,3.1587443933095476
27.107259212577894,65.28743606351738,3.1619650822089755
27.107259212577894,65.28743606351738,3.144511359510182
27.107259212577894,65.28743606351738,3.1135950130128873
27.107259212577894,65.28743606351738,3.141141162054225
27.107259212577894,65.28743606351738,3.1878225438068353
35.54657709605398,65.28743606351738,3.2111669692998612
47.25849920624076,76.94433042309673,3.08155611161379
47.25849920624076,76.94433042309673,3.192628303821053
47.25849920624076,70.25723078619373,3.1083079149802786
38.059993185980545,70.25723078619373,3.1136636848122716
39.28609282004424,81.2947008436984,3.114203133409687
39.28609282004424,81.2947008436984,3.038707205834993
46.82185581367879,66.59209393432324,3.1744770667482523
47.354183877065466,65.47205546255033,3.1660993729116336
46.82185581367879,65.47205546255033,3.0509108813962786
45.65060471420753,66.01063842927375,3.1168444878071146
45.65060471420753,66.01063842927375,3.1667603593725118
50.86880669044524,66.01063842927375,3.196142588522299
51.01741218359157,66.01063842927375,3.1095450156203635
65.20560977938575,66.01063842927375,3.1748129554913955
50.727032036325284,66.01063842927375,3.0993944749244577
68.71308118387793,40.16883698760789,3.1647245131485464
68.71308118387793,49.23185022872875,3.0603819838001924
68.71308118387793,49.23185022872875,3.16630979077643
68.71308118387793,49.23185022872875,3.177182438869499
68.71308118387793,49.23185022872875,3.1836974502189186
68.71308118387793,63.21279072491422,3.1742646872262843
70.42430179145117,63.21279072491422,3.121565959891159
70.42430179145117,63.21279072491422,3.132515314081341
83.21492159771829,63.21279072491422,3.135074853861695
83.21492159771829,99.97887084281481,3.08546332142728
87.50397127187486,171.05626067475265,3.123473743006881
94.7018542374999,185.14961474756228,3.152552009265488
94.7018542374999,185.14961474756228,3.097512694383158
124.31387751800173,185.14961474756228,3.228058800271218
124.31387751800173,185.14961474756228,3.101428938562182
124.31387751800173,219.3570591034268,3.102170516494143
134.35271926879525,219.3570591034268,3.113619120773383
192.22359952069053,195.35671110410476,3.132920449767267
214.40578213705788,200.01129432731912,3.132507683054281
214.40578213705788,200.01129432731912,3.1450538512400437
179.61081599599768,200.01129432731912,3.162809306461339
204.14891311591902,195.44174323254958,3.1209530221071917
204.14891311591902,211.6444613620859,3.1460018712171887
204.14891311591902,211.6444613620859,3.154901911543808
204.14891311591902,217.73011763368888,3.1081376065891932
204.14891311591902,256.0021108577027,3.2053578147125608
211.54371771170875,256.0021108577027,3.147278763000946
204.4345140665014,179.20413716679283,3.1155705887380414
204.4345140665014,206.1959471482064,3.1440205274688307
193.70134430099594,180.99020103066985,3.1301001327134212
193.70134430099594,199.146760931301,3.156180189288623
193.70134430099594,209.46346466981828,3.0804175219783265
193.70134430099594,209.46346466981828,3.143826102770991
124.85290430957792,209.46346466981828,3.1442813872040585
183.6122388875991,223.5481111650857,3.1494995055008035
183.6122388875991,248.31232620983823,3.1403243475779976
173.598564735949,248.31232620983823,3.186934274813794
173.598564735949,209.46346466981828,3.105675239919362
173.63899775175784,211.83937792922836,3.0522784274758066
173.598564735949,230.56803840287853,3.063044635005393
173.598564735949,214.85675618961773,3.0538875338285782
170.85970322537477,215.052963700065,3.169158565052399
170.85970322537477,265.53092108530876,3.117124390779359
209.44901978268814,242.0249564430988,3.193447788417983
209.44901978268814,242.0249564430988,3.0288230411302033
209.44901978268814,225.7206655127388,3.094275927369249
209.44901978268814,294.64505144428335,3.1352915907633157
209.44901978268814,294.64505144428335,3.0697355321450295
209.44901978268814,294.64505144428335,3.1141642628413075
239.63540236816584,294.64505144428335,3.110436048016201
228.60483764568434,294.64505144428335,3.2028511118297236
228.60483764568434,397.0112970615651,3.211484751014566
225.64572927645983,397.0112970615651,3.048489945032058
209.44901978268814,397.0112970615651,3.065820221743837
209.44901978268814,397.0112970615651,3.032363332427891
231.12395297011403,397.0112970615651,3.131787568816886
231.12395297011403,344.3814562402866,3.138336389246878
298.65035985535076,371.14666890133276,3.1679036702876107
237.54803267714533,371.14666890133276,3.160154226062322
292.4604600290376,338.98774382761127,3.0698832559952653
292.4604600290376,313.5181446234239,3.120445676690379
292.4604600290376,313.5181446234239,3.0847384917999516
255.91284127918922,334.8582950868066,3.1205530446360203
342.64275820607486,348.6572864180459,3.0764658963129623
322.9806346536528,348.6572864180459,3.1649567533218117
360.1948622741951,448.33925117482806,3.1704738379487134
360.1948622741951,351.61217023898615,3.1009711298645977
392.74649357245414,396.2173942654233,3.0777428613882245
429.9050962072119,396.2173942654233,3.0941125119373987
489.50952591138366,455.9812032064085,3.0813029492569823
429.9050962072119,576.0824739829818,3.021430229297444
494.2677073415091,576.0824739829818,3.116653801911149
494.2677073415091,576.0824739829818,3.116391315032411
494.2677073415091,576.0824739829818,3.1796246048239647
494.2677073415091,736.398767906705,3.152041343267833
494.2677073415091,736.398767906705,3.135947961483653
509.8665615198512,652.8248394100373,3.081714275647897
509.8665615198512,652.8248394100373,3.132795281231152
621.6654995935544,820.7552020369034,3.0630605294842694
549.306819762537,645.4048198806903,3.1563808585992525
549.306819762537,588.4569316914183,3.017734764246019
538.4395840918608,570.5306754067306,3.129590616134408
538.4395840918608,575.6141685367108,3.1001828697659963
538.4395840918608,575.6141685367108,3.0344079499239185
722.8567273198571,575.6141685367108,3.0825923192673144
586.0862123878223,575.6141685367108,3.196896921400515
650.0271798869543,841.245961488179,3.083114689912642
650.0271798869543,882.8203637111485,3.0792885149004268
682.1860985720315,882.8203637111485,3.0895933563492046
682.1860985720315,653.8009289648427,3.091852739189809
682.1860985720315,653.8009289648427,3.0152098101423848
791.7171314738594,575.6141685367108,3.177176812680447
667.669192351644,575.6141685367108,3.082026054321271
667.669192351644,575.6141685367108,3.0767607004296513
706.2239412265168,653.4455819017983,3.1506059757878346
777.2096978139575,653.4455819017983,3.09412608913212
777.2096978139575,710.1740156710026,3.1748178044200883
788.6161255366253,710.1740156710026,3.2149968402147353
1051.2633286526438,691.9085027700337,3.176576476183214
777.2096978139575,653.4455819017983,3.1404162248348166
777.2096978139575,669.5625348740481,3.1002630941773113
773.5017001357278,698.6332441052308,3.151365162758016
773.5017001357278,722.2224610296464,3.086894156176836
853.2719543572598,1013.567887134278,3.0380763745303874
879.667108520802,825.0748760657859,3.211893695154095
1017.312810673681,825.0748760657859,3.1013129812506306
1202.1848365811707,778.1730799940782,3.127836812946985
1202.1848365811707,778.1730799940782,3.1011737472771705
1202.1848365811707,778.1730799940782,2.9690832216066303
1142.8000731744346,780.8101828508986,3.059650280899467
1148.5247734146587,816.6812409332299,3.0913483919836633
1428.4165187654512,794.6499665650668,3.0296443058478024
1756.6395241021883,794.6499665650668,3.1462454051590845
1756.6395241021883,981.8886591899757,3.193900395545264
1756.6395241021883,981.8886591899757,3.054476565352128
1756.6395241021883,981.8886591899757,3.1464546807107348
1768.090885222955,981.8886591899757,3.1625931887728127
1768.090885222955,981.8886591899757,3.207576483077823
1831.5436646958449,1112.6535099599091,3.0768062621338954
2004.4864483504289,981.8886591899757,3.0990283765907556
2078.2946370414584,1129.4373827056256,3.0861718773006346
2198.2176513893596,1149.504265547416,3.1613005803833403
2266.5163906135867,1620.626196532017,3.1592352394376793
2686.401405512889,1620.626196532017,3.117074166810272
2489.962449351362,1620.626196532017,3.0550751755625503
2489.962449351362,1393.5637029070963,3.162087779572925
2900.255816977181,1393.5637029070963,3.1158518237958956
2489.962449351362,2107.9085062431554,3.2212085348671233
2744.7491494597307,2107.9085062431554,3.074588738400523
2759.5658443083043,2107.9085062431554,3.0997468450732226
2759.5658443083043,2270.739453604304,3.0483923304638214
2693.949333915312,3863.963391224575,3.0828507822173936
2693.949333915312,4401.8356767631385,3.06948274979271
2972.2738494017754,4888.017617233282,3.115565522244777
3204.505108013991,5243.627630787387,3.0105075897200364
3410.79833597017,4919.8763322610785,3.0705504029042885
3831.644846706566,5040.659453198738,3.0701067572329146
4331.22563549789,5677.330361057579,3.1491109392288847
4304.205699003031,6285.107352614928,3.1108365707578436
5007.912546053103,6285.107352614928,3.0813712928831483
5109.067764843158,6285.107352614928,3.0419352801494584
5109.067764843158,6285.107352614928,3.0692080789051976
4591.269331533342,6285.107352614928,3.085207819622516
3596.226671654157,6328.260939483037,3.1602089228280317
4604.079717977684,6328.260939483037,3.0030628810424265
6351.400035262359,5437.340832710718,3.0141517145235937
6351.400035262359,5437.340832710718,3.1456059608896645
4654.823410064365,5140.086332387542,3.078470567180994
4654.823410064365,5472.540465519081,3.1638799514577456
4076.5296636991343,6096.340756742833,3.0230290945219633
4996.409139964253,6096.340756742833,3.096250922791939
4996.409139964253,7410.152826882711,3.0881117992936042
4996.409139964253,8868.253220649045,3.079931557398153
4996.409139964253,8868.253220649045,3.065212935902308
4996.409139964253,8868.253220649045,3.088450393037726
4996.409139964253,9102.269736307067,3.1540591669902853
5259.332809634026,7427.287742475716,3.0552493210736857
6899.59614537165,5065.91648338234,3.1871275928203975
6900.164787540009,6315.111789855913,3.1336380688951624
6900.164787540009,6315.111789855913,3.1475779016368826
7664.791257105036,7773.107539505994,3.1260408331758702
10178.984811828921,7773.107539505994,3.2291484701427926
7855.822607375903,7773.107539505994,3.0474240874617693
7855.822607375903,7773.107539505994,3.0106593068436833
11552.107776117633,7773.107539505994,3.072376003145381
11552.107776117633,7773.107539505994,3.0609358040489925
8832.247206035338,7773.107539505994,3.073383254094412
8832.247206035338,7728.74667009443,3.0727721846086666
6635.610416273939,6167.577123227456,3.1544646547506634
5856.5666360373225,7863.890964426524,3.000057450662011
6343.665926349784,7863.890964426524,3.153597145734432
6343.665926349784,7863.890964426524,3.122462515483278
6343.665926349784,7863.890964426524,3.0690998158432614
6343.665926349784,7863.890964426524,3.037288380533447
6950.518853598895,6579.7723849825,3.1456210449529958
6950.518853598895,6579.7723849825,2.8916145048676056
7186.045529724503,6264.5342459575495,3.010566497625459
7186.045529724503,6264.5342459575495,3.1218264250380985
6343.665926349784,8339.984358255735,3.1654666769024904
7826.211174149454,7808.47164732211,3.031270427916308
7537.453022741112,7723.39666621547,3.08827526073002
7110.947087854214,7593.336111454749,3.1521234237723403
7110.947087854214,8256.888849011031,3.099129504573309
7110.947087854214,8256.888849011031,3.2038532385171385
7420.941861463529,8279.631904909775,3.0327760723746024
7420.941861463529,8279.631904909775,3.1171197500233143
7420.941861463529,9691.997946518824,3.1482675303649654
9686.44349110038,12807.416394515132,3.136209830754352
7835.149152154397,9913.64118464411,3.185796892209108
9085.960267535602,10007.999873663826,3.123828945911181
12427.199261906033,10007.999873663826,3.1963728822499506
12529.811895750807,10250.800635507963,3.0537631585059004
13081.102385519955,10250.800635507963,3.1027820206159613
13081.102385519955,10533.70542154881,3.1361446474174204
13081.102385519955,11467.214298754918,3.0804381472359177
12427.199261906033,11467.214298754918,3.0447954435172693
12427.199261906033,14508.415100901671,3.082297651805953
12427.199261906033,14508.415100901671,3.15927223573378
11245.734561699966,14508.415100901671,3.0974802596181217
11245.734561699966,14846.202063751989,3.1274000544714147
11384.375949492896,14846.202063751989,3.094057659007887
14157.221155187413,14846.202063751989,3.0938402056212397
15515.090311224507,14846.202063751989,2.9996391302882865
15515.090311224507,14669.32209168334,3.1043127409848914
15515.090311224507,14383.289253607196,3.1045200581559715
15483.118928285723,15343.677303489525,3.0816710631548716
15483.118928285723,15840.291816404468,3.1625046061965225
14295.294015967296,15840.291816404468,3.1666628119047493
15808.341295503422,16951.956559663544,3.0617848026428254
17666.272773980258,15728.631996515936,3.060010593646155
17666.272773980258,15728.631996515936,3.0975186750103463
19964.6869532473,15163.620611208937,3.16579184797861
19964.6869532473,15646.935512002237,3.1861750240774973
21106.18047955469,15191.937970157764,3.115304688794453
23480.685293377537,16609.50414412631,3.070137123509265
23480.685293377537,16609.50414412631,3.0312043997096816
23480.685293377537,18144.735349477873,3.0927136706505616
22231.471050557633,18144.735349477873,3.141490907964997
22231.471050557633,21789.810524556437,3.191120648243435
24790.826879750875,20331.703910264852,3.122251629521809
24790.826879750875,20331.703910264852,3.1245166885123417
21762.725234070836,18056.09870127733,3.14075559715889
25340.096994560532,18056.09870127733,3.0776798322945247
25340.096994560532,18212.58564779986,3.0268362850354684
27969.872869308812,19205.320268752817,3.187080786191038
26661.01618331883,21668.335734848093,3.093364546111948
26661.01618331883,21668.335734848093,3.1225186315363125
26661.01618331883,21349.13734561523,3.137314816814501
26661.01618331883,22874.32312078536,3.0807477563543477
26661.01618331883,22165.31519498933,3.121837487716262
26661.01618331883,22165.31519498933,3.167400174892
26142.258819864615,25437.55370235658,3.0862939141590395
26142.258819864615,25437.55370235658,3.0797454110742524
26142.258819864615,25437.55370235658,3.071411314514771
31108.47772171008,25437.55370235658,3.130631641291917
31198.85208654383,29200.899466488758,3.090011800925441
31198.85208654383,37220.16622827234,3.1365173038878957
34950.133693743344,30876.450821012506,3.055241635859034
29281.78603875174,34274.08099919324,3.125829211962548
22964.01363674427,40437.840770187766,3.097941135024056
29314.473507373164,40437.840770187766,3.067710504490886
30234.317873631455,40437.840770187766,3.1106901879620534
34900.581529701565,40437.840770187766,3.0821378598415317
35080.17924688192,36097.130011948575,3.1497722490610585
30540.86483019725,36097.130011948575,3.139584439745125
30133.540801083866,38791.99096792526,3.1237828351472667
29999.74004922737,42389.71846791692,3.1011139601656867
27572.998633178824,38459.39174130162,3.150220508817615
26919.67084480136,38459.39174130162,3.149747585404102
26919.67084480136,38181.61855432494,3.0658186693416263
29029.413906213842,35837.12633018846,3.0571664253727793
29177.30305822434,38411.93918884422,3.224445620808436
33736.98830521199,38411.93918884422,3.083820438169361
33736.98830521199,35726.087431173364,3.043177108354633
38320.50465871146,35997.977993554436,3.067635530311813
38320.50465871146,35683.150982177016,3.1091988900378214
38320.50465871146,35683.150982177016,3.1223169225157763
36545.721974038315,35683.150982177016,3.1629304108507976
36545.721974038315,37560.90959676181,3.1309704773811116
36545.721974038315,37560.90959676181,3.106106969667014
37290.852654113245,37560.90959676181,3.075982886155824
39861.64465948057,34677.25430956352,3.1090877792653497
47268.96888236894,37731.733380079655,3.0972242544655972
48156.93793882083,49137.92022173885,3.10230372884532
53727.06921863734,49137.92022173885,3.078813025972004
53727.06921863734,49137.92022173885,3.0727414046767465
53727.06921863734,49137.92022173885,3.1459162738798767
58437.84591912708,54787.48148374821,3.076170794009605
63566.38400059598,51538.05217643792,3.0738993045413117
62863.84365069456,51832.24386147634,3.2096873300045097
62863.84365069456,60779.429830498135,3.1471302028180967
59389.48084770924,60779.429830498135,3.0578351411853264
74243.22712926383,54815.04270510857,2.9707225530503747
76912.9067954224,54415.56675995118,3.1268784592260186
88503.66124929622,57548.591211618026,3.1439175951034066
76912.9067954224,57548.591211618026,3.139410585221415
70914.56815290559,77496.1467829521,3.18052027265421
71894.50700616866,77496.1467829521,3.02036248092998
92601.69335904904,83307.98192595685,3.102314974444982
96345.07956719297,92922.35869065608,3.1715140090002705
83540.79060195797,92922.35869065608,3.025983082381674
89306.86186469298,110389.07791410209,3.0765647605477175
90590.84390131343,127104.57724570249,3.0562738116144987
93953.77321618075,127104.57724570249,3.120623933185957
93953.77321618075,119837.27339199987,3.0988711333351415
105091.67054566878,125595.51663690447,3.1109630731860825
105091.67054566878,125595.51663690447,3.214527362196136
113627.88414779546,125595.51663690447,3.0725268287609144
121471.14009213368,125595.51663690447,3.1672609666739255
121471.14009213368,125595.51663690447,3.063932345108295
121471.14009213368,125595.51663690447,2.9909310648225147
127640.27670529638,125595.51663690447,3.098172803535799
137541.18538690126,149052.5294144345,3.0875694768318778
157368.65341769898,149052.5294144345,3.0502680034862637
157368.65341769898,148679.87712826164,3.0491982774916515
137541.18538690126,169746.75055521552,3.1199275156301187
122446.97530762739,144777.98285061764,3.155801973566258
133616.48921945196,144777.98285061764,3.1311391436598712
159689.18824066897,148146.8747399114,3.097049829784162
159689.18824066897,142167.8935919279,3.107041873088117
161618.28132325987,166186.65526691743,3.139121302621536
168075.63599378947,166186.65526691743,3.0952018762570077
175893.61196567764,201732.89236136127,3.142060685602963
200952.94810355955,197501.55962717457,3.11297003471495
233675.547735087,230920.6471278289,3.080711154278999
233675.547735087,197501.55962717457,3.0613303547195723
233675.547735087,288743.49593108275,3.123007024173018
254067.06344245747,288743.49593108275,3.146775670156359
248799.4887222117,259622.40625132265,3.0709018969277797
257050.32780001615,259622.40625132265,3.033142608653849
257050.32780001615,231698.2762199844,3.063441299768237
296284.4060407342,253389.6280708381,3.030934928814075
296284.4060407342,253389.6280708381,3.1383474389312465
296284.4060407342,253389.6280708381,3.105245933433923
333742.5388336766,309580.33986315515,3.12133342630712
336566.111701897,367308.7568008493,3.111861091529205
336566.111701897,309580.33986315515,3.146493254009522
333742.5388336766,342215.29471021774,3.087924616872138
333742.5388336766,524334.402066084,3.1305229572340307
233755.42564281612,412736.19657400943,3.1609785256285643
258631.53958074198,374608.3463028857,3.1131657149046443
258631.53958074198,374608.3463028857,3.088471259597786
240701.91253911355,489386.80482544116,3.1434905195205904
233755.42564281612,489386.80482544116,3.180020856542835
308202.75509711984,586584.9830097292,3.112026189222452
327086.45803897927,586584.9830097292,3.1214529374895097
349448.59234468726,546342.974261231,3.0530620181007397
393525.80174337316,546342.974261231,3.0567409669690164
440971.7921109538,486985.84066872764,3.1218201867112674
393525.80174337316,541777.4196695092,3.08291267724985
393525.80174337316,541777.4196695092,3.1051038836128355
393063.7967017319,598515.1350923436,3.200842750890327
382325.78969889844,598515.1350923436,3.0966725870645724
312459.705865981,598515.1350923436,3.1449165913644794
437070.93940180534,598515.1350923436,3.1124700393985494
437070.93940180534,653881.5997055396,3.03950033873488
499839.5273340485,653881.5997055396,3.1237351558112403
499839.5273340485,678874.7348333098,3.0854743067045143
534353.4246340555,678874.7348333098,3.132580941118261
673483.9571839315,678874.7348333098,3.1026503835678905
673483.9571839315,678874.7348333098,3.0532253316604847
829664.0710022695,1028981.3135815586,3.067812451283518
829664.0710022695,1038508.3329041282,3.1145626969315803
553328.0671951458,1093414.253632948,3.0605295119726397
662722.4032026868,1117051.8899854058,3.1210777025265015
851020.9866631061,1392967.539755806,3.039297127582937
1000423.4014273924,1267834.4751645203,3.083396325348718
1491510.4832494897,1815413.570962803,3.079672828619141
1491510.4832494897,1815413.570962803,3.0841098705240677
1491510.4832494897,1815413.570962803,3.076517274768296
1516028.5121026195,1815413.570962803,3.0859500022930892
1491510.4832494897,2060589.0476968521,3.0098284456671514
1491510.4832494897,2060589.0476968521,3.0968548326453256
1308120.7881703628,2060589.0476968521,3.1201711797913276
1539036.1931867176,2060589.0476968521,3.106376449316542
1316049.6821818368,2060589.0476968521,3.033831357429614
1150112.0368349648,2010333.2904542058,3.092895354019957
1150112.0368349648,2027653.427034027,3.0964623034175234
1375791.19798782,2023887.471012437,2.9885338581363596
1673203.2065349978,2010333.2904542058,3.1549963432031505
1882298.7781947036,2367761.520606949,2.9824357191026234
1673203.2065349978,2367761.520606949,3.1589245180561374
1756241.054721304,2367761.520606949,3.057229206602801
1683237.7098876322,2258312.3268538765,3.1371639627352113
1683237.7098876322,2258312.3268538765,3.111376846453137
1673203.2065349978,2882323.8534910325,3.072245236593401
1543755.2963273197,2474366.030810657,3.098460916535215
1709959.9016536132,2474366.030810657,3.195240000731003
1898758.5304162847,2623471.0017702146,3.1648635861553402
2204035.425824787,2983517.946985144,3.063546367729201
2633099.3907428235,2895976.5021287836,3.176841115191704
3718405.7778121084,2810953.5054445537,3.127992169083281
3718405.7778121084,3217947.1657052003,3.0698882183999445
3718405.7778121084,3217947.1657052003,3.068955779326275
3718405.7778121084,3790740.50424767,2.967198352494337
4489875.5657253675,3217947.1657052003,3.1332692878519333
3769132.2586252503,4205257.004133108,3.108889733560088
4238358.449844033,4266508.619748002,3.154406129383961
4238358.449844033,4266508.619748002,3.134884869776051
4238358.449844033,5803105.516438063,3.1568577103108892
6213237.38119049,5803105.516438063,3.1403261449392197
6213237.38119049,5803105.516438063,3.149137235422486
6213237.38119049,4047897.117409103,3.1719676895177753
6213237.38119049,3143752.4347102568,3.1321683253340367
6213237.38119049,3143752.4347102568,3.136771042347878
6213237.38119049,3834981.248316575,3.138730832994043
5775400.789920102,3694169.2126333998,3.058829475299756
5707007.316316228,3694169.2126333998,3.1702526960825295
5450410.067651724,3694169.2126333998,3.133981975545584
