Max_Weight,Min_Weight,Mean_Fitness
7.077966520645528,5.247722374021607,10.32614359233208
7.077966520645528,4.591276418584605,10.382147173571719
7.077966520645528,6.847840575472485,10.354031706176466
7.077966520645528,6.847840575472485,10.336090197694434
7.162990409259839,6.847840575472485,10.331451768687273
6.904808483103509,6.847840575472485,10.268451659263176
6.904808483103509,6.847840575472485,10.34207258770215
6.909711829214842,6.847840575472485,10.320945627857423
6.909711829214842,6.4297831897943425,10.265846823905427
6.909711829214842,6.4297831897943425,10.237342031316995
7.595177279619728,6.4297831897943425,10.262963650196474
7.595177279619728,6.038989386234103,10.193469578728774
7.595177279619728,6.57466091711083,10.182146435574413
8.60270288588277,7.9257196308196605,10.14058845364132
8.60270288588277,6.687826179124677,10.070350582595331
9.38113679061085,6.834859120349739,10.115455557410737
9.38113679061085,6.834859120349739,10.00488983472225
9.38113679061085,7.413863186510356,9.981566050672043
10.223939129068842,7.766032663779343,9.923660668009882
9.38113679061085,7.766032663779343,9.843429240326332
8.893208359961992,7.766032663779343,9.766895623471655
8.895590667764798,8.083127064519257,9.716195717635102
9.115494761642063,9.221509680796148,9.666703106048779
10.149762912935946,9.221509680796148,9.585826404428106
12.948463324667534,9.221509680796148,9.644817837284354
12.948463324667534,9.584073885759116,9.507620162475613
12.948463324667534,10.565963100082204,9.375039313027779
10.149762912935946,10.565963100082204,9.343078755920883
11.394692836509867,11.224512950860095,9.253466327810365
13.655976432912462,11.224512950860095,9.148141661451291
13.655976432912462,12.073136358067476,9.110378698417142
13.655976432912462,12.073136358067476,9.064131283010868
13.655976432912462,12.073136358067476,8.955684764135455
13.655976432912462,12.073136358067476,8.831030225243232
13.655976432912462,12.073136358067476,8.76825570705425
13.655976432912462,12.073136358067476,8.787604629106301
13.655976432912462,12.073136358067476,8.699543214349232
13.706544572609245,12.073136358067476,8.634454945420622
13.706544572609245,12.073136358067476,8.49564805406878
13.706544572609245,12.04712740172699,8.486690181214064
13.706544572609245,12.757296001680478,8.471036273288332
13.706544572609245,12.757296001680478,8.403362479145486
14.11990585988032,12.757296001680478,8.37083941985896
14.11990585988032,12.757296001680478,8.316331716151762
14.627965126075052,13.591972474806731,8.29839725819442
14.627965126075052,13.591972474806731,8.25495252277893
14.95305120719737,15.236014493055604,8.285718254107456
14.95305120719737,15.236014493055604,8.147719614815784
15.275770041854406,15.236014493055604,8.05969802137547
15.275770041854406,13.900366400828526,7.978303483709674
17.07041050752646,14.459531961678646,7.960315226045163
17.07041050752646,17.416772092324344,7.866673367369874
17.07041050752646,16.11905899828843,7.890066327089753
17.07041050752646,16.11905899828843,7.837661635449885
17.77809871218767,16.11905899828843,7.821927807223236
17.07041050752646,16.11905899828843,7.722353249471315
16.093183874135228,18.154233511058635,7.770968629271149
16.093183874135228,18.154233511058635,7.696975327506156
16.093183874135228,18.154233511058635,7.6473389124806825
16.093183874135228,18.154233511058635,7.693272686470356
16.093183874135228,18.73952390241621,7.570526500942044
16.093183874135228,18.73952390241621,7.540344322438179
16.610597815551902,18.73952390241621,7.567257641295798
19.662689219278537,21.07939709405388,7.434810522302184
19.662689219278537,21.07939709405388,7.450059147507037
19.662689219278537,21.07939709405388,7.432985517297286
16.610597815551902,21.07939709405388,7.400887355176318
17.19459531828787,22.591869821427267,7.37309916533971
17.370750763923237,23.79360137137881,7.369985515340798
18.2584963441226,23.79360137137881,7.211202671095379
18.2584963441226,23.804896435301306,7.2857303268709055
18.2584963441226,24.129376476271798,7.334468088488519
18.2584963441226,24.129376476271798,7.160528297649996
19.34569486097969,23.804896435301306,7.162314310841881
19.405264761138255,23.852476708036036,7.121964261572645
19.405264761138255,23.79360137137881,7.151074691115809
19.405264761138255,26.897611844314227,7.109536714749964
20.429700190232154,26.897611844314227,7.175462517938402
20.429700190232154,24.576988466346744,7.093953364149877
20.429700190232154,25.972154311673147,7.069687490117719
20.429700190232154,25.972154311673147,7.0523725390436605
20.49856493679208,25.972154311673147,6.997357336588656
20.49856493679208,25.972154311673147,7.016150602418355
22.29084103455479,24.924522746488222,6.917169415441286
20.49856493679208,23.79360137137881,6.927443409379304
20.49856493679208,31.661866936575052,6.959617235139136
20.036774080759095,31.661866936575052,6.910837262052734
21.312981118079545,31.661866936575052,6.879200442695698
21.312981118079545,28.92315474083916,6.937550734920876
22.019418411406264,28.92315474083916,6.893892340279179
22.019418411406264,28.92315474083916,6.980644515082077
22.019418411406264,28.92315474083916,6.955683498573806
25.394967522462725,28.92315474083916,6.920797789768715
21.372906315676367,28.92315474083916,6.856199663707477
25.098495968595994,28.92315474083916,6.877185921424469
25.098495968595994,28.92315474083916,6.827643607386007
28.644876121681378,28.92315474083916,6.797498873385996
25.098495968595994,31.57710278115155,6.832196381135548
25.408825721843883,31.57710278115155,6.901770171360128
29.943463774996022,31.57710278115155,6.757409374074695
25.408825721843883,31.57710278115155,6.899224234964812
23.511326562381328,31.57710278115155,6.854336628892197
24.39549938544387,31.57710278115155,6.777702625145749
24.39549938544387,31.57710278115155,6.786124505655971
24.39549938544387,31.57710278115155,6.7983066091539355
24.39549938544387,31.57710278115155,6.831574932186965
24.39549938544387,31.57710278115155,6.7675258822111015
24.39549938544387,31.30485420723352,6.797549903461157
26.88891575110861,31.30485420723352,6.71578332171498
26.88891575110861,31.30485420723352,6.684535280307264
26.88891575110861,28.870165176336343,6.779199196737885
26.88891575110861,28.870165176336343,6.655190736287221
26.88891575110861,28.870165176336343,6.7369034470672515
26.88891575110861,28.870165176336343,6.601319360688024
26.88891575110861,28.870165176336343,6.665863952041983
26.88891575110861,28.870165176336343,6.664774851226193
26.88891575110861,30.606016313718037,6.735430066965364
26.62544719738304,30.606016313718037,6.612698082554381
32.792648138684555,31.687677256822557,6.616660339229424
33.94785028407233,34.30832131003844,6.569022726692179
34.58596925446111,34.30832131003844,6.586855786815241
34.58596925446111,30.606016313718037,6.592564730161924
34.58596925446111,44.065697767296555,6.574898955235212
34.58596925446111,44.065697767296555,6.5678573244804985
34.58596925446111,33.31895410985506,6.536678696343361
34.58596925446111,33.31895410985506,6.454749344538069
34.58596925446111,33.31895410985506,6.474288395121723
34.58596925446111,39.53329703929019,6.490597917812547
34.58596925446111,47.95518559001258,6.477144315151163
34.58596925446111,47.95518559001258,6.5042227837049325
32.958997517506816,47.95518559001258,6.608403659846498
32.958997517506816,47.95518559001258,6.469724642701573
32.958997517506816,47.95518559001258,6.455750274375983
32.958997517506816,46.996239329751276,6.471830076761779
35.85163065949011,46.996239329751276,6.596978626247145
36.56310071574026,39.36970368814806,6.521859642646663
36.56310071574026,39.36970368814806,6.479144430311658
43.10155334780596,36.617819736937804,6.316487894546201
43.10155334780596,36.617819736937804,6.355592179928903
43.10155334780596,36.617819736937804,6.308462301198644
43.10155334780596,36.617819736937804,6.367717446801192
43.10155334780596,38.13680741323465,6.406348068005529
43.10155334780596,38.13680741323465,6.388224623234022
43.10155334780596,39.32155725037904,6.302068121684072
43.10155334780596,39.32155725037904,6.196592944911471
45.71287861192161,38.13680741323465,6.206776195598054
45.71287861192161,38.13680741323465,6.158622656724245
45.71287861192161,42.8085048283073,6.288921953630804
45.71287861192161,42.8085048283073,6.278205739856998
45.71287861192161,42.8085048283073,6.217581417709112
45.71287861192161,42.8085048283073,6.124665143920919
41.89224273999792,42.8085048283073,6.171641902008737
41.89224273999792,42.8085048283073,6.144750687773207
41.89224273999792,44.41740531316749,6.183683304418489
41.89224273999792,44.41740531316749,6.207555272840094
41.89224273999792,46.33923345940385,6.037336655289338
41.89224273999792,46.33923345940385,6.1595884201996505
41.89224273999792,46.33923345940385,6.2058812953021985
41.89224273999792,46.33923345940385,6.098920976460598
41.89224273999792,46.33923345940385,6.1106962309043915
41.89224273999792,46.33923345940385,6.076052756851284
41.89224273999792,46.33923345940385,6.087871786046022
41.62410739444613,49.37782533436489,6.048595100650121
41.878716959022405,49.37782533436489,6.033383550781541
44.19805885011724,51.36903713087625,6.07090282630131
44.19805885011724,51.36903713087625,5.977012624797234
44.19805885011724,51.36903713087625,6.000591088154043
44.19805885011724,51.36903713087625,5.956474503917293
44.19805885011724,51.36903713087625,5.995101459826879
44.19805885011724,49.884387062053115,5.969593637359534
44.19805885011724,49.884387062053115,6.037953954380984
44.19805885011724,44.202066290112846,5.88049557488623
44.19805885011724,50.13347905159954,6.058593312683785
44.19805885011724,50.13347905159954,6.03548612267196
44.19805885011724,55.63767344474387,5.923248007527406
44.19805885011724,50.13347905159954,5.848415007674298
44.19805885011724,50.13347905159954,5.9550153508567405
44.19805885011724,52.39504633238001,5.949464011916755
38.23328437232202,52.39504633238001,5.893679360612721
38.23328437232202,66.99865875683558,5.829036992432091
38.23328437232202,66.99865875683558,5.871892973214059
42.75029021538097,73.95348628615238,5.865673492541621
42.75029021538097,73.95348628615238,5.8632740463180655
42.75029021538097,73.95348628615238,5.855295090469774
38.23328437232202,73.25035033212845,5.714515404785931
38.23328437232202,88.09338049673187,5.716305993010285
38.23328437232202,88.09338049673187,5.773053937551912
38.23328437232202,88.09338049673187,5.7679484152109595
51.10838418173345,88.09338049673187,5.7210290576764455
51.10838418173345,88.09338049673187,5.742525626415923
51.10838418173345,88.09338049673187,5.672939479079551
51.10838418173345,88.09338049673187,5.681150993059722
51.10838418173345,88.09338049673187,5.622476212359276
51.10838418173345,88.09338049673187,5.730792623837291
51.10838418173345,73.25035033212845,5.608340195501657
51.10838418173345,73.25035033212845,5.687737504307661
51.10838418173345,84.8781881565157,5.589585675690296
51.10838418173345,84.8781881565157,5.557928287452147
51.10838418173345,84.8781881565157,5.585618040090736
51.10838418173345,84.91826301696703,5.668848348649714
51.10838418173345,84.91826301696703,5.44578891985231
51.10838418173345,84.91826301696703,5.471876905404157
51.10838418173345,84.91826301696703,5.498198815969593
51.10838418173345,84.91826301696703,5.432287566707357
51.10838418173345,84.91826301696703,5.43380027315097
51.10838418173345,84.91826301696703,5.470652293587741
51.10838418173345,84.91826301696703,5.562203271947623
51.10838418173345,84.91826301696703,5.447546615009023
51.10838418173345,84.91826301696703,5.3310814474856105
51.10838418173345,84.91826301696703,5.318099890809076
51.10838418173345,83.10470231930383,5.50932510017034
51.10838418173345,83.10470231930383,5.288078802348732
51.10838418173345,83.10470231930383,5.333052975521851
51.10838418173345,83.10470231930383,5.471087974561645
51.10838418173345,83.10470231930383,5.34386702630891
51.10838418173345,83.10470231930383,5.378527642460998
51.10838418173345,83.10470231930383,5.452349936816892
51.11894880000185,83.10470231930383,5.256083674343406
51.11894880000185,83.10470231930383,5.446076830083063
51.11894880000185,83.10470231930383,5.246460472151658
51.11894880000185,83.10470231930383,5.441046482915968
51.11894880000185,83.10470231930383,5.365029127156716
51.11894880000185,83.10470231930383,5.2671617519577865
51.11894880000185,83.10470231930383,5.229937234221054
51.11894880000185,76.4541654749469,5.307274758237116
51.11894880000185,76.4541654749469,5.319796748744967
51.10838418173345,77.38473506920579,5.161820427849083
51.10838418173345,77.38473506920579,5.273079619509685
51.10838418173345,77.38473506920579,5.263480324153944
51.10838418173345,77.38473506920579,5.1671948522919875
51.10838418173345,77.38473506920579,5.161120095804177
51.10838418173345,77.38473506920579,5.182529144054738
51.10838418173345,77.38473506920579,5.14692674042495
51.10838418173345,77.38473506920579,5.139310909143607
51.10838418173345,77.38473506920579,5.226044168297811
58.266245291654116,77.38473506920579,5.149774680028059
58.266245291654116,77.38473506920579,5.176075073555572
58.266245291654116,80.98544507249031,5.21383420203563
58.266245291654116,77.38473506920579,5.109539171651023
58.266245291654116,77.38473506920579,4.9100030125741005
60.79689824615054,77.38473506920579,5.154490452306917
60.79689824615054,77.38473506920579,5.052536645005244
60.79689824615054,76.54751909799039,4.954812820155526
60.79689824615054,76.54751909799039,5.100138014756643
60.79689824615054,76.54751909799039,4.9877788931198985
60.79689824615054,76.54751909799039,5.039053031438299
60.79689824615054,76.54751909799039,4.95645500254556
60.79689824615054,76.54751909799039,4.905086102132319
60.79689824615054,76.54751909799039,5.038944903388426
60.79689824615054,76.54751909799039,4.966573216402225
60.79689824615054,76.54751909799039,4.988942693878674
60.79689824615054,76.58823312644924,4.941383195929247
60.79689824615054,76.58823312644924,4.98178653719075
60.79689824615054,76.58823312644924,4.888164047190673
60.79689824615054,79.0698164313813,4.841640940552041
60.79689824615054,79.0698164313813,4.897399110901105
72.3489085306647,80.82245176659981,4.891692287647634
72.3489085306647,80.82245176659981,4.7588389909486235
72.3489085306647,80.82245176659981,4.849456169729386
72.3489085306647,80.82245176659981,4.8965828632818535
72.3489085306647,80.82245176659981,4.969424379118592
83.27937021683937,80.82245176659981,4.8989197294717854
72.3489085306647,80.82245176659981,4.7922443664405
72.3489085306647,80.82245176659981,4.839411422033853
72.3489085306647,80.82245176659981,4.801439124609276
72.3489085306647,80.82245176659981,4.759913155022475
72.3489085306647,80.82245176659981,4.692944715629879
72.3489085306647,86.07630866773906,4.758412083327717
72.3489085306647,86.07630866773906,4.8133531156829585
72.3489085306647,86.07630866773906,4.659658167758959
72.3489085306647,91.40733425628834,4.7048839666009705
72.3489085306647,91.40733425628834,4.7523836717060775
72.3489085306647,91.40733425628834,4.690708685324257
72.3489085306647,91.40733425628834,4.825541304277338
72.3489085306647,91.40733425628834,4.614928495314547
72.3489085306647,91.40733425628834,4.679861836075668
72.3489085306647,91.40733425628834,4.587255650341791
72.3489085306647,86.07630866773906,4.722114169736495
72.3489085306647,86.07630866773906,4.618811052350451
72.3489085306647,86.07630866773906,4.561374008067349
72.3489085306647,88.55515897531319,4.585396779494995
72.3489085306647,88.55515897531319,4.549086884172768
72.3489085306647,88.55515897531319,4.632573184282686
72.3489085306647,88.55515897531319,4.637408518922771
72.3489085306647,90.82448700467685,4.522178219480094
72.3489085306647,90.82448700467685,4.506592773830761
72.3489085306647,90.82448700467685,4.444178077009319
72.3489085306647,90.82448700467685,4.4199086539344705
72.3489085306647,90.82448700467685,4.457741231252617
72.3489085306647,90.82448700467685,4.452851244222599
72.3489085306647,90.82448700467685,4.353101508223172
72.3489085306647,90.82448700467685,4.405419731689109
72.3489085306647,90.82448700467685,4.440088038837913
72.3489085306647,96.49192276912244,4.506244230899412
72.3489085306647,96.49192276912244,4.378370656019889
72.3489085306647,96.49192276912244,4.403922731325998
72.3489085306647,96.49192276912244,4.335798293626171
72.3489085306647,96.49192276912244,4.230666702863323
72.3489085306647,123.56089104090282,4.38850656360195
72.3489085306647,123.56089104090282,4.297348756867045
72.3489085306647,123.56089104090282,4.241204653404321
72.3489085306647,123.56089104090282,4.344329186163097
72.3489085306647,123.56089104090282,4.265799463501648
72.3489085306647,123.56089104090282,4.1641053085446496
77.06342733677967,123.56089104090282,4.215324566580432
77.06342733677967,123.56089104090282,4.206846890331466
77.06342733677967,123.56089104090282,4.283403091271031
82.14406545893343,123.56089104090282,4.207045047608025
82.14406545893343,123.56089104090282,4.220127371170662
82.14406545893343,123.56089104090282,4.16788864727199
82.14406545893343,123.56089104090282,4.178744949263987
82.14406545893343,123.56089104090282,4.255337736045552
82.14406545893343,123.56089104090282,4.140495269735747
82.14406545893343,123.56089104090282,4.2085821470994205
82.14406545893343,123.56089104090282,4.130663596768949
82.14406545893343,123.56089104090282,4.104354614305349
82.14406545893343,123.56089104090282,4.139146454412566
82.14406545893343,123.56089104090282,4.08666900431304
82.14406545893343,123.56089104090282,4.023568945158928
82.14406545893343,123.56089104090282,4.086638318955117
82.14406545893343,123.56089104090282,4.074955534643746
82.14406545893343,123.56089104090282,4.182837009453173
82.14406545893343,123.56089104090282,4.026902268104354
82.14406545893343,123.56089104090282,4.002867190193323
82.14406545893343,123.56089104090282,4.003050189457087
82.14406545893343,123.56089104090282,3.941869304121172
82.14406545893343,123.56089104090282,3.9773403440906945
82.14406545893343,123.56089104090282,3.8994991364627305
86.53105913959794,123.56089104090282,3.9304836142483213
86.53105913959794,123.56089104090282,3.8117359190165456
90.4617371555415,123.56089104090282,4.012979287262816
90.4617371555415,123.56089104090282,3.841897638852538
90.4617371555415,123.56089104090282,3.802028811044872
90.4617371555415,123.56089104090282,3.961169381361072
90.4617371555415,123.56089104090282,3.9404770473235873
90.4617371555415,123.56089104090282,3.867926362551108
90.4617371555415,123.56089104090282,3.8762703106253182
90.4617371555415,123.56089104090282,3.92833960423272
90.4617371555415,123.56089104090282,3.8829402597705274
90.4617371555415,123.56089104090282,3.849608437214057
90.4617371555415,123.56089104090282,3.7822919320790493
90.4617371555415,123.56089104090282,3.8371386152310185
90.4617371555415,122.94036744528631,3.834535547217443
90.4617371555415,122.94036744528631,3.824467238143959
90.4617371555415,122.94036744528631,3.7020225585171365
90.4617371555415,121.76406556957977,3.7831469723016466
90.4617371555415,121.76406556957977,3.7574236672821333
90.4617371555415,121.76406556957977,3.8303377734130812
90.4617371555415,121.76406556957977,3.804410925800136
90.4617371555415,121.76406556957977,3.7991703907269914
90.4617371555415,121.76406556957977,3.6651738456187983
90.4617371555415,110.27631115691032,3.641514413298708
90.4617371555415,110.27631115691032,3.6682312584654437
112.76752071652811,110.27631115691032,3.660607011307905
112.76752071652811,110.27631115691032,3.6484606120802736
112.76752071652811,110.27631115691032,3.6664889875759803
116.1367902668128,110.27631115691032,3.591649239234123
116.1367902668128,110.27631115691032,3.548573964495726
116.1367902668128,110.27631115691032,3.587318572340593
116.1367902668128,110.27631115691032,3.614949025055148
116.1367902668128,110.11480234904353,3.570589856869584
116.1367902668128,110.11480234904353,3.55767364723805
116.1367902668128,110.11480234904353,3.5006117594116115
104.71977617771978,110.11480234904353,3.5120837223660364
120.85281411242735,110.11480234904353,3.585720522674764
120.85281411242735,110.7364175743297,3.4514986081630004
128.897815577546,110.7364175743297,3.379507780352003
128.897815577546,119.73695070397942,3.492361339034292
128.897815577546,119.73695070397942,3.3837389596584773
128.897815577546,119.73695070397942,3.4187206010568914
128.897815577546,119.73695070397942,3.4402783907429053
128.897815577546,119.73695070397942,3.399231781152561
128.897815577546,119.73695070397942,3.401188677275052
90.67542248440812,119.73695070397942,3.423590401359423
90.67542248440812,125.81847955216607,3.2975224271334245
90.67542248440812,125.81847955216607,3.3127063813425583
90.67542248440812,125.81847955216607,3.3242994753252844
90.67542248440812,125.81847955216607,3.3193882511518114
90.67542248440812,125.81847955216607,3.341948744759821
90.67542248440812,125.81847955216607,3.2950179235845103
90.67542248440812,125.81847955216607,3.3930921761632242
90.67542248440812,160.12846874140845,3.2441837356022343
90.67542248440812,160.12846874140845,3.319171601930243
90.67542248440812,160.12846874140845,3.343225161960126
90.67542248440812,160.12846874140845,3.3321817756182726
90.67542248440812,158.55005872989415,3.294660469724757
90.67542248440812,158.55005872989415,3.2762269300299107
90.67542248440812,158.55005872989415,3.196549478364909
90.67542248440812,158.55005872989415,3.2382560530840316
90.67542248440812,158.55005872989415,3.263002469464829
90.67542248440812,158.55005872989415,3.1703852035776627
90.67542248440812,158.55005872989415,3.1756708576759416
90.67542248440812,158.55005872989415,3.1285682190096566
94.28444205889117,158.55005872989415,3.2780253619365713
94.28444205889117,173.10711997415234,3.231344377094029
103.32951275497709,173.10711997415234,3.241257897497769
103.32951275497709,173.10711997415234,3.15977105187085
103.32951275497709,173.10711997415234,3.195777466332481
103.32951275497709,173.10711997415234,3.172496103508164
103.32951275497709,173.10711997415234,3.119432230564691
103.32951275497709,173.10711997415234,3.1475109526432745
103.32951275497709,173.10711997415234,3.091898174171181
101.41862054910202,177.90554382640502,3.103818281616627
101.41862054910202,177.90554382640502,3.137070936809947
101.41862054910202,177.90554382640502,3.119367726224928
101.41862054910202,177.90554382640502,2.993981496472437
98.65228018365244,177.90554382640502,3.019108458339767
98.65228018365244,173.10711997415234,3.0276525934227525
98.65228018365244,173.10711997415234,3.066235284828009
98.65228018365244,211.1732649786612,3.1057424100451385
98.65228018365244,211.1732649786612,3.058229899382384
98.85999083907915,211.1732649786612,2.9984383208945333
98.85999083907915,211.1732649786612,3.043650139072205
98.85999083907915,211.1732649786612,2.9761507658018975
98.85999083907915,211.1732649786612,3.087157816302822
102.83644790036534,211.1732649786612,2.992756630691257
102.83644790036534,211.1732649786612,3.035863987664326
102.83644790036534,211.1732649786612,2.921113459298293
102.83644790036534,211.1732649786612,2.913084954030854
102.83644790036534,211.1732649786612,3.001796895183059
108.79876838042173,179.73046048364932,2.9119996363519305
108.79876838042173,179.73046048364932,2.958986797428174
108.79876838042173,179.73046048364932,2.953973621655576
108.79876838042173,179.73046048364932,2.9034117325261093
102.83644790036534,173.10711997415234,2.9199386722472083
98.65228018365244,173.10711997415234,2.841684157859303
97.63229150398077,173.10711997415234,2.8455437122747655
97.63229150398077,173.10711997415234,2.868741507048252
97.63229150398077,173.10711997415234,2.828069655415781
97.63229150398077,173.10711997415234,2.8211766739141892
97.63229150398077,168.25133715593427,2.7523618327315957
119.63226591164167,168.25133715593427,2.751438417718494
119.63226591164167,168.25133715593427,2.7280168075158127
119.63226591164167,168.25133715593427,2.7031492389594765
119.63226591164167,168.25133715593427,2.752939271151056
119.63226591164167,168.25133715593427,2.74757910163318
119.63226591164167,168.25133715593427,2.714209039419381
119.63226591164167,168.25133715593427,2.7056243338225068
119.63226591164167,168.25133715593427,2.6945790666191924
119.63226591164167,185.5433042517012,2.62877701838688
119.63226591164167,185.5433042517012,2.636343704320692
119.63226591164167,185.5433042517012,2.6158100513662044
119.63226591164167,185.5433042517012,2.594240166618979
127.44487849601832,185.5433042517012,2.6349171503982247
127.44487849601832,185.5433042517012,2.597848581478557
127.44487849601832,185.5433042517012,2.6225724103404575
127.44487849601832,185.5433042517012,2.5345193449586656
127.44487849601832,185.5433042517012,2.567930826889208
127.44487849601832,185.5433042517012,2.45347197035492
127.44487849601832,185.5433042517012,2.518082835275808
127.44487849601832,185.5433042517012,2.594752013930504
127.44487849601832,185.5433042517012,2.4871570915575862
127.44487849601832,185.5433042517012,2.5480963461148773
127.44487849601832,185.5433042517012,2.4409788156504018
129.83848148435197,185.5433042517012,2.5700818603927957
129.83848148435197,185.5433042517012,2.5017503330332955
129.83848148435197,185.5433042517012,2.3559823169333907
129.83848148435197,185.5433042517012,2.3724553246303817
129.83848148435197,185.5433042517012,2.4347357397547187
129.83848148435197,185.5433042517012,2.398130871076028
127.44487849601832,185.5433042517012,2.324472837029187
127.44487849601832,185.5433042517012,2.399250455802486
127.44487849601832,185.5433042517012,2.3775013706880372
127.44487849601832,185.5433042517012,2.2822775134745625
127.44487849601832,185.5433042517012,2.3226345527992605
127.44487849601832,185.5433042517012,2.3543612762217108
127.44487849601832,185.5433042517012,2.2923045463972387
127.44487849601832,185.5433042517012,2.283335830019926
127.44487849601832,185.5433042517012,2.272325100337137
127.44487849601832,185.5433042517012,2.224555504222271
127.44487849601832,185.5433042517012,2.2204524358709676
127.44487849601832,185.5433042517012,2.220285374671498
127.44487849601832,185.5433042517012,2.17468531971801
127.44487849601832,185.5433042517012,2.1874017350095687
127.44487849601832,185.5433042517012,2.200456246651965
127.44487849601832,185.5433042517012,2.1770700801472698
127.44487849601832,185.5433042517012,2.1545591832003423
127.44487849601832,185.5433042517012,2.1242377972967286
127.44487849601832,188.98522309645256,2.1429068166508984
127.44487849601832,188.98522309645256,2.1540159815384032
127.44487849601832,188.98522309645256,2.1739792417987873
127.44487849601832,188.98522309645256,2.086928578585315
137.31502697560637,188.98522309645256,2.1196207381706476
137.31502697560637,188.98522309645256,2.1439497243685284
137.31502697560637,188.98522309645256,2.11900547444809
137.31502697560637,188.98522309645256,2.0487078536372754
137.31502697560637,188.98522309645256,2.1520909436209137
137.31502697560637,188.98522309645256,2.0585554363782235
137.31502697560637,188.98522309645256,2.059626071578689
137.31502697560637,188.98522309645256,2.008151122017293
137.31502697560637,193.37617787838983,2.0300624848748505
137.31502697560637,193.37617787838983,2.0156930426752298
137.31502697560637,193.37617787838983,1.9879476432231622
