Max_Weight,Min_Weight,Mean_Fitness
3.9988462100796385,4.713977435959544,14.828571161268242
3.9988462100796385,4.713977435959544,14.86512426913863
3.9988462100796385,4.713977435959544,15.564215742566805
3.9988462100796385,4.713977435959544,15.44391385575218
3.9988462100796385,4.713977435959544,15.44235203263602
3.9988462100796385,4.713977435959544,14.828678757827198
3.9988462100796385,4.713977435959544,15.348287365126815
3.9988462100796385,4.713977435959544,14.658760838519955
3.98231088970932,4.147446395281791,14.633400624649083
3.98231088970932,4.147446395281791,14.93978408058228
3.98231088970932,4.147446395281791,15.32415783744149
3.98231088970932,4.147446395281791,14.771732529350867
3.98231088970932,4.147446395281791,14.939613350710149
3.98231088970932,4.147446395281791,14.490684724788396
3.98231088970932,4.147446395281791,14.964517281374476
3.98231088970932,4.147446395281791,14.627633653065523
3.98231088970932,4.147446395281791,14.828606483680796
3.98231088970932,4.147446395281791,14.41719930341943
3.98231088970932,4.147446395281791,14.247493503597884
3.98231088970932,4.147446395281791,14.60595018207611
3.98231088970932,4.147446395281791,14.540095685078182
3.98231088970932,4.147446395281791,15.003027941485099
3.98231088970932,4.147446395281791,14.703116019974134
3.98231088970932,4.147446395281791,15.063603410496642
3.98231088970932,4.147446395281791,14.21283334802167
3.98231088970932,4.147446395281791,14.503098040603954
3.98231088970932,4.007471953681579,14.365030587109366
3.98231088970932,4.007471953681579,14.555979431364985
3.98231088970932,4.007471953681579,14.128229097982409
4.043126514144762,4.16254659615232,14.28592093363269
4.043126514144762,4.16254659615232,14.347298682611996
4.043126514144762,4.16254659615232,14.52409143572062
4.043126514144762,4.16254659615232,14.23316424633176
4.043126514144762,4.16254659615232,13.659017489762327
4.043126514144762,4.16254659615232,14.402911746956931
4.043126514144762,4.16254659615232,13.909017793797936
4.043126514144762,4.16254659615232,14.357650422458246
4.043126514144762,4.16254659615232,13.717714860098088
4.043126514144762,4.491089741743149,13.90010737211819
4.043126514144762,4.491089741743149,13.854063982877529
4.043126514144762,4.491089741743149,14.234190128922085
4.043126514144762,4.491089741743149,14.287372901201815
4.043126514144762,4.491089741743149,13.389453905825917
4.043126514144762,4.491089741743149,14.05329542508679
4.043126514144762,4.16254659615232,14.392086513785433
3.3156092744105403,3.9240942918644723,14.270862303298138
3.3156092744105403,3.9240942918644723,14.22725982265729
3.3156092744105403,3.9240942918644723,14.526266649965658
3.3156092744105403,3.9240942918644723,14.08542224890529
3.3156092744105403,3.9240942918644723,13.770100524212772
3.3156092744105403,3.9240942918644723,13.73672198186964
3.3156092744105403,3.9240942918644723,13.894150340895138
3.3156092744105403,3.9240942918644723,13.858162956846863
3.3156092744105403,3.9240942918644723,13.527752367082211
3.3156092744105403,3.9240942918644723,13.799178604676301
3.3156092744105403,3.9240942918644723,14.049945233814178
3.3468548441718937,3.9240942918644723,13.65719132099929
3.3468548441718937,3.9240942918644723,14.34498709061276
3.3156092744105403,3.9240942918644723,14.067968456172036
4.113089851112487,4.041912502353449,13.691456508816172
4.113089851112487,4.041912502353449,13.7084360355103
4.113089851112487,4.041912502353449,13.863649007219113
4.113089851112487,4.041912502353449,13.7976957279977
4.113089851112487,4.041912502353449,13.668374079904115
4.113089851112487,4.041912502353449,13.757528861035949
4.113089851112487,4.041912502353449,13.319516330696397
4.113089851112487,4.117458283200303,13.789286677362853
4.113089851112487,4.117458283200303,13.466481341225759
4.113089851112487,4.117458283200303,13.730909435890398
4.113089851112487,4.041912502353449,13.44622236638205
4.113089851112487,4.041912502353449,13.79331557196179
4.113089851112487,4.041912502353449,13.660754842415026
4.113089851112487,4.041912502353449,12.73867341763786
4.113089851112487,4.041912502353449,13.607817132623541
4.122425827591739,4.041912502353449,13.633088235993267
4.122425827591739,4.041912502353449,13.371104104834288
4.122425827591739,4.041912502353449,13.77365790816657
4.122425827591739,4.041912502353449,13.556280817699415
4.122425827591739,4.041912502353449,13.602499314340095
4.400310380521107,3.814044974848034,13.602759262168531
4.400310380521107,3.814044974848034,13.228529551415361
4.400310380521107,3.814044974848034,13.774108789788501
4.400310380521107,3.814044974848034,13.083553627333377
4.400310380521107,3.814044974848034,13.418098671488794
4.400310380521107,3.814044974848034,13.690093587482517
4.400310380521107,3.814044974848034,12.992932312774053
4.400310380521107,3.814044974848034,13.551703400778488
4.400310380521107,3.814044974848034,13.533000072221977
4.400310380521107,3.814044974848034,13.298856092968323
4.400310380521107,3.814044974848034,13.171947514786723
4.400310380521107,3.814044974848034,13.157904810383565
4.400310380521107,4.210995064861006,13.518341963621157
4.400310380521107,4.210995064861006,13.121474280483557
4.400909500566463,4.210995064861006,13.479253793337557
4.400909500566463,4.210995064861006,13.273951882592335
4.400909500566463,4.210995064861006,12.919263875640494
4.400909500566463,4.210995064861006,13.23501482719651
4.400909500566463,4.210995064861006,12.87846551665737
4.400909500566463,4.335260905293593,13.09135813823598
4.462653695078113,4.335260905293593,12.981531634406323
4.462653695078113,4.335260905293593,13.108806393935026
4.462653695078113,4.335260905293593,13.109964099544593
4.462653695078113,4.335260905293593,13.37398089488912
4.462653695078113,4.335260905293593,12.626456921541829
4.462653695078113,4.335260905293593,12.590152117889925
4.462653695078113,4.335260905293593,12.868663903925253
4.462653695078113,4.335260905293593,13.013191325159935
4.462653695078113,4.335260905293593,12.65072393611973
4.462653695078113,4.335260905293593,12.95491762130081
4.462653695078113,4.335260905293593,12.64793933873392
4.462653695078113,4.335260905293593,12.89812200844363
4.462653695078113,4.335260905293593,12.467402285060684
4.462653695078113,4.335260905293593,12.7179575102872
4.462653695078113,4.335260905293593,13.229244978591801
4.462653695078113,4.335260905293593,12.807895952475867
4.462653695078113,4.335260905293593,12.89283260812714
4.462653695078113,4.335260905293593,12.46356335577776
4.462653695078113,4.335260905293593,12.332725343756488
4.462653695078113,4.335260905293593,12.41575992594435
4.462653695078113,4.335260905293593,12.582381021101225
4.462653695078113,4.335260905293593,12.814657379133221
4.462653695078113,4.335260905293593,12.533917426083157
4.462653695078113,4.335260905293593,12.476523926883
4.431565215557194,4.335260905293593,12.615760071342255
4.431565215557194,4.335260905293593,12.361431145946671
4.431565215557194,4.335260905293593,12.804678906207807
4.431565215557194,4.335260905293593,12.49740446679978
4.431565215557194,4.379289789941069,12.804790706703647
4.431565215557194,4.379289789941069,12.605050984705121
4.431565215557194,4.379289789941069,11.950683236975056
4.431565215557194,4.379289789941069,12.282708566036879
4.431565215557194,4.379289789941069,12.382866107054548
4.367997998610763,4.379289789941069,11.874135693390308
4.367997998610763,4.379289789941069,12.528090700227455
4.367997998610763,4.379289789941069,12.249605193914785
4.367997998610763,4.379289789941069,12.189936010002992
4.37219347384947,4.379289789941069,12.197009934223109
4.37219347384947,4.379289789941069,12.375778816395574
4.37219347384947,4.335260905293593,12.2215782192909
4.5178177455932405,4.077922250679786,11.814253901383756
4.5178177455932405,4.077922250679786,11.977596902278048
4.5178177455932405,4.200848630278653,12.115297078797553
4.5178177455932405,4.200848630278653,12.19782513023233
4.5178177455932405,4.200848630278653,12.092757513759253
4.5178177455932405,4.200848630278653,12.351170071932893
4.5178177455932405,4.215842580862046,11.887869726003323
4.5178177455932405,4.215842580862046,11.484490973238394
4.5178177455932405,4.215842580862046,12.238099617795003
4.5178177455932405,4.215842580862046,11.907506728419502
4.5178177455932405,4.215842580862046,11.866470255824211
4.5178177455932405,4.215842580862046,11.844244282298565
4.5178177455932405,4.215842580862046,11.810852063989532
4.5178177455932405,4.215842580862046,11.745166554563937
4.5178177455932405,4.215842580862046,11.722712889848294
4.5178177455932405,4.215842580862046,11.81553562799977
4.5178177455932405,4.215842580862046,11.665498049167478
4.5178177455932405,4.215842580862046,11.786913618202904
4.5178177455932405,4.215842580862046,11.11388374135217
4.5178177455932405,4.215842580862046,11.32617710244087
4.5178177455932405,4.215842580862046,11.497988360620433
4.5178177455932405,4.215842580862046,11.378954088172852
4.5178177455932405,4.215842580862046,11.44827324919717
4.5178177455932405,4.215842580862046,11.401552084883484
4.5178177455932405,4.215842580862046,11.40586173076827
4.5178177455932405,4.215842580862046,11.063741973758479
4.37219347384947,4.215842580862046,11.210350105991647
4.37219347384947,4.26787440865344,11.350616887984666
4.37219347384947,4.26787440865344,11.214725290462615
4.372806304039192,4.427792179280271,11.607272014889887
4.372806304039192,4.26787440865344,11.169250696925918
4.372806304039192,4.26787440865344,11.24171800698578
4.372806304039192,4.26787440865344,11.195739314132622
4.372806304039192,4.26787440865344,11.409618093076705
4.372806304039192,4.26787440865344,11.493416864518549
4.372806304039192,4.862176430151676,11.703663529566567
4.372806304039192,4.862176430151676,11.0416193416251
4.372806304039192,4.862176430151676,11.243460216796798
4.372806304039192,4.862176430151676,11.363010529099174
4.372806304039192,4.862176430151676,10.92068260886554
4.372806304039192,4.862176430151676,11.08003837755828
4.6673899188340515,4.862176430151676,11.279635221980723
4.6673899188340515,4.862176430151676,10.54418711814343
4.6673899188340515,4.862176430151676,11.437626691515007
4.6673899188340515,4.862176430151676,11.14721571762041
4.6673899188340515,4.862176430151676,11.288730965079012
4.6673899188340515,4.862176430151676,10.635442957590117
4.6673899188340515,4.862176430151676,10.991841953269518
4.6673899188340515,4.862176430151676,11.30047155671395
4.6673899188340515,4.862176430151676,11.007032432414098
4.6673899188340515,4.862176430151676,10.763071619150285
4.6673899188340515,4.862176430151676,10.620077205912827
4.6673899188340515,4.862176430151676,11.140222959268282
4.6673899188340515,4.862176430151676,10.151134941784747
4.6673899188340515,4.862176430151676,10.997082320801486
4.6673899188340515,4.862176430151676,10.919538286468699
4.6673899188340515,4.862176430151676,10.398037715765998
4.6673899188340515,4.862176430151676,10.7839754423203
4.6673899188340515,4.862176430151676,10.73518024130452
4.6673899188340515,4.862176430151676,10.909496047427693
4.6673899188340515,4.862176430151676,10.663670861388594
4.6673899188340515,4.862176430151676,10.701521586949296
4.6673899188340515,4.862176430151676,10.863752448643313
4.6673899188340515,4.424599738372875,10.742811056427215
4.6673899188340515,4.424599738372875,10.789411212262173
4.6673899188340515,4.424599738372875,10.34894454118554
4.6673899188340515,4.424599738372875,10.517033106950544
4.6673899188340515,4.424599738372875,10.629284565636347
4.6673899188340515,4.439571327770352,10.398362853622464
4.6673899188340515,4.439571327770352,10.620247263954377
4.6673899188340515,4.439571327770352,10.637640208657412
4.6673899188340515,4.439571327770352,10.685685069211639
4.6673899188340515,4.480933292349221,10.631245670142048
4.6673899188340515,4.480933292349221,10.175608356130086
4.6673899188340515,4.480933292349221,10.299967894018836
4.6673899188340515,4.480933292349221,10.556398452958387
4.6673899188340515,4.480933292349221,10.166449546736812
4.6673899188340515,4.480933292349221,10.52904736813912
4.6673899188340515,4.480933292349221,10.80264538118479
4.6673899188340515,4.480933292349221,10.218347416181437
4.6673899188340515,4.480933292349221,10.629515298326503
4.6673899188340515,4.480933292349221,10.211687434071553
4.841331999818397,4.480933292349221,10.09182535228381
4.841331999818397,4.669657348012852,10.257173086413395
4.841331999818397,4.669657348012852,10.163633720056005
4.841331999818397,4.669657348012852,9.885137720683106
4.841331999818397,4.669657348012852,9.96740094343361
4.841331999818397,4.669657348012852,9.935283890410862
4.841331999818397,4.669657348012852,10.645294844655357
4.841331999818397,4.669657348012852,9.900968510871628
4.841331999818397,4.669657348012852,9.95185148500868
4.841331999818397,4.669657348012852,10.172893019826065
4.841331999818397,4.669657348012852,10.430687748977926
4.6673899188340515,4.588473109229181,10.03395687507137
4.6673899188340515,4.588473109229181,10.253375742401708
4.6673899188340515,4.588473109229181,9.67868551149794
4.6673899188340515,4.588473109229181,9.831521189375417
4.6673899188340515,4.588473109229181,9.908352585490874
4.6673899188340515,4.597346965325867,10.090883524222269
4.6673899188340515,4.597346965325867,9.884656891036608
4.6673899188340515,4.597346965325867,9.668544267376237
4.6673899188340515,4.597346965325867,10.045791535866936
4.6673899188340515,4.597346965325867,10.056000128907652
4.6673899188340515,4.597346965325867,9.91193340036619
4.6673899188340515,4.597346965325867,9.97180464686807
4.6673899188340515,4.597346965325867,10.196872344901042
4.6673899188340515,4.597346965325867,10.127402239793662
4.6673899188340515,4.608650746882386,10.176343097054211
4.6673899188340515,4.929851330451678,9.58184525647079
4.6673899188340515,4.929851330451678,9.764240071502751
4.6673899188340515,4.929851330451678,9.902450208259387
4.6673899188340515,4.929851330451678,9.769176665854834
4.6673899188340515,4.929851330451678,9.7569995020039
4.6673899188340515,4.67659549145339,9.60926948010038
4.6673899188340515,4.67659549145339,9.378679443373754
4.884077201744378,4.67659549145339,9.997675737938252
4.884077201744378,4.67659549145339,9.539153769328223
4.884077201744378,4.67659549145339,9.987474920190783
4.884077201744378,4.67659549145339,9.53102336232251
4.884077201744378,4.67659549145339,9.426117252339608
4.884077201744378,4.67659549145339,9.847927052524184
4.990115937023031,4.608650746882386,9.716063401614392
4.990115937023031,4.608650746882386,9.763771598219122
4.990115937023031,4.608650746882386,9.567593980120067
4.990115937023031,4.608650746882386,10.101478580048347
4.990115937023031,4.608650746882386,9.68141608046929
4.990115937023031,4.608650746882386,9.579052049032468
4.990115937023031,4.608650746882386,9.585991618379586
4.990115937023031,4.608650746882386,9.391624397954422
4.990115937023031,4.608650746882386,9.649408421168319
4.990115937023031,4.608650746882386,9.569959036508932
4.990115937023031,4.608650746882386,9.885056633873505
4.884077201744378,4.608650746882386,9.862757828992555
4.884077201744378,4.608650746882386,9.517742431521151
4.884077201744378,4.608650746882386,9.71071851955001
4.884077201744378,4.608650746882386,9.434670202118316
5.061515530595916,4.608650746882386,9.720563252528546
5.061515530595916,4.608650746882386,9.272889745169413
5.061515530595916,4.608650746882386,9.376687117488487
5.061515530595916,4.608650746882386,9.677507691389684
5.061515530595916,4.608650746882386,9.762299160635559
5.061515530595916,4.608650746882386,9.637933701239975
5.061515530595916,4.608650746882386,9.429198944065854
5.061515530595916,4.608650746882386,9.476313153921328
5.061515530595916,4.608650746882386,9.619998993031071
5.061515530595916,4.608650746882386,9.692097325078755
5.061515530595916,4.608650746882386,9.408101980862902
5.061515530595916,4.608650746882386,9.071189549737936
5.061515530595916,4.608650746882386,9.832886576613888
5.061515530595916,4.608650746882386,9.660697600312394
5.061515530595916,4.608650746882386,9.823097686495535
5.061515530595916,4.597346965325867,9.428725953639457
5.061515530595916,4.597346965325867,9.326086113294172
5.061515530595916,4.597346965325867,9.536888464709014
5.061515530595916,4.597346965325867,9.699857805167227
5.061515530595916,4.597346965325867,9.121317320925902
5.061515530595916,4.597346965325867,9.43141116170513
5.061515530595916,4.597346965325867,9.255623366002467
5.061515530595916,4.597346965325867,9.125402496609286
5.061515530595916,4.597346965325867,9.314202040674328
4.93394077934549,4.597346965325867,9.546976624540342
4.93394077934549,4.597346965325867,9.732448440052737
4.93394077934549,4.597346965325867,9.108771537463527
4.93394077934549,4.597346965325867,9.00634107952745
4.93394077934549,4.597346965325867,9.132054588006586
4.93394077934549,4.597346965325867,9.270450878447672
4.93394077934549,4.635488468328957,9.375003342563195
4.93394077934549,4.635488468328957,8.867997977202913
4.93394077934549,4.635488468328957,9.418101195242139
4.93394077934549,4.635488468328957,9.019513126997333
4.93394077934549,4.635488468328957,9.197044981105273
4.93394077934549,4.635488468328957,9.368912675542136
4.93394077934549,4.635488468328957,9.042224665793256
4.93394077934549,4.6512180792301345,9.493320127038857
4.93394077934549,4.6512180792301345,9.029539809069735
4.93394077934549,4.6512180792301345,9.36294564638048
4.93394077934549,4.6512180792301345,8.970471282874291
4.93394077934549,4.6512180792301345,9.22838943280252
4.93394077934549,4.6512180792301345,9.235752428599513
4.93394077934549,4.6512180792301345,9.084182945604837
4.93394077934549,4.6512180792301345,8.945127225279961
4.93394077934549,4.6512180792301345,9.319916675807752
4.93394077934549,4.6512180792301345,8.53397809135299
4.93394077934549,4.6512180792301345,9.413469163713982
4.93394077934549,4.6512180792301345,9.337475785009646
4.93394077934549,4.6512180792301345,9.095687954572188
4.93394077934549,4.6512180792301345,8.932135040496725
4.93394077934549,4.6512180792301345,9.171834131232856
4.93394077934549,4.6512180792301345,9.376678437917889
4.913998906461365,4.6512180792301345,9.076613731255954
4.913998906461365,4.6512180792301345,8.983960031055027
4.913998906461365,4.635488468328957,8.85128679909262
4.913998906461365,4.773519672654995,8.813526789834633
4.913998906461365,4.773519672654995,8.884685634898739
4.913998906461365,4.773519672654995,8.847995071446782
4.913998906461365,4.773519672654995,8.951913548569195
4.913998906461365,4.773519672654995,9.229139739087085
4.913998906461365,4.773519672654995,9.144129708433368
4.913998906461365,4.773519672654995,8.608840681817728
4.913998906461365,4.773519672654995,8.701550557903563
4.913998906461365,4.773519672654995,8.851926887208458
4.913998906461365,4.773519672654995,8.88317825406739
5.129337021035706,4.773519672654995,8.827636248081271
5.129337021035706,4.773519672654995,8.88532448252456
5.129337021035706,4.773519672654995,8.67596412429105
5.129337021035706,4.773519672654995,8.555801341943665
5.129337021035706,4.773519672654995,8.408100802806768
5.129337021035706,4.773519672654995,8.589205560263741
5.129337021035706,4.773519672654995,8.95744138802754
5.129337021035706,4.773519672654995,8.504867525764713
5.129337021035706,4.773519672654995,8.681133670533708
5.129337021035706,4.773519672654995,8.741728489717289
5.129337021035706,4.773519672654995,8.45095391903995
5.129337021035706,4.773519672654995,8.453944945097499
5.129337021035706,4.773519672654995,8.469708410353858
5.129337021035706,4.773519672654995,9.009666343887893
5.129337021035706,4.773519672654995,8.615377604171426
5.129337021035706,4.773519672654995,8.905803975971653
5.129337021035706,4.773519672654995,8.751442475905439
5.129337021035706,4.773519672654995,8.547187255686865
5.129337021035706,4.773519672654995,8.800644970820136
5.129337021035706,4.773519672654995,8.611047504647637
5.129337021035706,4.773519672654995,8.62370326248634
5.129337021035706,4.773519672654995,8.586668397570298
5.129337021035706,4.773519672654995,8.671544027396395
5.129337021035706,4.773519672654995,9.086291407870904
5.129337021035706,4.773519672654995,8.517567281194022
5.129337021035706,4.773519672654995,8.433137111689973
5.129337021035706,4.773519672654995,8.833458949960693
5.129337021035706,4.773519672654995,8.856905858014022
5.129337021035706,4.773519672654995,8.72716032421771
5.129337021035706,4.773519672654995,8.199153311139424
5.129337021035706,4.773519672654995,8.567778622469728
5.129337021035706,4.773519672654995,8.480721290183768
5.129337021035706,4.773519672654995,8.633403174395685
5.129337021035706,4.773519672654995,8.656793085753328
5.129337021035706,4.773519672654995,8.671615500515466
5.129337021035706,4.773519672654995,8.686283634962201
5.129337021035706,4.773519672654995,8.81467337154918
5.129337021035706,4.780924244788159,9.209147955323628
5.129337021035706,4.780924244788159,8.68290273567851
5.129337021035706,4.780924244788159,8.51971261240313
5.129337021035706,4.780924244788159,8.682035270474183
5.129337021035706,4.773519672654995,8.514722041773096
5.129337021035706,4.773519672654995,8.580389319355657
5.129337021035706,4.773519672654995,8.462641509942824
5.129337021035706,4.773519672654995,8.458575037741538
5.129337021035706,4.773519672654995,8.9416352552702
5.129337021035706,4.773519672654995,8.522693248246641
5.129337021035706,4.773519672654995,8.584159885246754
5.129337021035706,4.773519672654995,8.562163526350957
5.129337021035706,4.773519672654995,8.01996164631007
5.129337021035706,4.773519672654995,8.692109410868348
5.129337021035706,4.773519672654995,8.454366969752737
5.129337021035706,4.773519672654995,8.338318412168668
5.129337021035706,4.773519672654995,8.613918551667696
5.129337021035706,4.773519672654995,8.626839622299947
5.129337021035706,4.773519672654995,8.39972297717601
5.129337021035706,4.773519672654995,8.989887079579765
5.129337021035706,4.773519672654995,8.304187330893312
5.129337021035706,4.773519672654995,8.724650000960525
5.129337021035706,4.773519672654995,8.438332236015382
5.129337021035706,4.773519672654995,8.427460212806556
5.129337021035706,4.773519672654995,8.529073321391397
5.129337021035706,4.773519672654995,8.329567812393606
5.129337021035706,4.773519672654995,8.546619466670906
5.129337021035706,4.773519672654995,8.879050589161329
5.129337021035706,4.773519672654995,8.576571035183898
5.129337021035706,4.773519672654995,8.476375521186396
5.129337021035706,4.773519672654995,8.513304882066267
5.129337021035706,4.773519672654995,8.90020685656823
5.129337021035706,4.773519672654995,8.629769039477528
5.129337021035706,4.773519672654995,8.61835974087207
5.129337021035706,4.84275793929738,8.40565587284065
5.129337021035706,4.84275793929738,8.436131585456494
5.129337021035706,4.84275793929738,8.616422556409509
5.129337021035706,4.84275793929738,8.221366361243568
5.129337021035706,4.84275793929738,8.412398751588622
5.067989378008766,4.84275793929738,8.15309706233975
5.067989378008766,4.84275793929738,8.791020122858768
5.067989378008766,4.84275793929738,7.79099134140145
5.067989378008766,4.84275793929738,8.090077641521862
5.067989378008766,4.84275793929738,8.220251212235636
5.067989378008766,4.84275793929738,8.443299174282359
5.067989378008766,4.84275793929738,8.47034145164344
5.067989378008766,4.84275793929738,8.508953306258602
5.067989378008766,4.84275793929738,8.259837642436647
5.067989378008766,4.84275793929738,8.326913860218589
5.067989378008766,4.84275793929738,8.62447553788265
5.067989378008766,4.84275793929738,8.264168312872965
5.067989378008766,4.84275793929738,8.395498107430393
5.067989378008766,4.84275793929738,8.140625399847458
4.9193489920760225,4.84275793929738,8.061822920784467
4.9193489920760225,4.84275793929738,8.509778926207309
4.9193489920760225,4.84275793929738,8.244685366617848
4.9193489920760225,4.84275793929738,8.461148999425172
4.9193489920760225,4.84275793929738,8.309739271578323
4.9193489920760225,4.84275793929738,8.628764368592227
4.9193489920760225,4.84275793929738,8.627119987165077
4.9193489920760225,4.84275793929738,8.278535835499888
4.9193489920760225,4.84275793929738,8.591805783827377
4.9193489920760225,4.84275793929738,7.998343541545303
4.9193489920760225,4.84275793929738,8.467224026454222
4.9193489920760225,4.84275793929738,8.518303939004875
4.9193489920760225,4.84275793929738,8.220774445023958
4.9193489920760225,4.84275793929738,8.501174876345573
4.9193489920760225,4.84275793929738,8.53136450658023
4.9193489920760225,4.84275793929738,7.907055604022134
4.9193489920760225,4.84275793929738,8.120695801817435
4.9193489920760225,4.84275793929738,7.9293240613301235
4.9193489920760225,4.84275793929738,8.365919146422845
4.9193489920760225,4.84275793929738,8.278515484615136
4.9193489920760225,4.84275793929738,8.045960556382102
5.025965355307747,4.84275793929738,8.488858989893316
5.025965355307747,4.84275793929738,8.278648313859595
5.025965355307747,4.84275793929738,8.190181020286955
5.025965355307747,4.84275793929738,8.379003400305276
5.025965355307747,4.84275793929738,8.050474816370494
5.025965355307747,4.84275793929738,8.321157720436913
5.025965355307747,4.84275793929738,8.356690655638651
5.025965355307747,4.84275793929738,8.38836329671463
5.025965355307747,4.84275793929738,7.997477267574729
5.031064634869452,4.84275793929738,8.187820812903963
5.031064634869452,4.84275793929738,8.046524458083596
5.031064634869452,4.84275793929738,8.215960425445846
5.031064634869452,4.84275793929738,8.180069610907317
5.031064634869452,4.84275793929738,8.115132386016645
5.031064634869452,4.84275793929738,8.322697657862667
5.031064634869452,4.84275793929738,8.354637017851228
5.031064634869452,4.84275793929738,8.121643680463512
5.031064634869452,4.84275793929738,8.39521673605027
5.031064634869452,4.84275793929738,8.222131685811913
5.031064634869452,4.84275793929738,8.092463509270786
5.031064634869452,4.84275793929738,8.132806073958578
5.031064634869452,4.84275793929738,8.12692842918588
5.031064634869452,4.886580503675202,8.16690525670324
5.031064634869452,4.886580503675202,8.538414820577577
5.031064634869452,4.886580503675202,8.353737957073243
5.031064634869452,4.886580503675202,8.31683581576741
5.031064634869452,4.886580503675202,8.080920548346086
5.031064634869452,4.886580503675202,8.007400766473742
5.031064634869452,4.886580503675202,8.368050999717056
5.031064634869452,4.886580503675202,8.430948627697617
5.031064634869452,4.886580503675202,8.355488369640042
5.031064634869452,4.886580503675202,7.867859435351777
5.1047715788907855,4.886580503675202,8.157105631488603
5.1047715788907855,4.886580503675202,8.256403190303608
5.1047715788907855,4.886580503675202,8.336562741710129
5.1047715788907855,4.886580503675202,8.349826041271005
5.1047715788907855,4.886580503675202,8.04612258432968
5.1047715788907855,4.886580503675202,8.11830181124771
5.1047715788907855,4.886580503675202,8.293565057325411
5.1047715788907855,4.886580503675202,7.9509738415232505
5.1047715788907855,4.886580503675202,7.946015450672248
5.221051030372949,4.886580503675202,8.434386306220421
5.398507553441875,4.886580503675202,7.799574431763711
5.398507553441875,4.886580503675202,7.749447175085575
5.398507553441875,4.886580503675202,7.9184942782513135
