Max_Weight,Min_Weight,Mean_Fitness
2.1462348152715665,1.974777217770869,27.79672435202159
2.763600756896542,1.974777217770869,27.955437376106573
2.763600756896542,1.974777217770869,27.217007496624475
2.763600756896542,1.974777217770869,26.375997155182585
2.763600756896542,1.974777217770869,27.869558099191064
2.763600756896542,2.042883588067226,26.962760644336196
2.763600756896542,2.178477609451865,26.37904453698077
2.763600756896542,2.178477609451865,26.721884050691934
2.763600756896542,2.178477609451865,26.176692863553054
2.763600756896542,2.2263873540084846,26.13735650432497
2.763600756896542,2.2263873540084846,25.81435801109777
2.8640727911040273,2.2263873540084846,25.11045055978544
2.8640727911040273,2.178477609451865,25.7644267082183
2.947190119114635,2.178477609451865,24.43993419198175
2.9476923238253607,2.178477609451865,24.384480622115984
2.9476923238253607,2.4812673957157614,24.573009556993483
2.9476923238253607,2.6567911715711343,24.616179034911184
3.1953684610658284,2.4812673957157614,24.704780177803016
3.1953684610658284,2.4232922440085023,23.921290848368386
3.2330678188845536,2.4232922440085023,23.250362585925604
3.2330678188845536,2.4232922440085023,23.564349853079676
3.2330678188845536,2.4232922440085023,24.752033769542777
3.2330678188845536,2.6853517904317723,22.841627213025973
4.745027784224992,2.6853517904317723,23.56197872103425
4.745027784224992,2.6853517904317723,23.499048936430356
6.006169034188014,2.682752796642121,23.54979170184794
4.745027784224992,2.8628212766126153,22.888822216444282
4.745027784224992,2.8628212766126153,22.996507038199237
4.745027784224992,2.8628212766126153,22.880408521829064
4.745027784224992,2.8628212766126153,22.523566848309056
4.745027784224992,2.8628212766126153,22.860458551309122
4.745027784224992,2.8628212766126153,21.851169454490137
4.745027784224992,3.3548937466827087,21.511707496770885
4.745027784224992,3.3548937466827087,21.915034737839452
4.745027784224992,3.8647031340618927,21.743855928548996
4.862214286589411,3.8647031340618927,21.402474640935807
4.745027784224992,3.894825794865265,21.53493543101946
4.745027784224992,3.894825794865265,20.931699144495607
4.745027784224992,3.894825794865265,20.90738263471259
4.745027784224992,3.894825794865265,21.009619573657343
4.745027784224992,4.282059270885041,20.053627611515527
4.745027784224992,4.282059270885041,20.662742221534103
4.213976289769781,4.282059270885041,20.169900387943702
4.213976289769781,4.282059270885041,20.18800596687187
4.233412012832918,4.282059270885041,19.445357913930756
4.233412012832918,4.282059270885041,19.909611593670803
4.233412012832918,4.282059270885041,19.934317874856102
4.233412012832918,4.282059270885041,19.123831233747808
4.233412012832918,4.282059270885041,19.39937101006753
4.8468759268286306,4.282059270885041,19.310117467343034
4.8468759268286306,4.282059270885041,19.483285659112713
4.8468759268286306,3.3886635675659056,19.3126356133718
4.8468759268286306,3.3886635675659056,17.954023150248425
4.961505870164826,3.3886635675659056,18.68766069785572
4.961505870164826,3.3886635675659056,18.23065651693889
4.961505870164826,3.3886635675659056,18.039318188601104
4.961505870164826,3.4698933118266764,19.137301072178037
4.961505870164826,4.05423158602635,18.798241308366826
4.961505870164826,4.05423158602635,18.724333494544236
4.961505870164826,4.05423158602635,19.144957515812298
4.961505870164826,4.05423158602635,18.74334833289958
4.961505870164826,4.05423158602635,18.557348083597926
4.961505870164826,4.05423158602635,18.899532085516448
4.961505870164826,4.05423158602635,18.538687499826118
4.961505870164826,4.05423158602635,18.45586210947092
4.961505870164826,4.05423158602635,17.950500812224618
5.805156753395869,4.05423158602635,17.90507989461638
5.805156753395869,4.05423158602635,17.765585379177274
5.805156753395869,4.05423158602635,18.25044625628369
5.805156753395869,4.156473596480574,16.793388027145028
5.805156753395869,4.156473596480574,18.129027212590817
5.805156753395869,4.286861715367156,17.35637764093263
5.805156753395869,4.286861715367156,17.911735325669547
5.805156753395869,4.286861715367156,17.135456348136334
6.300122499066397,4.286861715367156,17.12226822691822
6.300122499066397,4.286861715367156,17.85681330610678
6.8774598809302185,4.162633953034932,17.156520344125695
6.8774598809302185,4.162633953034932,17.3936226982726
6.300122499066397,4.162633953034932,17.592769503799037
6.300122499066397,4.162633953034932,16.88045256187566
6.300122499066397,4.162633953034932,17.109666344950977
6.300122499066397,4.156473596480574,17.797964452944033
6.300122499066397,4.156473596480574,17.765430433484834
6.300122499066397,4.156473596480574,17.39310339187393
6.300122499066397,4.156473596480574,17.65731938909295
6.300122499066397,4.156473596480574,16.72310364238683
6.300122499066397,4.156473596480574,17.120757041199877
6.300122499066397,3.8999214762377243,17.475106182371043
6.300122499066397,3.8999214762377243,17.558385749781774
6.300122499066397,3.8999214762377243,17.661058831817243
6.300122499066397,3.8999214762377243,17.495381992800514
6.300122499066397,3.8999214762377243,16.66848034229041
6.300122499066397,3.8999214762377243,16.778376007631238
6.300122499066397,3.8999214762377243,16.97816616490854
6.300122499066397,3.8999214762377243,17.054510151045417
6.300122499066397,3.8999214762377243,16.539956620462757
6.300122499066397,3.8999214762377243,16.740029263491742
6.300122499066397,3.8999214762377243,16.060406162988745
6.300122499066397,3.321066702279507,16.557324743568515
6.300122499066397,3.321066702279507,17.23804980479757
6.480050714500714,3.321066702279507,16.4329084882307
6.480050714500714,3.321066702279507,16.462386532086438
6.480050714500714,3.321066702279507,16.558230702809304
6.480050714500714,3.321066702279507,16.795251911530936
6.480050714500714,3.33595094561198,15.50050278526871
6.480050714500714,3.33595094561198,16.365585563665267
6.480050714500714,4.074390093566092,16.078865766978375
6.480050714500714,4.074390093566092,16.076867113063514
6.480050714500714,4.074390093566092,16.491706587235292
7.255531581451963,4.074390093566092,16.792169007947397
7.255531581451963,4.074390093566092,15.555712650907019
8.030045633207433,4.074390093566092,16.720139534704803
8.030045633207433,4.074390093566092,15.922126417168059
8.651727532587055,3.4385939022550343,15.898754732881796
8.651727532587055,3.33595094561198,16.11881339757208
8.651727532587055,3.33595094561198,15.982170434920759
8.651727532587055,3.518049274366772,15.377881470728028
8.651727532587055,3.518049274366772,16.36681430958417
8.651727532587055,3.518049274366772,15.458146428067112
8.651727532587055,3.518049274366772,15.91458059808297
8.651727532587055,3.518049274366772,15.735205526732619
8.651727532587055,3.5485298984352847,15.567016898881915
8.651727532587055,3.5485298984352847,16.269283669712586
8.651727532587055,3.5485298984352847,16.095586096890287
8.651727532587055,3.5485298984352847,15.696170290391285
8.651727532587055,3.5485298984352847,15.632341861362564
8.651727532587055,3.5485298984352847,15.691647006646804
8.651727532587055,3.5485298984352847,15.622473079859407
8.651727532587055,3.9231062385181437,15.622922803677046
8.651727532587055,3.9231062385181437,15.948437309703236
9.238803929130027,3.9231062385181437,16.008262983961014
9.238803929130027,4.276257335913287,15.431581788283737
9.238803929130027,4.276257335913287,15.882196559406653
9.238803929130027,4.276257335913287,15.01027098132679
9.238803929130027,4.276257335913287,15.527725848499367
9.238803929130027,4.276257335913287,15.288784154718593
9.391600497414776,4.276257335913287,14.923779834214072
9.391600497414776,4.3431912046616015,15.718802769141151
9.391600497414776,4.3431912046616015,15.116635505651002
9.391600497414776,4.884342409361524,15.455753054055073
9.391600497414776,4.884342409361524,15.381512254894364
9.391600497414776,4.884342409361524,14.661505720472777
9.238803929130027,4.884342409361524,14.619912857387993
9.238803929130027,4.884342409361524,15.268894160133136
9.238803929130027,4.884342409361524,14.972464735812173
9.238803929130027,4.884342409361524,14.72654303002507
9.238803929130027,4.884342409361524,14.815195483063127
9.238803929130027,4.884342409361524,14.875711009446961
9.238803929130027,4.884342409361524,15.255783553852273
9.238803929130027,4.884342409361524,14.71876644837841
9.238803929130027,4.884342409361524,14.665255483718788
9.238803929130027,5.9009829259352715,14.680814211524925
9.238803929130027,5.9009829259352715,14.79335780967989
9.238803929130027,5.9009829259352715,14.592790768205344
9.238803929130027,5.9009829259352715,14.245210426897613
9.238803929130027,5.9009829259352715,14.970053997241713
9.238803929130027,5.9009829259352715,14.549824661104601
9.238803929130027,5.9009829259352715,14.517948102484361
9.238803929130027,5.9009829259352715,14.426649346153631
9.238803929130027,5.9009829259352715,14.481284219522836
9.238803929130027,5.9009829259352715,14.124780874564431
9.238803929130027,5.9009829259352715,14.608356480597964
9.326436863242135,5.9009829259352715,13.927917702232094
9.326436863242135,5.9009829259352715,14.416491258843383
9.326436863242135,5.9009829259352715,14.291089784579242
9.326436863242135,5.9009829259352715,14.109283342385833
9.326436863242135,5.9009829259352715,14.163873794269609
9.326436863242135,5.9009829259352715,14.884170522206134
9.326436863242135,5.9009829259352715,14.107089110222569
9.326436863242135,5.9009829259352715,14.610260559454657
9.326436863242135,5.9009829259352715,14.144114902463528
9.326436863242135,5.9009829259352715,14.39447643364057
9.326436863242135,5.9009829259352715,14.432387537502057
9.326436863242135,5.9009829259352715,14.587745152363848
9.326436863242135,5.9009829259352715,14.265110762910126
9.326436863242135,5.9009829259352715,13.93570808440119
9.326436863242135,5.9009829259352715,14.437884843786524
9.326436863242135,6.060658382916914,14.123840756937023
9.326436863242135,6.060658382916914,14.210378890275784
9.326436863242135,6.060658382916914,13.351285981345418
9.326436863242135,6.060658382916914,14.40151934188618
9.326436863242135,6.060658382916914,14.740838715796166
9.326436863242135,6.060658382916914,14.490760180417885
9.326436863242135,6.060658382916914,14.167221040675948
9.326436863242135,6.060658382916914,14.390325562657075
9.326436863242135,7.398368063734336,14.319535447660714
9.326436863242135,7.398368063734336,14.16710748723548
9.326436863242135,7.398368063734336,14.107364578649268
9.326436863242135,7.398368063734336,14.165141804097363
9.326436863242135,7.398368063734336,13.983927469599209
9.326436863242135,7.398368063734336,13.934728326736671
9.326436863242135,7.398368063734336,14.215505633647005
9.326436863242135,7.398368063734336,13.790141143007009
9.326436863242135,7.398368063734336,14.230732354356228
9.326436863242135,7.398368063734336,14.663264788886801
9.326436863242135,7.398368063734336,14.14631903167972
9.326436863242135,7.398368063734336,13.93731311421323
9.326436863242135,7.441471635541896,14.63175776552403
9.326436863242135,7.441471635541896,14.462478296829243
9.326436863242135,7.441471635541896,14.274746664907028
9.326436863242135,7.441471635541896,14.177087998900058
9.326436863242135,7.441471635541896,13.595141653801942
9.326436863242135,7.441471635541896,13.659930804354358
9.326436863242135,7.441471635541896,13.842608474000658
9.326436863242135,7.441471635541896,13.624243852839134
9.326436863242135,7.441471635541896,14.386644314836728
9.326436863242135,7.441471635541896,13.784403531258706
9.326436863242135,7.441471635541896,14.439452676663615
9.326436863242135,7.441471635541896,13.840501235723632
9.326436863242135,7.441471635541896,13.270074196037738
9.326436863242135,7.441471635541896,13.838025490183254
9.326436863242135,7.441471635541896,13.638016233803722
9.326436863242135,7.441471635541896,13.907429624535649
9.326436863242135,7.441471635541896,13.630411290644545
9.326436863242135,7.441471635541896,13.799637883384888
9.326436863242135,7.441471635541896,13.190452100132333
9.326436863242135,7.441471635541896,13.528634540816022
9.326436863242135,7.441471635541896,13.247687054106695
9.326436863242135,7.441471635541896,13.720444737056663
9.326436863242135,7.441471635541896,13.576430636114921
9.326436863242135,7.441471635541896,13.274101772909896
9.326436863242135,7.441471635541896,13.187049420300509
9.326436863242135,7.441471635541896,13.498598955118112
9.326436863242135,7.441471635541896,13.066368301521178
9.326436863242135,7.441471635541896,12.940414299418066
9.326436863242135,7.441471635541896,13.321989939221405
9.326436863242135,7.441471635541896,13.682041811024847
9.326436863242135,7.441471635541896,12.932720670238867
7.376803969309762,7.441471635541896,13.486456465180407
7.376803969309762,7.441471635541896,13.47334134520052
7.376803969309762,7.441471635541896,13.20122837607719
7.376803969309762,7.441471635541896,13.510658726657654
7.376803969309762,7.441471635541896,13.761194703782774
7.376803969309762,8.328825730363423,13.66176835043545
7.376803969309762,8.328825730363423,12.812865340163615
7.376803969309762,8.328825730363423,13.340965479401637
7.376803969309762,8.328825730363423,13.050398805140096
7.449108608633733,8.676889471962134,13.687874872597906
7.449108608633733,8.676889471962134,12.603056785741419
7.449108608633733,8.676889471962134,13.19608797134381
7.449108608633733,8.676889471962134,12.374749986709064
7.449108608633733,8.676889471962134,13.451515936832037
7.449108608633733,8.676889471962134,12.779299507429632
7.449108608633733,8.676889471962134,13.513844452405277
7.449108608633733,8.676889471962134,13.615231523158238
7.449108608633733,8.676889471962134,13.32311428792015
7.449108608633733,8.676889471962134,13.162534570967544
7.449108608633733,8.676889471962134,13.169091131394788
7.449108608633733,8.676889471962134,12.79295370390043
7.449108608633733,8.676889471962134,13.483725276971393
7.449108608633733,8.676889471962134,13.28317148784746
7.449108608633733,8.252051013516601,12.916129348468
7.449108608633733,8.252051013516601,13.185958607351306
7.449108608633733,8.252051013516601,12.466468014831191
7.449108608633733,8.252051013516601,13.312822548492422
7.449108608633733,8.252051013516601,12.73557722311606
7.449108608633733,8.252051013516601,12.887798533943915
7.449108608633733,8.569127045346798,13.083254700039818
7.449108608633733,8.704773790621804,13.4718058044029
7.449108608633733,8.704773790621804,13.087513318894375
7.449108608633733,8.704773790621804,12.552417770582359
7.449108608633733,8.704773790621804,12.877711142397546
7.449108608633733,8.704773790621804,13.107122985786287
7.449108608633733,8.704773790621804,12.481311419264937
7.449108608633733,8.704773790621804,13.342535575019717
7.449108608633733,8.704773790621804,12.861815504399026
7.449108608633733,8.704773790621804,13.594883053748607
7.449108608633733,8.704773790621804,13.048758233592
7.449108608633733,8.704773790621804,12.83205006192835
7.449108608633733,8.704773790621804,13.412095817087948
7.449108608633733,8.704773790621804,12.700041174066339
7.449108608633733,8.704773790621804,12.721026798621683
7.449108608633733,8.704773790621804,12.764704720857551
7.766251459743276,8.704773790621804,12.648289868926383
7.766251459743276,8.704773790621804,12.779926405960678
7.766251459743276,8.704773790621804,12.953538871663486
7.766251459743276,8.704773790621804,12.877665991493327
7.766251459743276,8.704773790621804,12.631041103234883
7.766251459743276,9.543789949080484,12.580957652769994
7.766251459743276,9.543789949080484,12.711382676518879
7.766251459743276,9.543789949080484,13.156158235115177
7.766251459743276,9.543789949080484,12.738993576483496
7.766251459743276,9.543789949080484,12.438669873692684
7.766251459743276,9.543789949080484,12.921545457025372
7.766251459743276,10.59180366197716,12.312733064052738
7.766251459743276,10.59180366197716,12.917740828323579
7.766251459743276,10.59180366197716,12.870478663292515
7.766251459743276,10.59180366197716,12.618594773584876
7.150653929657555,10.59180366197716,13.029893471135484
7.150653929657555,10.59180366197716,13.135395955007125
7.150653929657555,10.59180366197716,12.925723858494198
7.5470643027313695,10.59180366197716,12.472080415802354
7.5470643027313695,10.59180366197716,12.634261515244676
7.5470643027313695,10.59180366197716,12.176062045730445
7.5470643027313695,10.59180366197716,11.85537397838752
7.5470643027313695,10.59180366197716,12.002687866707568
7.150653929657555,10.59180366197716,12.523124092213427
7.150653929657555,10.59180366197716,12.341745146598885
7.150653929657555,10.59180366197716,12.636732244049027
7.150653929657555,9.034841859286226,12.521638570669593
7.150653929657555,9.034841859286226,12.705020255520724
7.150653929657555,9.034841859286226,12.180406291208913
7.250314810696735,9.034841859286226,12.213746681358662
7.250314810696735,8.839717844585877,12.1518790973194
7.250314810696735,8.839717844585877,12.220765922701732
7.250314810696735,8.839717844585877,12.390894449597347
7.250314810696735,8.839717844585877,12.153989440843556
7.558026510472854,8.839717844585877,12.470792232055219
7.558026510472854,8.839717844585877,12.399875366195545
7.558026510472854,8.839717844585877,12.350174738773628
7.558026510472854,8.839717844585877,12.478674321221435
7.558026510472854,8.839717844585877,12.562153900008509
7.558026510472854,8.839717844585877,12.126013069727142
7.558026510472854,8.839717844585877,11.981559225328253
7.558026510472854,8.839717844585877,11.715545449524969
7.558026510472854,8.839717844585877,12.14353007324437
7.558026510472854,8.839717844585877,12.28093051162861
7.558026510472854,8.839717844585877,12.16852451430646
7.558026510472854,8.839717844585877,12.039211669593874
7.558026510472854,8.839717844585877,11.95388951617781
7.558026510472854,8.839717844585877,12.01764017255755
7.558026510472854,8.839717844585877,12.626072536102066
7.558026510472854,8.839717844585877,12.157089395860778
7.558026510472854,9.26987444843199,11.907167041471649
7.558026510472854,9.26987444843199,11.771774547602883
7.558026510472854,9.26987444843199,11.800195971285172
7.558026510472854,9.26987444843199,12.468734054695508
7.558026510472854,9.26987444843199,12.14156712859142
7.558026510472854,9.26987444843199,12.249760857367885
8.580873643551763,9.26987444843199,11.995158800076304
8.580873643551763,9.26987444843199,11.74838465726282
8.580873643551763,9.26987444843199,11.798327784722924
8.580873643551763,9.26987444843199,12.34801200575738
8.580873643551763,9.26987444843199,12.25013246324926
8.580873643551763,9.26987444843199,12.244829725813151
8.580873643551763,9.26987444843199,12.129435716200595
8.580873643551763,9.26987444843199,12.56735352420948
8.580873643551763,9.26987444843199,12.000285776182125
7.948866433385296,9.26987444843199,11.986691967725447
7.948866433385296,9.26987444843199,11.781859971213185
7.948866433385296,9.26987444843199,11.681194739260139
7.948866433385296,9.26987444843199,12.091229092610522
7.948866433385296,9.26987444843199,11.919188837082565
7.948866433385296,9.26987444843199,12.033546862556722
7.948866433385296,9.26987444843199,11.943155494015297
7.948866433385296,9.26987444843199,11.85948629661093
8.303508929580921,9.26987444843199,12.204385473111945
8.303508929580921,9.26987444843199,12.38621042367513
8.303508929580921,9.26987444843199,12.104884516863276
8.303508929580921,9.26987444843199,12.28546003089989
8.303508929580921,9.26987444843199,12.018137998311007
8.303508929580921,8.839717844585877,11.913931050789632
8.303508929580921,8.839717844585877,12.011969178436022
8.303508929580921,8.839717844585877,11.639905025112105
8.303508929580921,8.839717844585877,11.795594238244915
8.303508929580921,8.839717844585877,11.647307700541571
8.303508929580921,8.839717844585877,11.865100639982089
8.303508929580921,8.839717844585877,12.00787530177984
8.303508929580921,8.839717844585877,12.105159099665784
8.303508929580921,8.839717844585877,11.571230487722639
8.303508929580921,8.839717844585877,11.782778725334053
7.948866433385296,8.839717844585877,11.842520648987445
7.948866433385296,8.839717844585877,11.818694871633744
7.948866433385296,8.839717844585877,11.570042608854997
7.948866433385296,8.839717844585877,11.410217453216985
7.948866433385296,8.839717844585877,12.133744763556752
7.948866433385296,8.839717844585877,12.202256586129733
7.948866433385296,8.839717844585877,11.762933185530795
7.948866433385296,8.839717844585877,11.637407565889687
7.948866433385296,8.839717844585877,11.38218439557613
7.948866433385296,8.839717844585877,12.107953335607428
7.948866433385296,8.839717844585877,11.557879887328955
7.948866433385296,8.839717844585877,11.4814899477776
7.948866433385296,8.839717844585877,11.776970896960647
7.948866433385296,8.839717844585877,11.764390580202878
7.948866433385296,8.839717844585877,11.650899339273677
7.948866433385296,8.839717844585877,11.956223858254177
7.948866433385296,8.839717844585877,11.74371800136845
7.948866433385296,8.839717844585877,11.714821345652508
7.948866433385296,8.839717844585877,11.61435043654798
7.948866433385296,8.839717844585877,11.476432898428833
8.284267844640336,8.839717844585877,11.649858635948409
8.284267844640336,8.839717844585877,12.17425842449216
8.284267844640336,8.839717844585877,11.891657267527792
8.284267844640336,8.839717844585877,11.345070282203185
8.284267844640336,8.839717844585877,11.375013268381508
8.284267844640336,8.839717844585877,11.146092496146311
7.948866433385296,8.839717844585877,11.64457888050006
7.948866433385296,8.839717844585877,11.145695145938022
7.948866433385296,8.839717844585877,11.54054613580343
7.948866433385296,8.839717844585877,11.709264567623713
7.948866433385296,8.839717844585877,11.123049534125842
7.948866433385296,8.839717844585877,11.706502735873284
7.948866433385296,8.839717844585877,11.690696918757613
7.948866433385296,8.839717844585877,11.591180192346114
7.948866433385296,8.839717844585877,11.538817509148284
7.948866433385296,8.839717844585877,11.49098470662815
7.948866433385296,8.839717844585877,11.11973164297221
8.53859407303973,8.839717844585877,11.65594086265318
8.53859407303973,8.839717844585877,11.21483142111398
8.53859407303973,8.839717844585877,11.983746120284659
8.53859407303973,8.839717844585877,11.26620822221797
8.53859407303973,8.839717844585877,11.453652747219929
8.53859407303973,8.839717844585877,10.913604269450362
8.53859407303973,8.839717844585877,11.558057096068715
8.53859407303973,8.839717844585877,11.742013993950733
8.53859407303973,8.839717844585877,11.09531247816322
8.53859407303973,8.839717844585877,11.059584762019044
8.53859407303973,8.839717844585877,11.357991478981525
8.53859407303973,8.839717844585877,11.561060910034499
8.53859407303973,8.839717844585877,11.16234415000552
8.53859407303973,8.839717844585877,11.374269452649028
8.53859407303973,8.839717844585877,11.279305156626604
8.53859407303973,8.839717844585877,11.104719771861886
8.53859407303973,8.839717844585877,10.93638417343911
8.53859407303973,8.839717844585877,11.261815976446496
8.53859407303973,8.839717844585877,11.091910168215554
9.15806401870967,8.839717844585877,11.7469762809614
9.15806401870967,8.839717844585877,11.420838355904444
9.15806401870967,8.839717844585877,11.600808075646075
9.15806401870967,8.839717844585877,11.301369689144037
9.15806401870967,8.839717844585877,11.23857841235782
9.15806401870967,8.839717844585877,10.875154297853074
9.15806401870967,8.839717844585877,11.244659968857881
9.15806401870967,8.839717844585877,11.349102604336798
9.15806401870967,8.839717844585877,11.357189082181014
9.15806401870967,8.839717844585877,11.145323302247716
9.15806401870967,8.839717844585877,11.24841969335419
9.15806401870967,9.178056862601343,11.072137097867987
9.15806401870967,9.178056862601343,11.186871306860073
9.15806401870967,9.178056862601343,10.736812138010725
10.049769580336545,9.178056862601343,10.707601224608657
10.049769580336545,9.178056862601343,11.262982369327041
10.049769580336545,9.178056862601343,11.409219572398326
10.293541164890739,9.178056862601343,11.026551331873275
10.293541164890739,9.178056862601343,10.995756077159962
10.293541164890739,9.178056862601343,11.604387469237501
10.293541164890739,9.178056862601343,11.28287103821349
10.293541164890739,9.178056862601343,11.115184682916786
10.293541164890739,9.178056862601343,11.026833340380833
10.293541164890739,9.178056862601343,10.799249384032173
10.293541164890739,9.178056862601343,10.814240316243188
10.293541164890739,9.178056862601343,11.203412852577983
10.293541164890739,9.178056862601343,10.650887565439877
10.293541164890739,9.178056862601343,10.571012707654143
10.293541164890739,9.178056862601343,11.411082835787273
10.293541164890739,9.178056862601343,10.842334955027159
10.293541164890739,9.178056862601343,10.893157161668869
10.293541164890739,9.178056862601343,10.380751930032726
10.049769580336545,9.178056862601343,10.49049294461362
10.049769580336545,9.178056862601343,10.693629107118024
10.049769580336545,9.178056862601343,11.103390048791333
10.049769580336545,9.178056862601343,11.102901000835397
10.049769580336545,9.178056862601343,10.548731857874682
10.049769580336545,9.178056862601343,10.746888858788957
10.049769580336545,9.178056862601343,10.536784875219855
10.049769580336545,8.839717844585877,11.004345401660155
10.049769580336545,8.839717844585877,11.030326681156144
10.049769580336545,8.839717844585877,10.971330653675912
10.049769580336545,8.839717844585877,10.718466321819369
10.049769580336545,9.499196649833607,10.693286029018621
11.53804932324067,9.499196649833607,10.395668946248534
11.53804932324067,9.499196649833607,10.729957412448327
11.53804932324067,9.499196649833607,10.593534333144875
11.53804932324067,9.499196649833607,10.500223721907084
10.049769580336545,9.499196649833607,11.049662125258406
10.049769580336545,9.499196649833607,10.756402771803142
10.049769580336545,9.499196649833607,10.661244787082644
10.049769580336545,9.499196649833607,11.118647588625832
10.049769580336545,9.499196649833607,10.663290426056426
10.049769580336545,9.499196649833607,11.081620606887022
10.745857447894812,9.499196649833607,10.846688201985693
10.745857447894812,9.499196649833607,10.911012527484218
10.745857447894812,9.499196649833607,10.817290556660463
10.745857447894812,9.499196649833607,10.949445096817298
10.745857447894812,9.499196649833607,10.808959125780577
10.745857447894812,9.499196649833607,10.768557666843941
10.745857447894812,9.499196649833607,10.860294718799944
10.745857447894812,9.499196649833607,10.659795301925808
10.745857447894812,9.499196649833607,10.483067900164224
10.745857447894812,9.499196649833607,10.53891728683275
10.745857447894812,9.499196649833607,10.754364017145383
10.745857447894812,9.499196649833607,10.906158875578843
10.745857447894812,9.499196649833607,10.731035265083083
