Max_Weight,Min_Weight,Mean_Fitness
0.1838314765316489,0.19987971863109502,32.97124795755208
0.21379569103927082,0.21862417766955902,31.655051922634005
0.2749183769569921,0.24580171903408649,31.62874788856245
0.2802326925984966,0.247493612636346,31.038223189331497
0.4189566283929951,0.29172323081688883,30.868839677954444
0.4189566283929951,0.3019435637712213,30.577193510488247
0.4189566283929951,0.3091250722441859,30.474150544516284
0.4189566283929951,0.36188934541869533,30.35477581822607
0.384481042324394,0.36188934541869533,30.79606222558201
0.3941882643760962,0.38299539455879145,31.125265574783135
0.3941882643760962,0.38624599558304423,30.217799731644206
0.518914553139983,0.41798421836606797,30.165799025512893
0.518914553139983,0.4559165063577759,29.754350262031142
0.5256863439470152,0.41798421836606797,29.002675888323896
0.5457463342398631,0.4288196237276134,29.697959301416255
0.5457463342398631,0.46702664612021483,28.891109603478025
0.5625663714819482,0.46702664612021483,28.65051892398982
0.5625663714819482,0.46702664612021483,29.221379855992218
0.5625663714819482,0.5611578176824866,28.746286407546428
0.6468576390486759,0.5690778355575256,28.791697574309683
0.6468576390486759,0.5941461508661964,29.011041319241805
0.6747227835745901,0.5941461508661964,28.726111514616054
0.7030595350887645,0.6966467837480477,28.50967114204955
0.7030595350887645,0.6966467837480477,28.269323928560965
0.7035209334938705,0.7906817442425602,28.375033366097863
0.7035209334938705,0.8620712454295207,28.21007822443875
0.7657487445112963,0.9459645464126459,27.447342375015623
0.7053701466030592,0.9459645464126459,27.471099263040195
0.7053701466030592,0.9459645464126459,27.19022607479474
0.9809271426575341,1.0611819163820444,26.507374900965925
0.9809271426575341,1.2834886905023564,26.660944162416484
0.9809271426575341,1.3431569253003104,26.328208368988804
0.8797409967153137,1.7078717897615108,25.44215474859444
0.9542928088205418,2.1262541140008913,24.569175868918123
0.9542928088205418,2.1262541140008913,24.745598711942378
0.9554141794584392,2.1262541140008913,23.352550305517603
0.9554141794584392,2.1262541140008913,23.195786552707855
1.0708362241986884,2.1262541140008913,22.447700943578226
1.0784970245683814,2.275159048785798,22.70834115295027
1.121394780121069,2.275159048785798,21.741020441027935
1.121394780121069,2.275159048785798,20.8139577341573
1.2462997178716537,2.557143846281405,20.636947772784037
1.2462997178716537,2.275159048785798,20.154143890875766
1.2848875181750108,2.275159048785798,19.309101598450926
1.2848875181750108,2.370916121766113,19.530284164528886
1.2848875181750108,2.370916121766113,19.390155047816943
1.3094665828595695,2.4186273473044153,17.843087293093784
