Max_Weight,Min_Weight,Mean_Fitness
3.8492842723781266,3.4856179368766895,11.306452838863688
3.8492842723781266,3.4856179368766895,10.926547806230008
3.8492842723781266,3.4856179368766895,11.168676019315658
3.916484960054551,3.4856179368766895,10.999319189402438
3.916484960054551,3.6896235236614174,11.108036708506443
3.916484960054551,3.8668370700558414,11.493744926356523
3.916484960054551,3.8668370700558414,11.475505352453077
3.916484960054551,3.878522275973215,11.29881599602652
4.287310703240513,3.878522275973215,10.97099488828511
4.287310703240513,3.878522275973215,11.53470889673147
4.287310703240513,3.878522275973215,10.777399128255654
4.287310703240513,3.878522275973215,11.472100525719496
4.287310703240513,3.878522275973215,11.505949148770531
4.287310703240513,3.878522275973215,11.184489766660418
4.287310703240513,3.878522275973215,10.8545482552351
4.287310703240513,3.878522275973215,11.315393846325678
4.287310703240513,3.878522275973215,10.7270792655977
4.287310703240513,3.878522275973215,10.974222095804967
4.287310703240513,3.878522275973215,10.833738189702942
4.287310703240513,3.878522275973215,11.113362582179114
4.287310703240513,3.878522275973215,10.690934387414824
4.287310703240513,3.878522275973215,11.122099489006002
4.287310703240513,3.878522275973215,10.883775668785301
4.287310703240513,3.878522275973215,10.844145130488611
4.287310703240513,4.1629338423453826,11.274383053400472
4.287310703240513,4.1629338423453826,10.898080768914319
4.287310703240513,4.1629338423453826,11.254954159629037
4.287310703240513,4.1629338423453826,11.293624580961216
4.287310703240513,4.1629338423453826,11.287783521999327
4.287310703240513,4.1629338423453826,10.713648518402765
4.287310703240513,4.080011373002018,11.007492732096193
4.287310703240513,4.080011373002018,10.913791230724962
4.287310703240513,4.080011373002018,11.157965819212182
4.287310703240513,4.080011373002018,10.81157953803195
4.287310703240513,4.080011373002018,10.933802748571118
4.287310703240513,4.080011373002018,10.955628589524006
4.287310703240513,4.080011373002018,11.017146325151423
4.287310703240513,4.080011373002018,10.800479602446256
4.287310703240513,4.080011373002018,10.358719258968954
4.287310703240513,4.904481162945115,10.919631755848856
4.287310703240513,4.904481162945115,10.513510408550792
4.287310703240513,4.904481162945115,11.419190875332074
4.287310703240513,4.904481162945115,10.730248425344012
4.287310703240513,4.904481162945115,10.9937430523324
4.287310703240513,4.985629252660185,10.842272024385698
4.287310703240513,4.985629252660185,11.241989712212803
4.287310703240513,4.985629252660185,10.943438743247269
4.287310703240513,4.985629252660185,10.542008089313285
4.287310703240513,4.985629252660185,10.865822078759534
4.287310703240513,4.985629252660185,10.629496919854699
4.287310703240513,4.985629252660185,10.811230907815819
4.963526686591844,4.985629252660185,11.073896925710097
4.508673819463738,4.985629252660185,10.795283198068487
4.508673819463738,4.985629252660185,10.670865243208354
4.6954685110097785,5.034693841773603,10.460831747070781
4.6954685110097785,5.034693841773603,10.632473708989707
4.6954685110097785,5.034693841773603,11.210977779971726
4.6954685110097785,5.034693841773603,10.915620930222026
4.6954685110097785,5.034693841773603,10.430750165530258
4.6954685110097785,5.034693841773603,11.076814649826305
4.6954685110097785,5.417713486069718,10.957739850289835
4.6954685110097785,5.417713486069718,11.097840861733475
4.6954685110097785,5.417713486069718,10.546712286437634
4.6954685110097785,5.417713486069718,10.074329950174643
4.6954685110097785,5.417713486069718,10.499285563352128
4.6954685110097785,5.417713486069718,10.416851525259556
4.6954685110097785,5.417713486069718,10.56788848023032
4.508673819463738,5.417713486069718,11.069255994129483
4.508673819463738,5.417713486069718,10.936984469073856
4.508673819463738,5.417713486069718,10.724010044975989
4.508673819463738,5.417713486069718,10.81720618879313
4.508673819463738,5.417713486069718,11.054713171846075
4.508673819463738,5.417713486069718,10.755607024986329
4.508673819463738,5.417713486069718,10.685112592176985
4.508673819463738,5.417713486069718,10.16649015864675
4.508673819463738,5.417713486069718,10.373552253480186
4.508673819463738,5.417713486069718,10.465281258285026
4.508673819463738,5.417713486069718,10.646383518533483
4.508673819463738,5.417713486069718,10.541982816754306
4.508673819463738,5.218776342079413,10.392607990068623
4.508673819463738,5.218776342079413,10.179763064923003
4.508673819463738,5.218776342079413,10.28768891238814
4.508673819463738,5.218776342079413,10.647546391529398
4.508673819463738,5.218776342079413,10.415347653699332
4.508673819463738,5.218776342079413,10.460420771266195
4.508673819463738,5.218776342079413,10.1881830157977
4.508673819463738,5.218776342079413,10.274623969809138
4.508673819463738,5.218776342079413,10.185406083541158
4.508673819463738,5.218776342079413,10.47027718761848
4.508673819463738,5.218776342079413,10.721147895362815
4.508673819463738,5.218776342079413,10.210031908902009
4.508673819463738,5.218776342079413,10.269628067979749
4.508673819463738,5.218776342079413,10.264378022065298
4.508673819463738,5.218776342079413,9.95905874271607
4.508673819463738,5.218776342079413,10.285991405926683
4.508673819463738,5.218776342079413,10.109548525680157
4.508673819463738,5.218776342079413,10.26265941238895
4.508673819463738,5.218776342079413,10.514408345011454
4.508673819463738,5.218776342079413,10.662170092138266
4.508673819463738,5.218776342079413,9.995719845358876
4.508673819463738,5.218776342079413,10.611570785694507
4.508673819463738,5.154474606963712,10.258188494870087
4.508673819463738,4.985629252660185,10.262745850231909
4.508673819463738,4.985629252660185,10.570431381488904
4.508673819463738,4.985629252660185,9.878713504259103
4.508673819463738,4.985629252660185,9.648096791067042
4.508673819463738,4.985629252660185,10.36087758901358
4.508673819463738,4.985629252660185,10.254435356819902
4.508673819463738,4.985629252660185,9.770747686144745
4.508673819463738,4.985629252660185,9.840588831393214
4.508673819463738,4.985629252660185,10.155947735346926
4.508673819463738,4.985629252660185,9.890434773179058
4.508673819463738,4.985629252660185,10.163913941818143
4.508673819463738,4.985629252660185,9.93363608795062
4.508673819463738,4.985629252660185,9.947285443614348
4.508673819463738,5.541545441999801,10.111968988277688
4.508673819463738,5.541545441999801,9.956573239654386
4.508673819463738,5.541545441999801,10.018607162378828
4.508673819463738,5.541545441999801,10.064672578838955
4.508673819463738,5.541545441999801,10.13472468985035
4.508673819463738,5.541545441999801,10.201301092844462
4.508673819463738,5.541545441999801,10.457647299817635
4.508673819463738,5.541545441999801,9.713760612426972
4.508673819463738,5.541545441999801,10.283065787302782
4.508673819463738,5.541545441999801,9.831473861723921
4.508673819463738,5.541545441999801,9.827686527187455
4.508673819463738,5.541545441999801,10.26802888562871
4.508673819463738,5.541545441999801,9.849029446684652
4.508673819463738,5.541545441999801,9.790125498071927
4.508673819463738,5.541545441999801,9.93918936899882
4.508673819463738,5.541545441999801,9.852484953875399
4.508673819463738,5.541545441999801,9.998071237504472
4.508673819463738,5.541545441999801,9.866016105443187
4.508673819463738,5.541545441999801,10.253014367860656
4.508673819463738,5.541545441999801,10.156138579992803
4.508673819463738,5.541545441999801,9.791858459408282
4.508673819463738,5.541545441999801,9.991353074334993
4.508673819463738,5.541545441999801,9.515156346399648
4.508673819463738,5.541545441999801,10.187046338563478
4.508673819463738,5.541545441999801,9.79672464147115
4.628542350913922,5.541545441999801,9.838278239724662
4.628542350913922,5.541545441999801,9.764541241931493
4.628542350913922,5.541545441999801,9.973146441274903
4.628542350913922,5.541545441999801,9.998371199157537
4.628542350913922,5.541545441999801,9.896863645463268
4.628542350913922,5.541545441999801,9.910766772733812
4.628542350913922,5.541545441999801,9.535895832149064
4.628542350913922,5.541545441999801,9.586201838320244
4.628542350913922,5.541545441999801,9.58846681789001
4.628542350913922,5.541545441999801,9.947989165219647
4.628542350913922,5.541545441999801,9.606038542824056
4.628542350913922,5.541545441999801,9.583485216317204
4.628542350913922,6.261358208259094,9.391568342718575
4.628542350913922,6.261358208259094,9.809615618426506
4.628542350913922,5.541545441999801,9.557876608440402
4.628542350913922,5.541545441999801,9.680922165655769
5.3556359054606215,5.541545441999801,10.049366117164844
5.3556359054606215,5.541545441999801,9.580281794343836
5.3556359054606215,5.541545441999801,9.356199809859442
5.3556359054606215,5.541545441999801,9.493447585392646
5.3556359054606215,5.541545441999801,9.645924982342414
5.3556359054606215,5.541545441999801,9.830825283904396
5.3556359054606215,5.541545441999801,9.805920435060651
5.3556359054606215,5.541545441999801,10.289707155147449
5.3556359054606215,5.765095802903235,9.739963231013279
5.3556359054606215,5.765095802903235,9.673929263632482
5.3556359054606215,5.765095802903235,9.929563939371953
5.3556359054606215,5.541545441999801,9.811442077690941
5.3556359054606215,5.541545441999801,9.80811273408782
5.3556359054606215,5.541545441999801,10.205125453119898
5.3556359054606215,5.541545441999801,9.665380388555281
5.3556359054606215,5.541545441999801,9.423795275400439
5.3556359054606215,5.541545441999801,9.806128317558159
5.3556359054606215,5.541545441999801,9.564674074166469
5.3556359054606215,5.541545441999801,9.71388694248377
5.3556359054606215,5.541545441999801,9.742764237036305
5.3556359054606215,5.541545441999801,9.323209540893247
5.3556359054606215,5.541545441999801,9.477128348360633
5.3556359054606215,5.541545441999801,9.914418644548443
5.3556359054606215,5.541545441999801,9.63960526202226
5.3556359054606215,5.541545441999801,9.588232948459602
5.3556359054606215,5.541545441999801,9.182176154916363
5.3556359054606215,5.541545441999801,10.03491372696728
5.3556359054606215,5.541545441999801,9.71144876352723
5.3556359054606215,5.541545441999801,10.094547132041605
5.3556359054606215,5.541545441999801,9.903296730545291
5.3556359054606215,5.4738946834361855,9.773850839936028
5.3556359054606215,5.4738946834361855,9.126539434933711
5.3556359054606215,5.4738946834361855,9.617652865170724
5.3556359054606215,5.4738946834361855,9.45408333679495
5.3556359054606215,5.4738946834361855,9.776356195655522
5.3556359054606215,5.4738946834361855,9.289474996908714
5.3556359054606215,5.4738946834361855,9.85296703691788
5.3556359054606215,5.4738946834361855,9.825865067694837
5.3556359054606215,5.4738946834361855,9.888246150525575
5.3556359054606215,5.4738946834361855,9.476685935613151
6.2142354521696035,5.475158971205377,10.137260286860942
6.2142354521696035,5.475158971205377,9.041639479487447
6.2142354521696035,5.475158971205377,9.603027129269131
6.2142354521696035,5.475158971205377,9.60633457667268
6.2142354521696035,5.475158971205377,9.700970461686557
6.2142354521696035,5.475158971205377,9.815003424826093
6.2142354521696035,5.475158971205377,9.357173682279658
6.2142354521696035,6.052798412140527,10.076691026694217
6.2142354521696035,6.052798412140527,9.644129993624547
6.2142354521696035,6.052798412140527,9.42935207978462
6.2142354521696035,6.052798412140527,9.492356933769763
6.2142354521696035,6.052798412140527,9.213425134891231
6.2142354521696035,6.052798412140527,9.46003418856829
6.2142354521696035,6.052798412140527,9.473827169499167
6.2142354521696035,6.052798412140527,9.731478255358482
6.2142354521696035,6.052798412140527,9.734643427409518
6.2142354521696035,6.052798412140527,9.299424140004552
6.2142354521696035,6.052798412140527,9.493109314721686
6.2142354521696035,6.052798412140527,9.729231425385834
6.2142354521696035,6.052798412140527,9.312443732285105
6.2142354521696035,6.052798412140527,9.365340935043209
6.2142354521696035,6.052798412140527,9.617055005174414
6.2142354521696035,6.052798412140527,9.737430852617816
6.2142354521696035,6.052798412140527,9.397124991998316
6.2142354521696035,6.052798412140527,9.77083223611513
6.2142354521696035,6.052798412140527,9.254173313598942
6.2142354521696035,6.052798412140527,9.498630997802566
6.2142354521696035,6.052798412140527,9.714470762283979
6.2142354521696035,6.052798412140527,8.979333886688295
6.2142354521696035,6.052798412140527,9.23336041567735
6.2142354521696035,6.052798412140527,9.649767067752936
6.2142354521696035,6.052798412140527,9.197020858534508
6.2142354521696035,6.052798412140527,9.407287034851773
6.2142354521696035,6.052798412140527,9.4666489370257
6.2142354521696035,6.052798412140527,9.615653311729949
6.2142354521696035,6.052798412140527,9.448431891278192
6.2142354521696035,6.052798412140527,9.41437101025248
6.2142354521696035,6.052798412140527,9.580909063458817
6.2142354521696035,6.052798412140527,9.526448433457958
6.2142354521696035,6.41515511153866,9.384884663136893
6.2142354521696035,6.41515511153866,9.680708422733815
6.2142354521696035,6.41515511153866,9.286753269262917
6.725552383935643,6.41515511153866,9.485476649099443
6.725552383935643,6.41515511153866,9.512291522645972
6.725552383935643,6.41515511153866,9.620443480058613
6.725552383935643,6.41515511153866,9.676925501173313
6.725552383935643,6.41515511153866,9.390442542189698
6.725552383935643,6.41515511153866,9.983664017626108
6.725552383935643,6.41515511153866,9.680092326104734
6.725552383935643,6.41515511153866,9.437658371304117
6.930947048282404,6.41515511153866,9.196122151474343
6.930947048282404,6.41515511153866,9.59460511562641
6.930947048282404,6.41515511153866,9.147863732009693
6.930947048282404,6.41515511153866,9.57876382837989
6.930947048282404,6.41515511153866,8.997263644761066
6.930947048282404,6.020875605988598,9.251627292672769
6.930947048282404,6.020875605988598,9.456998608524895
6.930947048282404,6.020875605988598,9.744779382408785
6.930947048282404,6.020875605988598,9.975938766772432
6.930947048282404,6.020875605988598,9.575264605243289
6.930947048282404,6.020875605988598,9.452021513196815
6.930947048282404,6.020875605988598,9.60672540952536
6.930947048282404,6.020875605988598,9.549736048254092
6.930947048282404,6.020875605988598,9.81850543071661
6.930947048282404,6.020875605988598,9.521023381277946
6.930947048282404,6.020875605988598,9.199910441518375
6.930947048282404,6.020875605988598,9.240924322852889
6.930947048282404,6.020875605988598,9.475233058580887
6.930947048282404,6.020875605988598,9.29647487075227
6.930947048282404,6.020875605988598,9.578587860896114
6.930947048282404,6.020875605988598,9.505856644032347
6.930947048282404,6.020875605988598,9.505008793652992
6.930947048282404,6.020875605988598,9.311790754868023
6.930947048282404,6.020875605988598,9.22628916157467
6.930947048282404,5.9847754022958135,9.616715837717658
6.930947048282404,5.9847754022958135,9.209058014765338
6.930947048282404,5.9847754022958135,9.53612268152506
6.930947048282404,5.9847754022958135,9.502143005609694
6.930947048282404,5.9847754022958135,9.264849245511902
6.930947048282404,5.9847754022958135,9.898640613513829
6.930947048282404,5.9847754022958135,9.471208268266032
6.930947048282404,5.9847754022958135,9.582560875492737
6.930947048282404,5.9847754022958135,8.900719182749942
6.930947048282404,5.9847754022958135,9.575744472978075
6.930947048282404,5.9847754022958135,9.306435179804296
6.930947048282404,5.9847754022958135,9.438304680265896
6.930947048282404,5.9847754022958135,9.813433103528398
7.326384575207605,5.9486995961015205,9.168727473845442
7.326384575207605,5.9486995961015205,9.45813836175974
7.326384575207605,5.9486995961015205,9.195909461945341
7.326384575207605,5.9486995961015205,9.591610683959384
7.326384575207605,5.9486995961015205,9.258411984981421
7.326384575207605,5.9486995961015205,9.313773567483597
7.326384575207605,5.9486995961015205,8.93155827077677
7.326384575207605,5.9486995961015205,9.57338557863368
7.326384575207605,5.9486995961015205,9.424619689833241
7.326384575207605,5.7964589491553165,9.354381516929593
7.326384575207605,5.7964589491553165,9.448648295356314
7.326384575207605,5.7964589491553165,9.368756256557617
7.326384575207605,5.7964589491553165,9.164146830778808
7.326384575207605,5.7964589491553165,9.286202618260951
7.326384575207605,5.7964589491553165,9.608955805022777
7.326384575207605,5.7964589491553165,8.977660153938071
7.326384575207605,5.7964589491553165,8.858899561668142
7.620612433910671,5.7964589491553165,9.627651748881
7.620612433910671,5.7964589491553165,9.231058639456666
7.620612433910671,5.7964589491553165,9.258616186582406
7.620612433910671,5.7964589491553165,9.094402422570903
7.620612433910671,5.7964589491553165,9.692607915925905
7.620612433910671,5.7964589491553165,9.398289424399328
7.620612433910671,5.7964589491553165,9.364922012025405
7.620612433910671,5.7964589491553165,9.440540360042858
7.620612433910671,5.7964589491553165,9.332681241065433
7.620612433910671,5.7964589491553165,8.830318672629998
7.620612433910671,5.7964589491553165,9.268840433058756
7.620612433910671,5.7964589491553165,9.163440539320113
7.645176422079696,5.7964589491553165,9.368074397203793
7.645176422079696,5.7964589491553165,9.210252932488805
7.645176422079696,5.7964589491553165,9.458619097544657
7.645176422079696,5.7964589491553165,9.242029353326267
7.645176422079696,5.7964589491553165,9.43449065594531
7.645176422079696,5.7964589491553165,9.017951388292389
7.645176422079696,5.7964589491553165,8.955181625487448
7.645176422079696,5.7964589491553165,9.377437032112594
7.645176422079696,5.7964589491553165,9.58087862407657
7.645176422079696,5.7964589491553165,8.915670187803688
7.645176422079696,5.7964589491553165,9.555053475181408
7.645176422079696,5.7964589491553165,9.440571991272588
7.645176422079696,5.952520832402372,8.84490388743294
7.645176422079696,5.952520832402372,9.044579077734126
7.645176422079696,5.952520832402372,9.079325258039864
7.645176422079696,5.952520832402372,9.354520937126075
7.645176422079696,5.952520832402372,8.815782060528514
7.645176422079696,5.952520832402372,9.099577234047427
7.645176422079696,5.952520832402372,9.330230583092124
7.645176422079696,5.952520832402372,9.161737032930851
7.645176422079696,5.952520832402372,9.150966695024463
7.645176422079696,5.952520832402372,8.958284919105369
7.645176422079696,5.952520832402372,9.192028086477139
7.645176422079696,5.952520832402372,9.337920171656748
7.645176422079696,5.952520832402372,8.946632454738054
7.645176422079696,5.952520832402372,9.568810150240193
7.645176422079696,5.952520832402372,9.018973364897883
7.645176422079696,5.952520832402372,9.341353008738755
9.246097695490981,5.7964589491553165,9.16850273422901
9.246097695490981,5.7964589491553165,9.537007225300231
9.246097695490981,5.7964589491553165,9.300981744128329
9.246097695490981,5.7964589491553165,9.3047885177113
9.246097695490981,5.7964589491553165,8.950475988860468
9.246097695490981,5.7964589491553165,9.218992049162699
9.246097695490981,5.7964589491553165,9.1892360036281
9.246097695490981,5.7964589491553165,9.183137616785856
9.246097695490981,5.7964589491553165,9.336865847228568
9.246097695490981,5.7964589491553165,9.279845681236836
9.246097695490981,5.7964589491553165,9.329519553298612
9.246097695490981,5.7964589491553165,9.005126283998509
9.246097695490981,5.7964589491553165,9.058258414698617
9.246097695490981,5.7964589491553165,9.324860512843076
9.246097695490981,5.7964589491553165,9.209265065410005
9.246097695490981,5.7964589491553165,9.447611716826986
9.246097695490981,5.7964589491553165,8.95254499020334
9.246097695490981,5.7964589491553165,9.10650090743359
9.246097695490981,5.7964589491553165,9.153614447776828
9.246097695490981,5.7964589491553165,8.943917375699137
9.246097695490981,5.7964589491553165,8.878853550244674
9.246097695490981,5.7964589491553165,9.107201729702101
9.246097695490981,5.7964589491553165,9.210877938385774
10.280635344260627,6.081262766027534,9.241304050647232
10.280635344260627,6.081262766027534,8.856784637662868
10.280635344260627,6.081262766027534,9.11965522088569
10.280635344260627,6.081262766027534,9.332955513558279
10.280635344260627,6.081262766027534,9.043807746942054
10.280635344260627,6.081262766027534,9.162193499722578
10.280635344260627,6.081262766027534,9.222800316279608
10.280635344260627,6.081262766027534,9.158435849138977
10.280635344260627,6.081262766027534,9.155127412640486
10.280635344260627,6.081262766027534,8.803258788117512
10.280635344260627,6.081262766027534,9.32405664181248
10.280635344260627,6.081262766027534,9.061561394212811
10.280635344260627,6.081262766027534,8.900296464539945
10.280635344260627,6.081262766027534,8.793264308861131
10.280635344260627,6.081262766027534,8.870629766185747
10.280635344260627,6.081262766027534,9.319332332045892
10.280635344260627,6.081262766027534,9.23325139136079
10.280635344260627,6.081262766027534,8.818870766334243
