Max_Weight,Min_Weight,Mean_Fitness
84.2585621357462,100.41267083229846,3.952058585203488
95.9828497564621,100.41267083229846,3.9922233989523592
84.24175746936139,109.10964891444583,4.044610514959312
94.68383610017733,113.11297215352855,4.075590198931265
94.27003141758205,113.11297215352855,3.982575103677712
109.78612368553638,104.05540300389505,4.075885272824908
109.78612368553638,104.05540300389505,4.022240477241129
109.78612368553638,107.43790166700104,3.78078317263126
109.28077754576636,107.43790166700104,3.997282741359044
124.79742113500453,109.57051760153016,4.022650153193905
109.28077754576636,125.21576013921688,3.8919405455104776
109.28077754576636,157.9649790117474,4.06819176136549
110.15319838809916,157.9649790117474,3.973545643799085
110.15319838809916,200.9740800094677,4.064753348036548
120.37183743217311,200.9740800094677,3.8933599120654647
128.08404352473656,166.19243104894713,3.9810569976912946
133.43492275872518,132.27540661830506,4.031640645589162
133.43492275872518,156.56910106662446,3.983535652999395
119.73651820360251,164.1493444500602,3.8733654968417683
127.42386554506562,164.1493444500602,3.9485320390697285
141.11847727411353,164.1493444500602,4.08340640742815
141.11847727411353,167.4117298570681,4.008374649374355
130.9043201920826,167.4117298570681,4.081512213943945
130.9043201920826,167.4117298570681,4.020621097814011
156.99128533273174,173.76369991367403,3.8816554946520228
156.99128533273174,167.16046902086845,3.948163973890221
174.06312200862948,203.42768325556568,3.909715057915183
177.19931419085805,203.57499470678553,4.002711447071445
177.19931419085805,203.57499470678553,4.057681769044418
222.84902369891682,203.57499470678553,3.9961779087800555
222.84902369891682,238.76814837906568,4.079207994932787
222.84902369891682,231.06249719059153,3.961002726092644
218.99348278112961,251.99084461506212,3.9104394939576124
245.39080667749846,251.99084461506212,3.9625876285017885
272.9715697467825,264.493082004159,4.010802817680172
272.9715697467825,257.6167967971243,3.977124061292273
245.39080667749846,298.42174009157077,4.006501882934347
213.3321634148305,298.42174009157077,4.028549069763805
175.9676761791244,290.3413685094407,3.9316319844068057
180.06544577364923,291.1351582950052,4.064950426649815
209.15527957829408,291.1351582950052,3.921456309927174
215.06386368552836,357.3959822432813,3.8834954316745587
256.6519832513635,357.3959822432813,3.887800372020633
256.6519832513635,357.3959822432813,3.9677202806547727
332.33131517899096,324.8706248112837,3.919967772151519
332.33131517899096,397.49178998942847,3.8606012261438183
252.74100853865087,397.49178998942847,4.064828222636165
274.66787752397386,447.83018184864505,3.939167162897696
249.93966615984496,538.5324489548177,4.022486914157443
325.8976532531348,538.5324489548177,4.055973929534823
325.8976532531348,538.5324489548177,3.993905037763284
329.9835528868856,538.5324489548177,4.038181548899647
343.18885283734267,585.0490914661442,3.9945673516956317
429.5451158166535,585.0490914661442,3.9463568961299127
429.5451158166535,585.0490914661442,3.9736540597063263
506.49479117394003,585.0490914661442,4.076831949664474
452.7807889605637,585.0490914661442,3.9854308330928436
442.51698184741235,616.3592449973231,4.0208125923364975
475.804990259114,616.3592449973231,3.961600208961214
475.804990259114,633.1195482590396,3.8310930864037376
621.7751704160578,639.1562495122893,3.9809078707270427
724.9270021024458,692.587199735148,3.853844553094762
654.0792676116483,867.3036576272,3.95716581873878
643.0584650959893,737.7216601747123,3.888476973897288
688.7040502551564,904.2500361325469,3.974821422420912
761.4388253731436,904.2500361325469,4.021709525298851
761.4388253731436,904.2500361325469,3.9718146817210687
761.4388253731436,906.6558702525091,3.8977769254855286
761.4388253731436,906.6558702525091,3.9692134501231573
719.5962153822258,753.7047224432627,3.948552872901666
719.5962153822258,1025.2249454992168,3.8406894536269376
819.3639717984331,753.7047224432627,3.9400475684479166
1012.2666907656981,753.7047224432627,3.9460591021831717
959.8572386041159,930.1465249229121,3.901853998212955
972.9776465734396,861.4252650745317,3.993242956457257
1152.6052280931344,861.4252650745317,3.8045568060793986
990.7467929363164,907.0431212324361,3.9497529152570143
990.7467929363164,907.0431212324361,3.96017179430814
1050.0170030310667,773.517987899068,3.950131559832596
1115.1116091009258,801.2598820196955,3.9756930551476706
1106.0675187937875,872.4009584290253,3.9574944568095622
1153.1624709490552,1066.6459176631747,3.8853588913909625
1053.5926862277615,1066.6459176631747,3.914721217623218
1171.1090205134985,1046.290620529984,3.886386957449734
1086.8482795689788,1046.290620529984,3.980188625779539
1185.7589064434244,1311.1632963433872,3.8132646303450755
1226.4909954287225,1311.1632963433872,3.9732388400914367
1370.5246010830517,1575.61935935334,3.9298134042333457
1370.5246010830517,1575.61935935334,3.9824714476105085
1314.9748852711602,1575.61935935334,3.925951630884154
1314.9748852711602,1562.2625383403818,3.9480205220247786
1466.8793199896795,1569.09520516285,3.953307338472395
1497.3066126819415,2577.296738401462,3.899632841039377
1466.8793199896795,2130.2713820513322,3.878544099741652
1826.3579938807507,1752.3345861460875,4.002939645237026
2161.380656185523,1663.9205675764497,3.9101879474000834
2305.7846594226744,1663.9205675764497,3.975714761132893
2696.1412149337457,1663.9205675764497,3.9814842662886396
2696.1412149337457,1663.9205675764497,3.9346100868544323
1556.7051391508442,1691.068863779705,3.917217445307738
1556.7051391508442,1691.068863779705,3.8557785330888352
1556.7051391508442,1616.5103981213565,3.8087629343797893
1991.5189255633081,1616.5103981213565,3.926289587311861
1991.5189255633081,1760.6234985073888,4.002500461071643
2267.357172745247,1851.4729712752714,3.8991288427681097
2183.040080074599,2043.637584003132,3.867041104722399
2649.5900258189,1905.777915006638,3.948915597300652
2649.5900258189,2093.3817091675705,3.894841589785388
2649.5900258189,2093.3817091675705,3.862221323850383
2806.4546836717805,2837.765066855063,4.048248868666709
2806.4546836717805,2837.765066855063,3.832625941803766
2649.5900258189,2837.765066855063,3.92527328630579
3324.352502881228,2974.0794052786764,3.8808791132497515
3533.7509048144257,2837.765066855063,3.827572549010524
3685.468832836875,3085.5108057781667,3.830123298504728
3685.468832836875,3085.5108057781667,3.879636069234347
4058.9694895234325,3203.7434983714907,3.771078002035827
4058.9694895234325,3085.5108057781667,3.793439155151417
3685.468832836875,3002.915714629516,4.000176223439195
3625.0109685576776,3370.2293273177697,3.9830772555643392
3572.2295894948993,3370.2293273177697,3.921572754491764
3050.537935240002,3370.2293273177697,4.003365823008527
3093.667714915025,3370.2293273177697,3.9478195700163212
3093.667714915025,3435.3260409647723,3.9438677634060486
3093.667714915025,3435.3260409647723,3.8907262502235223
3431.1539345757783,3435.3260409647723,3.9089194322647605
3431.1539345757783,3461.6276716117172,3.886033700518023
3964.909305985821,3758.102711902201,3.896349876901469
4433.6558774277455,4179.796658572673,3.891261003864642
4471.861552094666,3471.709736958989,3.9222764783050197
4471.861552094666,3608.5513142052923,3.8605273527666224
4471.861552094666,3587.2065697510675,3.883179965060673
4401.272514479008,3563.594928310978,3.90282875051739
4401.272514479008,3563.594928310978,3.839594189398763
5092.59063820536,3817.363474418449,3.955208406373312
5783.666826763577,3817.363474418449,3.9079538318809863
5902.455111922262,3817.363474418449,3.821864432432274
6394.788241501576,5396.249830957991,3.931327788200885
6394.788241501576,5396.249830957991,3.8603572514869997
6553.017351566835,5396.249830957991,3.972594198418521
7804.655390534505,5396.249830957991,3.880495967451411
7804.655390534505,5396.249830957991,3.9477005955335103
7804.655390534505,6832.8342015744865,3.9446889694762843
7886.217431093806,6832.8342015744865,3.8198996707171835
7886.217431093806,5602.354742509076,3.8692875187382283
7804.655390534505,5611.21459179804,3.9306524575315587
9117.022386105007,6217.595270918572,3.786601615173546
7804.655390534505,7672.23884930045,3.932259091865929
7804.655390534505,7406.123733107574,3.921417001699814
8464.497243723983,7406.123733107574,3.8935659448751743
10187.059037530966,10051.441027520257,3.794565765328955
10188.818413679855,9960.213788795689,3.936597010577186
10188.818413679855,9095.517753419957,3.8931471605101406
10188.818413679855,9095.517753419957,3.8894705668087988
11350.510606055725,12284.6316527578,3.8483182660259314
12348.709339225376,17115.847121636987,3.8415431226645502
14108.485926953828,20439.015163295437,3.9760966726385076
15580.282052459186,24617.87182365678,3.9443401394958157
12724.436287114533,24617.87182365678,3.8441021342843418
13990.848481958286,24617.87182365678,3.8228262666450963
16154.000630659462,9884.545279920592,3.879079846691299
16279.511704644186,9884.545279920592,3.820949065425105
19111.139689990996,10309.160112064299,3.9106353717217894
19111.139689990996,13914.772037411823,3.820924260838795
17791.221234758443,15790.539826901868,3.8053368910705383
15216.065236513648,15790.539826901868,3.8730433996158125
16523.011330199082,15790.539826901868,3.940992352918098
18205.44419340685,14253.621901820427,3.901882179108209
20724.010774322847,14224.54140910251,3.8509545152988243
16523.011330199082,13160.45195489926,3.8550774644086636
20294.88323873806,14844.002246576938,3.9265876717038513
18388.766374773993,17647.6532489253,3.9709861068476457
19321.684746404193,19351.74787641161,3.830682158785878
21937.15623703619,19351.74787641161,3.8923399881660647
21937.15623703619,19148.83658703625,3.9324970219493105
21937.15623703619,19148.83658703625,3.7889765638431796
22410.145386331475,18160.967267141303,3.8171531698705143
23686.69243228081,18160.967267141303,3.827870372930758
23674.410715063575,18160.967267141303,3.9320443707700026
24096.489352535722,16132.111823829924,3.8039887311564087
23674.410715063575,18419.724991055293,3.8682222694849138
23244.730735261513,20625.73972437851,3.9085069734482256
23758.314296929017,24186.615838172944,3.8685652273780438
28811.50361230012,19588.91209403124,3.872848383651936
28811.50361230012,22864.595650288295,3.8595197601859166
28811.50361230012,19588.91209403124,3.7914860859080806
32798.1556172757,19646.993318805056,3.845067841975918
32798.1556172757,20133.37248233094,3.9215717494572804
32798.1556172757,28406.375181186813,3.9092410222626257
32798.1556172757,23332.88122348911,3.847576702860041
36209.391252951464,22454.633928924763,3.8322409027598034
39201.22540668683,23803.38917622851,3.68097661377202
40348.84871535677,21239.48760706485,3.9170935712057586
40348.84871535677,29575.277423875108,3.8735340805073277
36780.76056766979,29575.277423875108,3.881552460858595
34764.69296361196,29575.277423875108,3.8884639929637297
45783.65413113011,29575.277423875108,3.8846971123570375
45783.65413113011,32120.62567820654,3.9150591387867943
49353.644203123586,32120.62567820654,3.9061463628412447
61921.93353394224,32523.061476556923,3.8947219388194254
61921.93353394224,32523.061476556923,3.8566580353336017
40290.988866870364,34313.24250914423,3.8170384698932893
38801.777415736055,36706.78932637987,3.8785385359633766
44549.20141047942,35345.16998131467,3.9933938961424342
44549.20141047942,33819.79593250808,3.85343699716646
44549.20141047942,35703.942180865524,4.050947028932415
46374.67786890711,40344.49308846373,3.920097107824199
47225.90892876984,40344.49308846373,3.951365155885447
51441.90243947869,40344.49308846373,3.9545070849159867
51441.90243947869,46595.481783213654,3.8914918615723417
54518.44342847969,46595.481783213654,3.866097263652415
67010.59065163226,65998.12139029657,3.9258194314365977
67010.59065163226,45533.58227174182,3.761626252766013
63319.85736808364,49974.07250140913,3.9134744342593404
74745.41673062956,46848.09993507438,3.9088941196024307
74745.41673062956,56390.96698272969,3.8361276469583796
71487.12349176875,62003.4691571347,3.8416488576896364
83920.29950228981,62003.4691571347,3.972002451109132
83920.29950228981,62003.4691571347,3.8720380565394747
83920.29950228981,58005.68723192609,3.928379258255083
83920.29950228981,60183.53184016934,3.9119179032987885
77577.3953895162,62046.78020631388,3.839819040590422
77577.3953895162,62046.78020631388,3.8491609699916443
77577.3953895162,69021.8737933789,3.8772902027163725
77577.3953895162,69021.8737933789,3.859371446463911
88496.08067998319,77283.7902176881,3.7677483121123765
96801.78096527379,89610.88937313264,3.8654991327871717
98199.58699819613,89610.88937313264,3.8726709864205575
98199.58699819613,108288.95498051177,3.908243882559333
113163.5976830695,108288.95498051177,3.8879729685692905
133030.34972469183,128197.76269559504,3.7964282253167796
133030.34972469183,112073.85808346052,3.8573772661666497
133159.88178371824,112073.85808346052,3.8583709764517264
148384.80230955407,119184.02663358147,3.8014226284575376
183303.26975257607,127289.70085001894,3.9119811142539174
183303.26975257607,118991.43835652649,3.8368639743465933
183303.26975257607,128134.04830708673,3.8145386005552044
183303.26975257607,128134.04830708673,3.935200566008208
183303.26975257607,163278.46548287614,3.8362274666220277
265437.9348547842,183882.34751879712,3.7887980486715027
265437.9348547842,188045.47957209966,3.8918459215693604
265437.9348547842,215827.4787499667,3.916459172486384
270233.36339305737,215827.4787499667,3.964134161887658
270233.36339305737,234871.43468051255,3.83419624491674
270233.36339305737,200145.7085488728,3.7600119088450863
272381.028820133,227769.98765563633,3.9600620362220074
385638.73467990576,200145.7085488728,3.8821629934698847
335711.8110211141,207221.12385247456,3.8897170498811273
335711.8110211141,236183.53271416627,3.783596288186567
335711.8110211141,236183.53271416627,3.9621379213614305
335711.8110211141,258380.82568418072,3.9151947913095495
335711.8110211141,250905.3830463432,3.8476273539126735
441241.8500431821,237361.92660105444,3.863809437640121
441241.8500431821,237361.92660105444,4.0132605255065545
441241.8500431821,241369.48892008932,3.9021161273172713
509531.3253694414,257614.47677656275,3.9264126307183376
509531.3253694414,285422.20570272696,3.8920858533315545
509531.3253694414,297009.624426265,3.852026814230892
717839.1438991451,451863.44012955355,3.8699386663493542
717839.1438991451,451863.44012955355,3.871174247540781
717839.1438991451,527777.2344758078,3.861270431535289
717839.1438991451,527777.2344758078,3.9687811766728505
698319.8436721354,527777.2344758078,3.9369889149410318
833324.8452430537,322903.79273027414,3.869580913944278
688142.970257236,362351.5512045077,3.9202981098215206
609046.1578226062,298740.9624337805,3.8060276911660997
651412.6409058975,298435.98590459453,3.80218665354664
687461.9200997556,391690.0249265793,3.9349987410581173
712455.8367861625,612343.5351743285,3.762490932027209
875465.5436615685,547075.8307390902,3.923794708130191
875465.5436615685,434135.9366216371,3.842877531203145
699598.6157902912,434135.9366216371,3.8225709043014997
700366.0513282244,442432.5653826346,3.887833826517235
699598.6157902912,458323.77664215537,3.8191731468742
724201.2061246434,458323.77664215537,3.967818307630125
671427.5474692199,458323.77664215537,3.8857803698226014
845839.7491070488,458323.77664215537,3.8698444141497266
845839.7491070488,467071.7837436751,3.9308438970959707
909977.0216093515,545124.5754164185,3.7348136759694057
1059403.8243151302,616192.1694471408,3.836016768720313
1059403.8243151302,616192.1694471408,3.7794141040710123
1059403.8243151302,551748.6232145198,3.8631305824902573
701337.9396655993,828167.0790042725,3.9491572222043465
701337.9396655993,916866.9079404941,3.9350700306798188
836214.8764357315,916866.9079404941,3.8201971756799344
836214.8764357315,899886.2281227871,3.926804722426823
687921.9896115805,952928.4819917027,3.952837514688412
585485.5274862475,899886.2281227871,3.794318776930079
651260.5864977585,1065202.9028617137,3.92016800676804
637214.0278542413,899886.2281227871,3.8702629067968997
637214.0278542413,782775.0767677432,3.955997070814627
637214.0278542413,1172404.062855014,3.837016162329404
956363.6477696386,1388206.7790408405,3.951533606906573
956363.6477696386,1388206.7790408405,3.873434989132463
996415.3143463894,1594787.798316203,3.8922484065575356
956363.6477696386,1680949.4702854282,3.871539833962844
1107308.4291696064,1680949.4702854282,3.9153367199133613
1142433.0608665785,1630939.9935749932,3.7166544083179063
1142433.0608665785,1821347.771937787,3.915248897453319
1142433.0608665785,1630939.9935749932,3.8688195237659726
1094098.9128309367,1630939.9935749932,3.93477123255006
1094098.9128309367,1630939.9935749932,3.813017420474358
1094098.9128309367,1630939.9935749932,3.8702331617367265
1094098.9128309367,953207.0487597671,3.8257683001780527
1094098.9128309367,923473.2680832425,3.872132951137076
958239.0905700752,887704.5143406256,3.908459573675613
958239.0905700752,912669.2680060193,3.820847172884779
930992.1747979083,887704.5143406256,3.8882910937729993
764793.7010798431,887704.5143406256,3.894632134073394
822252.1806503684,887704.5143406256,3.77144425001645
847280.7586693431,1007436.1111856462,3.9275003636363963
942395.8337267907,1021224.3733768817,3.7788129531867223
1002943.0703051127,1106015.2855441463,3.912596643893611
1111691.1498575357,1281544.1867122946,3.8786851352053673
1199989.5139619967,1465833.0958520598,3.832383024614847
1462238.9736453267,1465833.0958520598,4.010601768676891
1199989.5139619967,1465833.0958520598,3.8816816424892395
1199989.5139619967,1465833.0958520598,3.8796174316998577
1437172.5299246886,1465833.0958520598,3.8084021580826892
1437172.5299246886,1465833.0958520598,3.7982322003194127
1437172.5299246886,1346033.2688582172,3.9235733263476993
1369187.2235553022,1346033.2688582172,3.740732111779213
1369187.2235553022,1346033.2688582172,3.9793939275207233
1515244.1173393612,1346033.2688582172,3.9045929960002024
1436866.5246806175,1602183.1840687676,3.732231497470481
1561910.098660909,1546037.6084515292,3.9319856087646667
1702873.1938229527,1446479.2534913523,3.749442518792147
1690261.3449484813,1446479.2534913523,3.804438594055835
1757919.9874053448,1446479.2534913523,3.8664453103755694
1757919.9874053448,1841099.8520054426,3.798825090542506
2179843.751074014,2109467.116797284,3.825989464679875
2179843.751074014,2109467.116797284,3.852638821591627
2247372.9456842267,2585053.6605466385,3.8637852428072206
2209755.4206376895,2585053.6605466385,3.9198247399623165
2209755.4206376895,2463551.2002180177,3.774706300055501
2451318.1356108733,2643373.5880259094,3.9038268413751025
2581398.358163546,2643373.5880259094,3.8244301296943046
2581398.358163546,2643373.5880259094,3.879006906030041
2581398.358163546,2855133.048671384,3.9017564421344297
3366818.7503873943,2643373.5880259094,3.842721615018002
4166003.1422317787,3528874.05506371,3.8603730745692935
4166003.1422317787,2643373.5880259094,3.815969986125698
3671522.961060851,2643373.5880259094,3.8572575723322746
2852328.0619829344,2673187.4275199184,3.9329599693441235
3282019.1536008203,2845048.8465330596,3.937774628210192
3161059.598831042,2929998.9337923,3.8936009464619428
3199869.751529918,3120008.029456507,3.818011880016194
3329011.2296691597,3120008.029456507,3.966524892154954
3912449.2679244755,3567969.694382949,3.8672636194417063
3912449.2679244755,3222046.5579414098,3.861923750814221
3912449.2679244755,3222046.5579414098,3.9443811101598634
3912449.2679244755,3367428.8143081544,3.812042749102797
3419110.1788865663,3367428.8143081544,3.932049496710785
5970253.09044729,3367428.8143081544,3.9319575984892534
3500052.6058155494,3367428.8143081544,3.884110288783897
3312340.90777495,3984762.465649173,3.92618978444675
4267070.008409354,3984762.465649173,3.9616946947867397
4639327.261241909,4031477.2968217432,3.940822931409579
5923223.244580005,5031305.202887483,3.870947601948239
5923223.244580005,4130868.2106147595,3.8714862491082487
5923223.244580005,4235747.576660728,3.8439492806367523
5923223.244580005,4992244.136353766,3.8139870663676807
5923223.244580005,4992244.136353766,3.886553716285645
5923223.244580005,4992244.136353766,3.8980928699125927
6386160.328551125,4992244.136353766,3.9117473844672164
