Max_Weight,Min_Weight,Mean_Fitness
6.26085877022821,5.45506500089988,45.06792262930203
6.26085877022821,7.226965362067286,45.13550425472414
6.26085877022821,7.226965362067286,44.9732520437672
6.26085877022821,7.226965362067286,44.9865278694219
6.26085877022821,7.226965362067286,44.95578869830636
6.26085877022821,8.617245206130177,44.820690352465355
6.423907246321599,8.617245206130177,44.88428654235723
6.423907246321599,8.617245206130177,44.94861533837593
6.423907246321599,8.617245206130177,44.80758327383386
6.423907246321599,8.617245206130177,44.76407498591925
6.423907246321599,8.617245206130177,44.602837256211
6.423907246321599,8.617245206130177,44.60454303188604
6.423907246321599,8.617245206130177,44.45668939652193
6.423907246321599,8.617245206130177,44.28875386559732
7.096991828629177,8.617245206130177,44.27669039510688
7.096991828629177,8.130209667876908,44.24382733735397
7.096991828629177,8.130209667876908,44.09123641532823
7.096991828629177,8.130209667876908,43.89834413192746
8.501508412226098,8.130209667876908,43.744609512067335
8.501508412226098,9.438823598016144,43.72748183904804
8.501508412226098,9.438823598016144,43.507657702851155
8.501508412226098,9.438823598016144,43.41763118780903
8.501508412226098,9.438823598016144,43.371376052784875
8.705081725031775,9.438823598016144,43.24939450171548
8.705081725031775,9.438823598016144,43.1721735850972
8.705081725031775,9.438823598016144,43.05765220643368
8.705081725031775,9.438823598016144,42.7629675448237
12.056055725444176,9.438823598016144,42.70981960717628
12.056055725444176,9.438823598016144,42.58265867570489
12.056055725444176,9.438823598016144,42.42878374955783
12.056055725444176,9.438823598016144,42.24217197687663
12.056055725444176,9.438823598016144,42.28330234158606
13.147831954062811,9.438823598016144,42.08377114150597
13.147831954062811,9.438823598016144,41.808657583152126
13.665419023751411,9.438823598016144,41.77329337976874
13.665419023751411,9.438823598016144,41.836281195453985
13.665419023751411,9.438823598016144,41.57074674641448
17.57819285762656,11.919239659545307,41.21061258166546
17.57819285762656,11.919239659545307,41.30620133305953
17.57819285762656,11.919239659545307,40.96926677637501
17.57819285762656,11.919239659545307,41.2614115827586
17.57819285762656,11.919239659545307,41.16922913130852
19.017906527986447,11.919239659545307,41.092982093024155
19.017906527986447,11.919239659545307,40.74296369673575
19.017906527986447,11.919239659545307,40.91499895698932
19.017906527986447,11.919239659545307,40.83555471703204
19.017906527986447,11.919239659545307,40.82399093622875
19.017906527986447,11.919239659545307,40.588181016465064
19.017906527986447,10.578214184747326,40.59864999836886
19.017906527986447,10.578214184747326,40.573592241041666
19.017906527986447,10.89771168410415,40.566071204813376
19.017906527986447,10.89771168410415,40.53948882972446
19.017906527986447,11.13593072506398,40.29965651063481
19.017906527986447,11.13593072506398,40.205577065093415
19.017906527986447,11.13593072506398,40.22140156730956
19.017906527986447,11.13593072506398,40.09757980400247
19.017906527986447,11.13593072506398,40.112012790483725
19.017906527986447,12.132249767031938,40.05172652617264
19.017906527986447,13.73599828552057,39.87815258644228
19.017906527986447,13.73599828552057,39.97406479542973
19.017906527986447,13.73599828552057,39.69455785813339
19.017906527986447,13.95037215816386,39.70742698510674
18.931613163642314,13.95037215816386,39.698728265239545
18.931613163642314,13.95037215816386,39.79790706656799
19.65844777559608,16.13457733010911,39.60458618583879
19.858806319164056,16.13457733010911,39.535608885420224
19.858806319164056,16.13457733010911,39.70845742246033
19.858806319164056,16.13457733010911,39.74182408925684
19.858806319164056,16.13457733010911,39.66029564949377
19.858806319164056,16.13457733010911,39.462524081564986
19.858806319164056,16.13457733010911,39.5128035797019
19.858806319164056,16.13457733010911,39.39579832139711
19.858806319164056,16.13457733010911,39.36713759801485
19.858806319164056,16.13457733010911,39.44183288897283
19.858806319164056,16.13457733010911,39.31608758123971
19.858806319164056,16.13457733010911,39.350297532232055
21.30123813327429,16.13457733010911,39.387323508127025
21.30123813327429,16.13457733010911,39.511824110690014
21.30123813327429,16.13457733010911,39.240912811103605
21.30123813327429,16.13457733010911,39.10872887104672
21.30123813327429,16.13457733010911,39.40727659181548
21.30123813327429,16.13457733010911,39.2196134320657
21.30123813327429,16.13457733010911,39.09967084953242
19.65844777559608,16.13457733010911,39.11788302869236
19.07866621037974,13.73599828552057,39.001670875485104
18.931613163642314,13.73599828552057,39.11652902744648
19.4876302737257,13.73599828552057,38.9638882073425
19.4876302737257,13.73599828552057,38.69066512720741
19.4876302737257,13.73599828552057,38.74983494216545
19.4876302737257,13.73599828552057,38.71598528907726
19.98670133425044,15.742643905295383,38.681891084293845
19.98670133425044,15.742643905295383,38.605257207264394
19.98670133425044,15.742643905295383,38.68501426726012
19.98670133425044,15.742643905295383,38.597899887579445
19.98670133425044,15.742643905295383,38.504246541568456
19.98670133425044,15.742643905295383,38.744489270187515
19.98670133425044,15.742643905295383,38.605741264558596
19.98670133425044,15.742643905295383,38.78202698311427
19.98670133425044,15.742643905295383,38.59385372042628
19.98670133425044,15.78866215716758,38.59500607167693
19.98670133425044,15.78866215716758,38.21381330105763
19.98670133425044,15.78866215716758,38.780925667712694
19.98670133425044,16.006252783826564,38.40808869040448
19.98670133425044,16.006252783826564,38.446881165689945
19.98670133425044,16.006252783826564,38.222918486218056
19.98670133425044,16.62866878747655,38.50572332564394
19.98670133425044,16.62866878747655,38.483931084064196
19.98670133425044,16.62866878747655,38.22724707873232
19.98670133425044,16.62866878747655,38.328754759361026
19.98670133425044,16.62866878747655,38.566825002578504
19.98670133425044,16.62866878747655,38.35973509564956
19.98670133425044,16.006252783826564,38.51684367104789
19.98670133425044,15.78866215716758,38.26858513278376
19.98670133425044,15.78866215716758,38.23348674474843
19.98670133425044,15.78866215716758,38.20339200616564
19.98670133425044,17.35779599679787,38.23809351827863
19.98670133425044,17.35779599679787,38.27213866802105
19.98670133425044,17.35779599679787,38.071240845348854
19.98670133425044,17.35779599679787,38.081313038142646
20.130679136646407,17.35779599679787,38.277816912228126
20.130679136646407,17.35779599679787,38.088876860089634
20.130679136646407,17.35779599679787,37.88821864855673
19.98670133425044,17.35779599679787,38.0903447060053
20.329003735148447,17.35779599679787,38.116286761288855
20.329003735148447,17.35779599679787,38.003744277648124
20.329003735148447,19.492420869300446,38.17164634995127
20.329003735148447,19.492420869300446,37.79565252336893
20.329003735148447,19.492420869300446,37.80624116536676
20.329003735148447,17.35779599679787,37.77417744600153
20.329003735148447,18.408044874009136,37.83347671689136
20.329003735148447,18.408044874009136,37.83077795823527
20.329003735148447,18.408044874009136,37.75713876667712
20.329003735148447,18.408044874009136,37.83511948412936
20.329003735148447,18.408044874009136,37.797045224713195
20.329003735148447,18.408044874009136,37.76757738855899
19.745121409946982,18.408044874009136,37.76741650450858
19.771692773847654,19.443062812217754,37.56067607831665
19.771692773847654,19.443062812217754,37.548192510064986
21.166505598157627,21.64588451822388,37.74127424986417
21.166505598157627,21.64588451822388,37.494419653855765
21.166505598157627,21.64588451822388,37.80935065990919
22.639488929996165,21.64588451822388,37.85478613991686
22.639488929996165,22.375171904783148,37.71248559793374
24.352041778423917,22.58798463106364,37.616212095488606
27.565075597596785,24.901817801654605,37.62187423580949
27.565075597596785,24.901817801654605,37.73846674322411
27.565075597596785,24.901817801654605,37.624829605286344
27.565075597596785,24.901817801654605,37.551208725446756
27.565075597596785,24.901817801654605,37.47442770496167
27.565075597596785,24.901817801654605,37.45023160989493
27.565075597596785,24.901817801654605,37.57194760137211
27.565075597596785,24.901817801654605,37.336843750670916
27.565075597596785,24.901817801654605,37.36318335088447
27.565075597596785,24.901817801654605,37.40740236959476
27.565075597596785,24.686766267445606,37.44956564921504
27.565075597596785,24.686766267445606,37.26699150351643
27.565075597596785,24.686766267445606,37.387175813503916
27.565075597596785,24.686766267445606,37.35831703755521
27.565075597596785,24.686766267445606,37.39599654784435
27.565075597596785,24.686766267445606,36.79824923161135
27.565075597596785,24.686766267445606,37.34151317190839
27.565075597596785,24.686766267445606,37.05392836319828
27.565075597596785,24.686766267445606,37.03118514005536
27.565075597596785,24.686766267445606,37.205996806530145
27.565075597596785,24.686766267445606,37.10183932572553
27.565075597596785,24.686766267445606,37.068190836997566
27.565075597596785,24.686766267445606,37.01315914430215
27.565075597596785,24.686766267445606,37.02490339590284
27.565075597596785,24.686766267445606,36.99352115249224
27.565075597596785,24.686766267445606,37.0487646643285
27.565075597596785,26.883742304318652,36.91010266492587
27.565075597596785,26.883742304318652,36.94932038726781
27.565075597596785,26.883742304318652,36.93668663094702
27.565075597596785,26.883742304318652,36.956885395951325
27.565075597596785,26.883742304318652,36.927547962809825
27.565075597596785,26.883742304318652,36.90311250653595
27.974495810813867,26.883742304318652,36.81379119950618
28.113983984120363,26.883742304318652,36.796825159583825
28.113983984120363,32.78497416860623,36.830570590125696
28.113983984120363,32.78497416860623,36.53862119826644
27.565075597596785,32.78497416860623,36.60387364356886
27.565075597596785,32.78497416860623,36.6359741111288
27.565075597596785,32.78497416860623,36.67983645530855
27.565075597596785,32.78497416860623,36.474790378293825
27.565075597596785,32.78497416860623,36.46476014670323
27.565075597596785,34.60452779712464,36.33734791552189
27.565075597596785,34.60452779712464,36.661630498833006
27.565075597596785,34.60452779712464,36.53953201656711
27.565075597596785,34.60452779712464,36.55913776281645
27.565075597596785,34.60452779712464,36.63709509120903
32.465870941503574,34.60452779712464,36.34332583035184
32.465870941503574,34.60452779712464,36.304284828530456
32.465870941503574,34.60452779712464,36.53586910035755
32.465870941503574,34.60452779712464,36.22645291676965
32.465870941503574,36.7315222999431,36.23427857079328
32.465870941503574,36.7315222999431,36.4065402108904
32.465870941503574,36.7315222999431,36.199443398829565
32.465870941503574,36.7315222999431,36.28640875761863
32.465870941503574,36.7315222999431,36.16511465243514
32.465870941503574,36.7315222999431,35.982623102659176
32.465870941503574,36.7315222999431,36.05268415611957
32.465870941503574,36.7315222999431,36.01959504206954
32.465870941503574,36.7315222999431,36.33756613644593
32.465870941503574,36.7315222999431,36.00609474370956
32.465870941503574,36.7315222999431,36.0124342250742
29.79289757547562,36.7315222999431,36.018618971422136
30.365712462362087,36.7315222999431,35.61381123982059
30.365712462362087,36.7315222999431,35.79814987640856
30.365712462362087,36.7315222999431,35.66542749886438
30.365712462362087,36.7315222999431,35.42793455455916
30.365712462362087,36.7315222999431,35.759162183203614
30.365712462362087,36.7315222999431,35.53764665251853
30.365712462362087,36.7315222999431,35.593576971221154
30.365712462362087,36.7315222999431,35.525836354123776
30.365712462362087,36.7315222999431,35.50122323806082
30.365712462362087,36.7315222999431,35.495178870448626
30.365712462362087,35.10836336589649,35.33677065897366
33.526677312726775,41.237920182092715,35.51081239491657
33.526677312726775,41.237920182092715,35.2046623529942
33.526677312726775,41.237920182092715,35.52067122701939
33.526677312726775,41.237920182092715,35.22777370030142
33.526677312726775,41.237920182092715,35.19569569910478
33.526677312726775,41.237920182092715,35.27535881242413
33.526677312726775,41.237920182092715,35.07382973226872
33.526677312726775,41.237920182092715,35.41738104501402
33.526677312726775,41.237920182092715,35.30902717932209
33.526677312726775,41.237920182092715,35.26430454481172
33.526677312726775,41.237920182092715,35.37502696609296
33.526677312726775,41.237920182092715,35.094998554954934
33.526677312726775,41.237920182092715,35.16652189286688
33.526677312726775,41.237920182092715,34.84522954344358
33.526677312726775,41.237920182092715,34.831264766121734
33.526677312726775,41.237920182092715,35.05174929650313
33.526677312726775,41.237920182092715,35.00123021100605
33.526677312726775,41.237920182092715,34.961844710728435
33.526677312726775,41.237920182092715,35.02828027444241
33.526677312726775,41.237920182092715,35.01147780655453
33.526677312726775,41.237920182092715,34.982912968098674
33.526677312726775,41.237920182092715,34.83642674469082
33.526677312726775,41.237920182092715,34.7013034075196
33.526677312726775,41.237920182092715,34.927326590422204
33.526677312726775,41.237920182092715,35.11288366023972
33.526677312726775,41.237920182092715,34.83340492930941
33.526677312726775,41.237920182092715,34.799687182888654
33.526677312726775,41.237920182092715,34.74383852622643
33.526677312726775,41.237920182092715,34.86835227250899
33.526677312726775,41.237920182092715,34.79549341249488
33.526677312726775,41.237920182092715,34.8266181583469
33.526677312726775,41.237920182092715,34.68345851929289
33.526677312726775,41.237920182092715,34.782331888756815
33.526677312726775,41.237920182092715,34.788699138350836
33.526677312726775,41.237920182092715,34.63795008362636
33.526677312726775,41.237920182092715,34.78406577271829
33.526677312726775,41.237920182092715,34.89795223758627
33.526677312726775,41.237920182092715,34.68512147445864
33.526677312726775,41.237920182092715,34.75758460130132
33.526677312726775,41.237920182092715,34.717067030549444
33.526677312726775,41.237920182092715,34.68107855953365
33.526677312726775,41.237920182092715,34.57691391400656
33.526677312726775,41.237920182092715,34.564379534454424
33.526677312726775,41.237920182092715,34.8845565501669
33.526677312726775,41.237920182092715,34.52371275646013
33.526677312726775,41.237920182092715,34.58918558758475
33.526677312726775,41.237920182092715,34.41747470977582
33.526677312726775,41.237920182092715,34.39762844423981
33.515849840507485,37.26030180476894,34.656867709552806
33.515849840507485,37.26030180476894,34.517950434541795
33.515849840507485,37.26030180476894,34.56617603733073
33.515849840507485,37.26030180476894,34.37747563805425
33.515849840507485,37.26030180476894,34.46233469131423
33.515849840507485,37.26030180476894,34.55349415725075
33.515849840507485,39.58448695951722,34.84379460464976
33.515849840507485,39.58448695951722,34.33311566173162
33.515849840507485,39.58448695951722,34.26790735942937
33.515849840507485,39.58448695951722,34.303660264752864
33.515849840507485,39.58448695951722,34.37324140513496
33.515849840507485,39.58448695951722,34.14209970822863
33.515849840507485,39.58448695951722,34.31004878647688
33.515849840507485,39.58448695951722,34.20593703456345
33.515849840507485,39.58448695951722,34.236279613692645
33.515849840507485,39.58448695951722,34.03875182553712
33.515849840507485,39.58448695951722,34.195888172295156
33.515849840507485,39.58448695951722,34.378882308061804
33.515849840507485,39.58448695951722,34.053110117589505
33.515849840507485,39.58448695951722,34.09662387194393
33.515849840507485,39.58448695951722,34.0739067956291
33.515849840507485,39.58448695951722,34.35560150703079
33.515849840507485,39.58448695951722,34.25472448337292
33.515849840507485,39.58448695951722,33.82962553972753
33.515849840507485,39.58448695951722,34.122954583849776
33.515849840507485,39.58448695951722,33.904947430115236
33.515849840507485,39.58448695951722,34.24283418420661
33.515849840507485,39.58448695951722,34.17440116543629
33.515849840507485,39.58448695951722,33.79593221248546
33.515849840507485,39.58448695951722,34.181110969329595
33.515849840507485,39.58448695951722,34.03979516395862
33.515849840507485,39.58448695951722,33.89411352289269
33.515849840507485,39.58448695951722,33.94713868738658
33.515849840507485,39.58448695951722,34.050233472602315
33.515849840507485,39.58448695951722,34.23769239167799
33.515849840507485,39.58448695951722,34.000821476241576
34.097709295195415,39.58448695951722,34.26326642052453
34.097709295195415,39.58448695951722,34.165647318897626
34.097709295195415,39.58448695951722,33.90982349359689
34.097709295195415,39.58448695951722,34.11118289287706
34.097709295195415,41.01274780801849,34.01889683456036
34.097709295195415,41.01274780801849,33.92756633362992
34.097709295195415,41.01274780801849,33.59210976183159
34.097709295195415,41.01274780801849,33.824882717911485
38.162817481045266,41.01274780801849,33.810175161847
38.162817481045266,41.01274780801849,34.01840965617088
38.162817481045266,39.86369135827795,34.02857064673775
38.162817481045266,39.86369135827795,33.933843155814
38.162817481045266,39.86369135827795,33.96051303752896
38.162817481045266,39.86369135827795,33.71214668292304
38.162817481045266,39.86369135827795,33.51869223816534
38.162817481045266,39.86369135827795,33.9986709054346
38.162817481045266,40.73344083252166,33.80497289406866
38.162817481045266,40.73344083252166,33.57264779543017
38.162817481045266,40.73344083252166,34.11598083496504
38.162817481045266,40.73344083252166,33.752307639043444
38.162817481045266,40.73344083252166,33.812788199242526
38.162817481045266,40.73344083252166,33.54741617954514
38.162817481045266,40.73344083252166,33.504714271467726
38.162817481045266,40.73344083252166,33.558147262165704
38.162817481045266,40.73344083252166,33.54982424843198
38.162817481045266,40.73344083252166,33.867849683680305
38.162817481045266,40.73344083252166,33.81044373738643
38.162817481045266,40.73344083252166,33.5326518610369
38.162817481045266,40.73344083252166,33.60714492369184
38.162817481045266,40.73344083252166,33.464330720718245
38.162817481045266,44.04222851761796,33.58364527968273
38.162817481045266,44.04222851761796,33.17310759170186
38.162817481045266,44.04222851761796,33.8132504523992
38.162817481045266,44.04222851761796,33.75902914869071
38.162817481045266,44.04222851761796,33.272588997862314
38.57955983699282,44.04222851761796,33.60033341858389
38.57955983699282,44.04222851761796,33.483443523584704
38.57955983699282,44.04222851761796,33.46502670813109
38.57955983699282,44.04222851761796,33.61736046054735
38.57955983699282,44.04222851761796,33.466892848672
38.57955983699282,44.04222851761796,33.62130032741968
38.57955983699282,45.05070819740877,33.563893455408454
38.57955983699282,45.05070819740877,33.407306945814895
38.57955983699282,45.05070819740877,33.367933695652276
38.57955983699282,45.05070819740877,33.19005456695005
38.57955983699282,45.05070819740877,33.518824957468524
38.57955983699282,45.05070819740877,33.509492186825184
38.57955983699282,49.45573114085672,33.39587601017626
38.57955983699282,49.45573114085672,33.23876114406246
38.57955983699282,49.45573114085672,33.39932657729965
38.57955983699282,49.45573114085672,33.31472599856888
38.57955983699282,49.45573114085672,33.50553858088966
38.57955983699282,49.45573114085672,33.235669575024765
38.57955983699282,49.45573114085672,33.406066799140135
38.57955983699282,49.45573114085672,33.33430453492664
38.57955983699282,49.45573114085672,33.16922923640462
38.57955983699282,49.45573114085672,33.294975096625386
38.57955983699282,49.45573114085672,33.32289253465367
38.57955983699282,49.45573114085672,32.99223265387459
38.57955983699282,49.45573114085672,33.23468388853685
38.57955983699282,49.45573114085672,33.30159813334696
38.57955983699282,49.45573114085672,33.29890283060281
38.57955983699282,49.45573114085672,33.36227860174217
38.57955983699282,49.45573114085672,33.06068342722684
38.57955983699282,49.45573114085672,33.13476021609531
38.57955983699282,49.45573114085672,33.26973405768631
38.57955983699282,49.45573114085672,33.24967680701582
38.57955983699282,49.45573114085672,33.20631616786024
38.57955983699282,49.45573114085672,32.90238403564237
38.57955983699282,49.45573114085672,32.85912744107727
38.57955983699282,49.45573114085672,33.067333156699554
38.57955983699282,49.45573114085672,33.024619056846674
38.57955983699282,49.45573114085672,33.27430634437242
38.57955983699282,49.45573114085672,33.31187398700507
38.57955983699282,49.45573114085672,33.28009896880986
38.57955983699282,49.45573114085672,33.10828915523519
38.57955983699282,49.45573114085672,33.17444214433267
38.57955983699282,49.45573114085672,33.09388773028909
40.37853763969721,49.45573114085672,33.09328519307789
40.37853763969721,49.45573114085672,32.92179919077749
40.37853763969721,49.45573114085672,33.18605344458297
40.37853763969721,49.45573114085672,33.21897814025074
40.37853763969721,49.45573114085672,33.087759298572074
40.37853763969721,49.45573114085672,33.37634287874082
40.37853763969721,49.45573114085672,33.144290013641175
40.37853763969721,51.08722866427895,32.94938733153252
40.37853763969721,51.08722866427895,33.26401689321257
40.37853763969721,51.08722866427895,33.20412789094763
40.37853763969721,51.08722866427895,33.24015114600228
40.37853763969721,51.08722866427895,33.06546229205678
40.37853763969721,51.08722866427895,33.425447622544425
40.37853763969721,51.08722866427895,32.979993246640106
40.37853763969721,51.08722866427895,33.00424796839729
40.37853763969721,51.08722866427895,33.22471694510705
40.37853763969721,51.08722866427895,32.89054227899986
40.37853763969721,51.08722866427895,32.9195983701852
40.37853763969721,51.08722866427895,33.082663134977686
40.37853763969721,51.08722866427895,32.88514969300488
40.37853763969721,51.08722866427895,32.97400097351675
40.37853763969721,51.08722866427895,33.25081438324175
40.37853763969721,51.08722866427895,33.023297223029665
40.37853763969721,51.08722866427895,32.947623938961875
40.37853763969721,51.08722866427895,33.26598816757643
40.37853763969721,51.08722866427895,32.83470238023861
40.37853763969721,51.08722866427895,32.90230149449499
40.37853763969721,51.08722866427895,32.97310079297317
40.37853763969721,51.08722866427895,33.165054009527005
40.37853763969721,51.08722866427895,32.7572740032791
40.37853763969721,51.08722866427895,33.03152949881539
40.37853763969721,51.08722866427895,32.94698312433071
40.37853763969721,51.08722866427895,32.91142457791415
40.37853763969721,51.08722866427895,33.07140412525183
40.37853763969721,51.08722866427895,33.05537796967824
40.37853763969721,51.08722866427895,32.89689714180064
40.37853763969721,51.08722866427895,33.18035120811633
40.37853763969721,51.08722866427895,32.88539787442173
40.37853763969721,51.08722866427895,33.00048367263929
40.37853763969721,51.08722866427895,32.87199650217631
40.37853763969721,51.08722866427895,32.903655514543864
40.37853763969721,51.08722866427895,33.10812703466447
40.37853763969721,51.08722866427895,32.75930460047614
40.37853763969721,51.08722866427895,32.79136594591885
40.37853763969721,51.08722866427895,32.841745396425324
40.37853763969721,51.08722866427895,33.020468082756395
40.37853763969721,51.08722866427895,32.999418009559946
43.0796352961631,58.3636831085544,33.11285133454068
43.0796352961631,58.3636831085544,32.76054336656026
43.0796352961631,58.3636831085544,32.608605046542586
43.0796352961631,58.3636831085544,32.95438700976728
43.0796352961631,58.3636831085544,32.5927112716298
43.0796352961631,58.3636831085544,32.90611179375316
43.0796352961631,58.3636831085544,33.14797868699248
43.0796352961631,58.3636831085544,32.88444412243358
43.0796352961631,58.3636831085544,32.815524087662205
43.0796352961631,58.3636831085544,32.89071247281375
43.0796352961631,58.3636831085544,32.87203390271375
43.0796352961631,58.3636831085544,32.66734033250045
43.0796352961631,58.3636831085544,32.653527190032634
43.0796352961631,58.3636831085544,32.70069818961783
43.0796352961631,58.3636831085544,32.75174454390763
43.0796352961631,58.3636831085544,32.88218174908888
43.0796352961631,58.3636831085544,32.88358035225927
43.0796352961631,58.3636831085544,32.68425795446724
43.0796352961631,58.3636831085544,32.35638212541492
43.0796352961631,58.3636831085544,32.49809840237883
43.0796352961631,58.3636831085544,32.86714152889503
43.0796352961631,58.3636831085544,32.56984691366898
43.0796352961631,58.3636831085544,32.6841573387553
43.0796352961631,58.3636831085544,32.82693177812334
43.0796352961631,58.3636831085544,32.5139732507538
43.0796352961631,58.3636831085544,32.685792592131314
43.0796352961631,58.3636831085544,32.52746416855254
41.70364694096242,55.963328644095185,32.83481935332421
40.37853763969721,54.61093872305292,32.84724826445667
40.37853763969721,54.61093872305292,32.718460301149975
40.37853763969721,54.61093872305292,32.8849849512196
40.37853763969721,54.61093872305292,32.402503668620305
40.37853763969721,54.61093872305292,32.791120766897855
40.37853763969721,54.61093872305292,32.81778185834045
40.37853763969721,54.61093872305292,32.62580019163187
40.37853763969721,54.61093872305292,32.66504544858399
40.37853763969721,54.61093872305292,32.656850442290114
40.37853763969721,54.61093872305292,32.77374069279446
38.57955983699282,54.61093872305292,32.7367685337263
38.57955983699282,54.61093872305292,32.59185379736098
38.57955983699282,54.61093872305292,32.725070542990125
38.57955983699282,54.61093872305292,32.58711613009407
38.57955983699282,54.61093872305292,32.86310951152717
38.57955983699282,54.61093872305292,32.569988137027956
38.57955983699282,54.61093872305292,32.58353144114822
38.57955983699282,54.61093872305292,32.65898470686809
38.57955983699282,54.61093872305292,32.37863535685569
38.57955983699282,54.61093872305292,32.69591172954756
38.57955983699282,54.61093872305292,32.6040522127846
38.57955983699282,58.075104839232296,33.002046480963095
38.57955983699282,58.075104839232296,32.34776190846864
38.57955983699282,58.075104839232296,32.83482327827474
38.57955983699282,58.075104839232296,32.79303193695932
38.57955983699282,58.075104839232296,32.703140770933594
38.57955983699282,58.075104839232296,32.9858185247748
