Max_Weight,Min_Weight,Mean_Fitness
0.12661735766773807,0.00030223385225753354,138.889000200173
0.12661735766773807,0.00030223385225753354,137.8403087813875
0.12661735766773807,0.00030223385225753354,139.95476083977502
0.12661735766773807,0.00030223385225753354,139.15005992825562
0.12661735766773807,0.00030223385225753354,139.03032074365655
0.12661735766773807,0.00030223385225753354,138.51155649404052
0.12661735766773807,0.00030223385225753354,136.9735594018111
0.12661735766773807,0.00030223385225753354,138.216745363813
0.12661735766773807,0.00030223385225753354,138.50950556229543
0.12661735766773807,0.00030223385225753354,137.81229910371
0.12661735766773807,0.00030223385225753354,138.5632590228421
0.12661735766773807,0.00030223385225753354,137.88295938460533
0.12661735766773807,0.00030223385225753354,137.34749345302322
0.12661735766773807,0.00030223385225753354,137.35717883897416
0.12661735766773807,0.00030223385225753354,137.1711707352458
0.12661735766773807,0.00030223385225753354,140.3843139935385
0.12661735766773807,0.00030223385225753354,139.59999280743526
0.12661735766773807,0.00030223385225753354,137.59275122044735
0.12661735766773807,0.00030223385225753354,139.56623596767108
0.12661735766773807,0.00030223385225753354,138.99315501345825
0.12661735766773807,0.00030223385225753354,137.74464057052205
0.12661735766773807,0.00030223385225753354,137.69952858899114
0.12661735766773807,0.00030223385225753354,138.33793633113086
0.12661735766773807,0.00030223385225753354,137.32201014878342
0.12661735766773807,0.00030223385225753354,137.38298707967883
0.12661735766773807,0.00030223385225753354,137.9414340370189
0.12661735766773807,0.00030223385225753354,137.81319158886978
0.12661735766773807,0.00030223385225753354,140.0849313411741
0.12661735766773807,0.00030223385225753354,138.2642149331673
0.12661735766773807,0.00030223385225753354,139.34760242856925
0.12661735766773807,0.00030223385225753354,135.86980570320526
0.12661735766773807,0.00030223385225753354,139.18867824816098
0.12661735766773807,0.00030223385225753354,136.9631082864413
0.12661735766773807,0.00030223385225753354,138.0682763760307
0.12661735766773807,0.00030223385225753354,138.45144331169988
0.12661735766773807,0.00030223385225753354,139.07047690048762
0.12661735766773807,0.00030223385225753354,136.2961333167116
0.12661735766773807,0.00030223385225753354,137.99781756544402
0.12661735766773807,0.00030223385225753354,138.36077204708775
0.12661735766773807,0.00030223385225753354,137.99363695604484
0.12661735766773807,0.00030223385225753354,138.12687905159675
0.12661735766773807,0.00030223385225753354,139.30389723694546
0.12661735766773807,0.00030223385225753354,135.8220104412984
0.12661735766773807,0.00030223385225753354,137.98962210563195
0.12661735766773807,0.00030223385225753354,138.2494830499501
0.12661735766773807,0.00030223385225753354,139.17403881310315
0.12661735766773807,0.00030223385225753354,137.99997403822647
0.12661735766773807,0.00030223385225753354,136.9092230826923
0.12661735766773807,0.00030223385225753354,137.6433699805663
0.12661735766773807,0.00030223385225753354,136.6447049307449
0.12661735766773807,0.00030223385225753354,138.60355300050426
0.12661735766773807,0.00030223385225753354,136.92012599211097
0.12661735766773807,0.00030223385225753354,138.48833481460932
0.12661735766773807,0.00030223385225753354,138.3057831062824
0.12661735766773807,0.00030223385225753354,139.9301664945511
0.12661735766773807,0.00030223385225753354,138.26904540828477
0.12661735766773807,0.00030223385225753354,136.33071154600006
0.12661735766773807,0.00030223385225753354,138.59148018083243
0.12661735766773807,0.00030223385225753354,135.86818169510846
0.12661735766773807,0.00030223385225753354,138.05892323625676
0.12661735766773807,0.00030223385225753354,140.01990491881008
0.12661735766773807,0.00030223385225753354,139.14039116863137
0.12661735766773807,0.00030223385225753354,139.37123898659095
0.12661735766773807,0.00030223385225753354,138.88348378823173
0.12661735766773807,0.00030223385225753354,137.92094006989774
0.12661735766773807,0.00030223385225753354,138.50115066424445
0.12661735766773807,0.00030223385225753354,140.65824502600867
0.12661735766773807,0.00030223385225753354,138.09891461877828
0.12661735766773807,0.00030223385225753354,137.7456952670873
0.12661735766773807,0.00030223385225753354,140.03083796172916
0.12661735766773807,0.00030223385225753354,137.64845012517637
0.12661735766773807,0.00030223385225753354,136.64729627713524
0.12661735766773807,0.00030223385225753354,137.09024353115544
0.12661735766773807,0.00030223385225753354,138.1048066953722
0.12661735766773807,0.00030223385225753354,138.00798609468836
0.12661735766773807,0.00030223385225753354,139.14716086349898
0.12661735766773807,0.00030223385225753354,137.7296318701469
0.12661735766773807,0.00030223385225753354,139.4371942002112
0.12661735766773807,0.00030223385225753354,137.13786380515157
0.12661735766773807,0.00030223385225753354,138.94820211071575
0.12661735766773807,0.00030223385225753354,138.83663511880013
0.12661735766773807,0.00030223385225753354,137.8399279390755
0.12661735766773807,0.00030223385225753354,139.30320726199704
0.12661735766773807,0.00030223385225753354,137.99230245232025
0.12661735766773807,0.00030223385225753354,138.6774833953613
0.12661735766773807,0.00030223385225753354,139.62532760477998
0.12661735766773807,0.00030223385225753354,138.02538427015472
0.12661735766773807,0.00030223385225753354,138.2456682456223
0.12661735766773807,0.00030223385225753354,138.15888640789657
0.12661735766773807,0.00030223385225753354,137.9417068874837
0.12661735766773807,0.00030223385225753354,139.3739922616583
0.12661735766773807,0.00030223385225753354,137.23253102833195
0.12661735766773807,0.00030223385225753354,138.30385446897637
0.12661735766773807,0.00030223385225753354,140.63997710638824
0.12661735766773807,0.00030223385225753354,139.60553844180203
0.12661735766773807,0.00030223385225753354,137.64021762718568
0.12661735766773807,0.00030223385225753354,137.28017340984556
0.12661735766773807,0.00030223385225753354,140.10167384250045
0.12661735766773807,0.00030223385225753354,138.7075786546841
0.12661735766773807,0.00030223385225753354,138.54315477636348
0.12661735766773807,0.00030223385225753354,139.51482324823084
0.12661735766773807,0.00030223385225753354,138.0694728511964
0.12661735766773807,0.00030223385225753354,136.37076097187344
0.12661735766773807,0.00030223385225753354,135.69152026837912
0.12661735766773807,0.00030223385225753354,137.52628723472574
0.12661735766773807,0.00030223385225753354,138.57644918392575
0.12661735766773807,0.00030223385225753354,138.66504731841067
0.12661735766773807,0.00030223385225753354,137.31553370752687
0.12661735766773807,0.00030223385225753354,137.73661429948223
0.12661735766773807,0.00030223385225753354,138.93670518498698
0.12661735766773807,0.00030223385225753354,136.67791028216575
0.12661735766773807,0.00030223385225753354,138.58395793442853
0.12661735766773807,0.00030223385225753354,139.61641934344715
0.12661735766773807,0.00030223385225753354,137.37680526125098
0.12661735766773807,0.00030223385225753354,138.58876730409142
0.12661735766773807,0.00030223385225753354,137.64528750755113
0.12661735766773807,0.00030223385225753354,138.29604463033982
0.12661735766773807,0.00030223385225753354,139.77902280699985
0.12661735766773807,0.00030223385225753354,138.78508462127567
0.12661735766773807,0.00030223385225753354,138.35734971700126
0.12661735766773807,0.00030223385225753354,140.14207037181723
0.12661735766773807,0.00030223385225753354,135.48867803168824
0.12661735766773807,0.00030223385225753354,139.3042765771404
0.12661735766773807,0.00030223385225753354,139.04873635843612
0.12661735766773807,0.00030223385225753354,137.54372534739107
0.12661735766773807,0.00030223385225753354,138.8573565725089
0.12661735766773807,0.00030223385225753354,136.90981574597063
0.12661735766773807,0.00030223385225753354,137.64947507155264
0.12661735766773807,0.00030223385225753354,136.75629111865828
0.12661735766773807,0.00030223385225753354,138.48378238945037
0.12661735766773807,0.00030223385225753354,139.395066226779
0.12661735766773807,0.00030223385225753354,136.59577507296345
0.12661735766773807,0.00030223385225753354,140.06606267318367
0.12661735766773807,0.00030223385225753354,137.17064998874497
0.12661735766773807,0.00030223385225753354,139.04787438059927
0.12661735766773807,0.00030223385225753354,137.98053146226854
0.12661735766773807,0.00030223385225753354,137.58988555955943
0.12661735766773807,0.00030223385225753354,138.28452488552662
0.12661735766773807,0.00030223385225753354,137.4936646670516
0.12661735766773807,0.00030223385225753354,137.6919348429995
0.12661735766773807,0.00030223385225753354,139.1338048302576
0.12661735766773807,0.00030223385225753354,137.36059224789932
0.12661735766773807,0.00030223385225753354,138.27960300000058
0.12661735766773807,0.00030223385225753354,137.97482492183437
0.12661735766773807,0.00030223385225753354,139.86637273263142
0.12661735766773807,0.00030223385225753354,137.37384465978406
0.12661735766773807,0.00030223385225753354,137.83238152155621
0.12661735766773807,0.00030223385225753354,138.1772367822888
0.12661735766773807,0.00030223385225753354,137.8348803350768
0.12661735766773807,0.00030223385225753354,136.6621862763618
0.12661735766773807,0.00030223385225753354,139.36344550072883
0.12661735766773807,0.00030223385225753354,140.03755342614468
0.12661735766773807,0.00030223385225753354,137.11428577956923
0.12661735766773807,0.00030223385225753354,139.45445254743782
0.12661735766773807,0.00030223385225753354,139.24238708515088
0.12661735766773807,0.00030223385225753354,139.4708161817777
0.12661735766773807,0.00030223385225753354,138.3268153702128
0.12661735766773807,0.00030223385225753354,136.44433225752624
0.12661735766773807,0.00030223385225753354,138.61233209843132
0.12661735766773807,0.00030223385225753354,138.38775721162008
0.12661735766773807,0.00030223385225753354,139.25108143971696
0.12661735766773807,0.00030223385225753354,138.56210317395255
0.12661735766773807,0.00030223385225753354,140.28629199804504
0.12661735766773807,0.00030223385225753354,138.92370858119685
0.12661735766773807,0.00030223385225753354,138.68670836993292
0.12661735766773807,0.00030223385225753354,139.65029925181722
0.12661735766773807,0.00030223385225753354,138.50914713916805
0.12661735766773807,0.00030223385225753354,138.6203762297511
0.12661735766773807,0.00030223385225753354,139.36220450598572
0.12661735766773807,0.00030223385225753354,138.57588583670884
0.12661735766773807,0.00030223385225753354,138.93335699148113
0.12661735766773807,0.00030223385225753354,141.2646557245047
0.12661735766773807,0.00030223385225753354,139.59870318635373
0.12661735766773807,0.00030223385225753354,138.86067734184107
0.12661735766773807,0.00030223385225753354,137.98051099389838
0.12661735766773807,0.00030223385225753354,138.7740776601818
0.12661735766773807,0.00030223385225753354,137.73671277111987
0.12661735766773807,0.00030223385225753354,138.03301189826394
0.12661735766773807,0.00030223385225753354,138.92073569159663
0.12661735766773807,0.00030223385225753354,138.6736556208183
0.12661735766773807,0.00030223385225753354,138.5406333484056
0.12661735766773807,0.00030223385225753354,137.77069527246675
0.12661735766773807,0.00030223385225753354,138.44096453350966
0.12661735766773807,0.00030223385225753354,138.49980001674484
0.12661735766773807,0.00030223385225753354,138.89449995890288
0.12661735766773807,0.00030223385225753354,137.7500226651967
0.12661735766773807,0.00030223385225753354,138.28571460352666
0.12661735766773807,0.00030223385225753354,137.15896937617188
0.12661735766773807,0.00030223385225753354,139.36608933213498
0.12661735766773807,0.00030223385225753354,138.12467461591498
0.12661735766773807,0.00030223385225753354,136.9494913376009
0.12661735766773807,0.00030223385225753354,139.25655675737605
0.12661735766773807,0.00030223385225753354,138.6286458085556
0.12661735766773807,0.00030223385225753354,139.78894142429698
0.12661735766773807,0.00030223385225753354,137.6425690898039
0.12661735766773807,0.00030223385225753354,137.44918474117776
0.12661735766773807,0.00030223385225753354,135.72339429980772
0.12661735766773807,0.00030223385225753354,138.7110147927181
0.12661735766773807,0.00030223385225753354,137.42630342216978
0.12661735766773807,0.00030223385225753354,136.5664863947421
0.12661735766773807,0.00030223385225753354,139.38361017381592
0.12661735766773807,0.00030223385225753354,138.01010326840245
0.12661735766773807,0.00030223385225753354,137.8808843297574
0.12661735766773807,0.00030223385225753354,138.51132668963527
0.12661735766773807,0.00030223385225753354,139.4111348531405
0.12661735766773807,0.00030223385225753354,139.03078481730765
0.12661735766773807,0.00030223385225753354,139.83945333513256
0.12661735766773807,0.00030223385225753354,139.75533155843
0.12661735766773807,0.00030223385225753354,139.33600979096812
0.12661735766773807,0.00030223385225753354,137.4950561856225
0.12661735766773807,0.00030223385225753354,137.53274445589395
0.12661735766773807,0.00030223385225753354,139.91648217580325
0.12661735766773807,0.00030223385225753354,140.44368509011434
0.12661735766773807,0.00030223385225753354,138.52703467984324
0.12661735766773807,0.00030223385225753354,137.38327831028664
0.12661735766773807,0.00030223385225753354,136.7223568125076
0.12661735766773807,0.00030223385225753354,137.52409844864647
0.12661735766773807,0.00030223385225753354,140.09659130837935
0.12661735766773807,0.00030223385225753354,139.44816188357763
0.12661735766773807,0.00030223385225753354,139.64360889052577
0.12661735766773807,0.00030223385225753354,137.4525595054314
0.12661735766773807,0.00030223385225753354,139.52419147386368
0.12661735766773807,0.00030223385225753354,135.70015687661055
0.12661735766773807,0.00030223385225753354,137.93917575961893
0.12661735766773807,0.00030223385225753354,139.95045339595504
0.12661735766773807,0.00030223385225753354,139.5544997009643
0.12661735766773807,0.00030223385225753354,140.86691224261827
0.12661735766773807,0.00030223385225753354,138.45731945335433
0.12661735766773807,0.00030223385225753354,139.31972031011836
0.12661735766773807,0.00030223385225753354,137.25884056667059
0.12661735766773807,0.00030223385225753354,139.76299489158032
0.12661735766773807,0.00030223385225753354,138.42274367332706
0.12661735766773807,0.00030223385225753354,138.97620808066867
0.12661735766773807,0.00030223385225753354,136.8796255701348
0.12661735766773807,0.00030223385225753354,138.5978709916992
0.12661735766773807,0.00030223385225753354,138.41897663300063
0.12661735766773807,0.00030223385225753354,137.1613952561201
0.12661735766773807,0.00030223385225753354,135.85827684966355
0.12661735766773807,0.00030223385225753354,137.3183494844628
0.12661735766773807,0.00030223385225753354,139.12384753811585
0.12661735766773807,0.00030223385225753354,139.31718139503994
0.12661735766773807,0.00030223385225753354,141.08409643608118
0.12661735766773807,0.00030223385225753354,139.34965591960568
0.12661735766773807,0.00030223385225753354,137.90419772414995
0.12661735766773807,0.00030223385225753354,136.37929273461654
0.12661735766773807,0.00030223385225753354,138.64610028020735
0.12661735766773807,0.00030223385225753354,137.56116790997928
0.12661735766773807,0.00030223385225753354,139.12464778454944
0.12661735766773807,0.00030223385225753354,137.91023488479706
0.12661735766773807,0.00030223385225753354,138.41338656286132
0.12661735766773807,0.00030223385225753354,138.44436506038704
0.12661735766773807,0.00030223385225753354,139.4825772131046
0.12661735766773807,0.00030223385225753354,137.19624533499095
0.12661735766773807,0.00030223385225753354,139.54639156824697
0.12661735766773807,0.00030223385225753354,138.44159522489073
0.12661735766773807,0.00030223385225753354,138.37279366347497
0.12661735766773807,0.00030223385225753354,138.37303892511179
0.12661735766773807,0.00030223385225753354,139.5312489538413
0.12661735766773807,0.00030223385225753354,139.49725358886204
0.12661735766773807,0.00030223385225753354,137.0412940379767
0.12661735766773807,0.00030223385225753354,137.2024589735676
0.12661735766773807,0.00030223385225753354,139.43067808177747
0.12661735766773807,0.00030223385225753354,136.16303285219018
0.12661735766773807,0.00030223385225753354,138.9461218862398
0.12661735766773807,0.00030223385225753354,138.8910706434551
0.12661735766773807,0.00030223385225753354,137.42313169624532
0.12661735766773807,0.00030223385225753354,138.39035467129975
0.12661735766773807,0.00030223385225753354,139.14011393144636
0.12661735766773807,0.00030223385225753354,138.04544232383722
0.12661735766773807,0.00030223385225753354,138.72848053765242
0.12661735766773807,0.00030223385225753354,139.53545498791505
0.12661735766773807,0.00030223385225753354,135.87569580909366
0.12661735766773807,0.00030223385225753354,138.48046421734503
0.12661735766773807,0.00030223385225753354,136.67392007692447
0.12661735766773807,0.00030223385225753354,137.68799999604235
0.12661735766773807,0.00030223385225753354,136.00982248769608
0.12661735766773807,0.00030223385225753354,136.61209125192775
0.12661735766773807,0.00030223385225753354,139.4814815372006
0.12661735766773807,0.00030223385225753354,138.49733169678845
0.12661735766773807,0.00030223385225753354,135.4616580856287
0.12661735766773807,0.00030223385225753354,138.74350225836633
0.12661735766773807,0.00030223385225753354,138.18656074673723
0.12661735766773807,0.00030223385225753354,137.30304093157633
0.12661735766773807,0.00030223385225753354,139.22292633047755
0.12661735766773807,0.00030223385225753354,136.53925606485606
0.12661735766773807,0.00030223385225753354,139.05219168484138
0.12661735766773807,0.00030223385225753354,139.30251109598038
0.12661735766773807,0.00030223385225753354,135.70196186442257
0.12661735766773807,0.00030223385225753354,137.7219670753975
0.12661735766773807,0.00030223385225753354,137.83044406238764
0.12661735766773807,0.00030223385225753354,138.458712692833
0.12661735766773807,0.00030223385225753354,137.49496849549
0.12661735766773807,0.00030223385225753354,137.47717214520176
0.12661735766773807,0.00030223385225753354,137.63582771069895
0.12661735766773807,0.00030223385225753354,139.5951981334821
0.12661735766773807,0.00030223385225753354,139.27224288985656
0.12661735766773807,0.00030223385225753354,138.34051959817975
0.12661735766773807,0.00030223385225753354,138.73439968131513
0.12661735766773807,0.00030223385225753354,138.8527339892613
0.12661735766773807,0.00030223385225753354,138.18647945279758
0.12661735766773807,0.00030223385225753354,137.72130533303746
0.12661735766773807,0.00030223385225753354,138.05702116652205
0.12661735766773807,0.00030223385225753354,137.99133432276543
0.12661735766773807,0.00030223385225753354,139.50538250325008
0.12661735766773807,0.00030223385225753354,137.90120034320944
0.12661735766773807,0.00030223385225753354,135.99185023456616
0.12661735766773807,0.00030223385225753354,138.83170374442884
0.12661735766773807,0.00030223385225753354,138.60920147114743
0.12661735766773807,0.00030223385225753354,137.90377496072173
0.12661735766773807,0.00030223385225753354,137.50415209751728
0.12661735766773807,0.00030223385225753354,138.77777218648774
0.12661735766773807,0.00030223385225753354,138.12166408702743
0.12661735766773807,0.00030223385225753354,138.17469321047778
0.12661735766773807,0.00030223385225753354,139.42936659197105
0.12661735766773807,0.00030223385225753354,138.66926703828585
0.12661735766773807,0.00030223385225753354,137.4114457344133
0.12661735766773807,0.00030223385225753354,137.7745919052684
0.12661735766773807,0.00030223385225753354,137.4525640812687
0.12661735766773807,0.00030223385225753354,138.93792150254808
0.12661735766773807,0.00030223385225753354,136.97254601005977
0.12661735766773807,0.00030223385225753354,139.9410342644656
0.12661735766773807,0.00030223385225753354,137.10760196129456
0.12661735766773807,0.00030223385225753354,138.72686217973072
0.12661735766773807,0.00030223385225753354,138.9470381969758
0.12661735766773807,0.00030223385225753354,137.89207285191287
0.12661735766773807,0.00030223385225753354,137.27217344148391
0.12661735766773807,0.00030223385225753354,136.7992543334248
0.12661735766773807,0.00030223385225753354,136.78905255647868
0.12661735766773807,0.00030223385225753354,136.6505783147858
0.12661735766773807,0.00030223385225753354,139.17760503501736
0.12661735766773807,0.00030223385225753354,136.41487648624366
0.12661735766773807,0.00030223385225753354,136.66676112888507
0.12661735766773807,0.00030223385225753354,137.51625807794974
0.12661735766773807,0.00030223385225753354,136.64003789418393
0.12661735766773807,0.00030223385225753354,138.47673914536742
0.12661735766773807,0.00030223385225753354,138.25262564685622
0.12661735766773807,0.00030223385225753354,137.65238880383058
0.12661735766773807,0.00030223385225753354,138.0070986819548
0.12661735766773807,0.00030223385225753354,136.66834698959352
0.12661735766773807,0.00030223385225753354,137.90117288846957
0.12661735766773807,0.00030223385225753354,136.58232102801148
0.12661735766773807,0.00030223385225753354,136.98937428792678
0.12661735766773807,0.00030223385225753354,137.81508362341214
0.12661735766773807,0.00030223385225753354,138.15398036583395
0.12661735766773807,0.00030223385225753354,137.27046631142915
0.12661735766773807,0.00030223385225753354,138.1994833720787
0.12661735766773807,0.00030223385225753354,137.12815843799228
0.12661735766773807,0.00030223385225753354,137.3697557544473
0.12661735766773807,0.00030223385225753354,137.95831417487972
0.12661735766773807,0.00030223385225753354,138.1910380761537
0.12661735766773807,0.00030223385225753354,136.54484022234232
0.12661735766773807,0.00030223385225753354,137.8180055909707
0.12661735766773807,0.00030223385225753354,136.25945334383653
0.12661735766773807,0.00030223385225753354,138.55892452297425
0.12661735766773807,0.00030223385225753354,135.80539554281543
0.12661735766773807,0.00030223385225753354,138.29957133342106
0.12661735766773807,0.00030223385225753354,137.86534486925294
0.12661735766773807,0.00030223385225753354,137.8705496767471
0.12661735766773807,0.00030223385225753354,136.48558043943467
0.12661735766773807,0.00030223385225753354,137.5538481869476
0.12661735766773807,0.00030223385225753354,137.65031511517603
0.12661735766773807,0.00030223385225753354,138.53286241999422
0.12661735766773807,0.00030223385225753354,136.9570412446681
0.12661735766773807,0.00030223385225753354,137.57059430974752
0.12661735766773807,0.00030223385225753354,136.08446646057834
0.12661735766773807,0.00030223385225753354,137.2537218725727
0.12661735766773807,0.00030223385225753354,136.02595060087307
0.12661735766773807,0.00030223385225753354,136.2736448600953
1.717966384884096,7.784923119731183e-05,135.12586347336108
1.717966384884096,7.784923119731183e-05,137.0759327041032
1.717966384884096,7.784923119731183e-05,138.45598260132593
1.717966384884096,7.784923119731183e-05,135.7576929481091
1.717966384884096,7.784923119731183e-05,137.71721038772654
1.717966384884096,7.784923119731183e-05,137.2073221489654
1.717966384884096,7.784923119731183e-05,137.0030455635019
1.717966384884096,7.784923119731183e-05,136.6971066174749
1.717966384884096,7.784923119731183e-05,137.74748299063904
1.717966384884096,7.784923119731183e-05,136.5382463037318
1.717966384884096,7.784923119731183e-05,136.38303098681706
1.717966384884096,7.784923119731183e-05,136.71249120323608
