Max_Weight,Min_Weight,Mean_Fitness
0.0999968431835129,3.713476807927496e-05,9.266337043127406
0.10847395022465602,5.137670557636895e-05,9.222946603182962
0.10847395022465602,5.137670557636895e-05,9.224321691895524
0.10847395022465602,5.137670557636895e-05,9.17979956349871
0.10847395022465602,5.137670557636895e-05,9.155387705673414
0.10847395022465602,5.137670557636895e-05,9.150121997320158
0.10847395022465602,5.137670557636895e-05,9.11874494772077
0.13956490550405745,1.6745848762150233e-05,9.08994480024914
0.1295665958439035,4.923162746857127e-05,9.063102081020457
0.1295665958439035,4.923162746857127e-05,9.078825316487618
0.1295665958439035,4.923162746857127e-05,9.102830812437512
0.1295665958439035,4.923162746857127e-05,9.063049894519065
0.1295665958439035,4.923162746857127e-05,9.083263917389178
0.1295665958439035,4.923162746857127e-05,9.080438192854885
0.1295665958439035,4.923162746857127e-05,9.017114674672923
0.1295665958439035,4.923162746857127e-05,9.043281267720035
0.1295665958439035,4.923162746857127e-05,9.002587132805886
0.1295665958439035,4.923162746857127e-05,8.999172528308579
0.1295665958439035,4.923162746857127e-05,8.976778502171936
0.1295665958439035,4.923162746857127e-05,9.02318071704061
0.1295665958439035,4.923162746857127e-05,9.054001726384726
0.16425689437524643,8.44491528956075e-05,8.966969861041235
0.16425689437524643,8.44491528956075e-05,9.034618570231187
0.16425689437524643,8.44491528956075e-05,8.997776326985651
0.16425689437524643,8.44491528956075e-05,8.984103585858074
0.16955936303286526,0.0001383732188772985,8.976520180821696
0.16955936303286526,0.0001383732188772985,8.963693210414823
0.16955936303286526,0.0001383732188772985,8.95959050261844
0.16955936303286526,0.0001383732188772985,9.040829584707009
0.19615128236028184,3.9879835881602665e-05,8.928042494132749
0.17801343532547878,7.282096542746441e-05,8.916618828412028
0.17801343532547878,7.282096542746441e-05,8.979408114225382
0.20457597947241765,5.5601103688861234e-05,8.874161975238978
0.20457597947241765,5.5601103688861234e-05,8.931187232573444
0.20457597947241765,5.5601103688861234e-05,8.896802011932293
0.20457597947241765,5.5601103688861234e-05,8.930253996201895
0.20457597947241765,5.5601103688861234e-05,8.892072895734849
0.20457597947241765,5.5601103688861234e-05,8.874600210123054
0.20928065251244565,6.1111681650388505e-06,8.752708046456421
0.20928065251244565,6.1111681650388505e-06,8.981468774254074
0.20928065251244565,6.1111681650388505e-06,8.859030688900384
0.20928065251244565,6.1111681650388505e-06,8.850375887369415
0.2581493761277783,5.666390617098783e-06,8.726649760307392
0.2581493761277783,5.666390617098783e-06,9.03837903456627
0.2581493761277783,5.666390617098783e-06,8.774179510785151
0.2581493761277783,5.666390617098783e-06,8.73241759776679
0.2581493761277783,5.666390617098783e-06,8.88526265386016
0.2581493761277783,5.666390617098783e-06,8.81549813185487
0.2581493761277783,5.666390617098783e-06,8.745594842480353
0.2581493761277783,5.666390617098783e-06,8.875505814907926
0.2581493761277783,5.666390617098783e-06,8.806733825500112
0.21771175279347507,0.00015980669392790157,8.607096444784245
0.21771175279347507,0.00015980669392790157,8.98152668653582
0.21771175279347507,0.00015980669392790157,8.930875778430847
0.21771175279347507,0.00015980669392790157,8.712737914924462
0.21771175279347507,0.00015980669392790157,8.938798068081914
0.21771175279347507,0.00015980669392790157,8.832397256837108
0.21771175279347507,0.00015980669392790157,9.007006130406868
0.21771175279347507,0.00015980669392790157,8.700665606916278
0.21771175279347507,0.00015980669392790157,8.811981180713902
0.21771175279347507,0.00015980669392790157,8.837812740108081
0.21771175279347507,0.00015980669392790157,8.767858432670998
0.21771175279347507,0.00015980669392790157,8.798370484642856
0.21771175279347507,0.00015980669392790157,8.675177464877533
0.21771175279347507,0.00015980669392790157,8.791364413767896
0.21771175279347507,0.00015980669392790157,8.836769682080995
0.21771175279347507,0.00015980669392790157,8.627152968364674
0.21771175279347507,0.00015980669392790157,8.911957862249915
0.21771175279347507,0.00015980669392790157,8.777232719675654
0.21771175279347507,0.00015980669392790157,8.627869076620852
0.21771175279347507,0.00015980669392790157,8.984888865731097
0.21771175279347507,0.00015980669392790157,8.74963720328932
0.21771175279347507,0.00015980669392790157,8.761211750713436
0.21771175279347507,0.00015980669392790157,8.72570221431107
0.21771175279347507,0.00015980669392790157,8.652420950494207
0.21771175279347507,0.00015980669392790157,8.75058584841708
0.21771175279347507,0.00015980669392790157,8.901420633354334
0.21771175279347507,0.00015980669392790157,8.777274527924746
0.41528365802876416,9.46607387622753e-05,8.537818045825025
0.41528365802876416,9.46607387622753e-05,8.70558315350088
0.41528365802876416,9.46607387622753e-05,8.901406793359719
0.41528365802876416,9.46607387622753e-05,8.71767207958516
0.41528365802876416,9.46607387622753e-05,8.764126417144258
0.41528365802876416,9.46607387622753e-05,8.70698618974144
0.41528365802876416,9.46607387622753e-05,8.741337813555814
0.41528365802876416,9.46607387622753e-05,8.790613215026664
0.41528365802876416,9.46607387622753e-05,8.679028227686038
0.41528365802876416,9.46607387622753e-05,8.589293615314201
0.41528365802876416,9.46607387622753e-05,8.530888509006246
0.41528365802876416,9.46607387622753e-05,8.762244037326008
0.41528365802876416,9.46607387622753e-05,8.724221485726497
0.41528365802876416,9.46607387622753e-05,8.662584228112529
0.41528365802876416,9.46607387622753e-05,8.917308303831001
0.41528365802876416,9.46607387622753e-05,8.602435730329955
0.41528365802876416,9.46607387622753e-05,8.678633582796644
0.41528365802876416,9.46607387622753e-05,8.722423310501696
0.6042445839894687,0.0001166084327109292,8.465079732470889
0.6042445839894687,0.0001166084327109292,8.621427449988868
0.6042445839894687,0.0001166084327109292,8.72812645306617
0.6042445839894687,0.0001166084327109292,8.678029687206383
0.6042445839894687,0.0001166084327109292,8.831486207201348
0.6042445839894687,0.0001166084327109292,8.573225727684056
0.6042445839894687,0.0001166084327109292,8.754553482866513
0.6042445839894687,0.0001166084327109292,8.774304425674169
0.6042445839894687,0.0001166084327109292,8.618003216560703
0.6042445839894687,0.0001166084327109292,8.600230909858961
0.6042445839894687,0.0001166084327109292,8.663462172805735
0.6042445839894687,0.0001166084327109292,8.458281979592343
0.6042445839894687,0.0001166084327109292,8.717230752856578
0.6042445839894687,0.0001166084327109292,8.680077919868609
0.6042445839894687,0.0001166084327109292,8.81426534695056
0.6042445839894687,0.0001166084327109292,8.733136236717103
0.6042445839894687,0.0001166084327109292,8.729497782800172
0.6042445839894687,0.0001166084327109292,8.588900238075727
0.6042445839894687,0.0001166084327109292,8.601304210559137
0.6042445839894687,0.0001166084327109292,8.617036619521135
0.6042445839894687,0.0001166084327109292,8.85515900170432
0.6042445839894687,0.0001166084327109292,8.758399900370941
0.6042445839894687,0.0001166084327109292,8.539924027915598
0.6042445839894687,0.0001166084327109292,8.90186643528315
0.6042445839894687,0.0001166084327109292,8.468702637817685
0.6042445839894687,0.0001166084327109292,8.47130961573633
0.6042445839894687,0.0001166084327109292,8.683826657167195
0.6042445839894687,0.0001166084327109292,8.61312348945611
0.6042445839894687,0.0001166084327109292,8.823717986977409
0.6042445839894687,0.0001166084327109292,8.471990538741215
0.6042445839894687,0.0001166084327109292,8.770134767251644
0.8180558828586801,9.799998026980914e-05,8.383544559462479
0.8180558828586801,9.799998026980914e-05,8.800116573271305
0.8180558828586801,9.799998026980914e-05,8.571170046393508
0.8180558828586801,9.799998026980914e-05,8.795915400335506
0.8180558828586801,9.799998026980914e-05,8.750541716174387
0.8180558828586801,9.799998026980914e-05,8.602837045363456
0.8180558828586801,9.799998026980914e-05,8.480383391166711
0.8180558828586801,9.799998026980914e-05,8.783560779200556
0.8180558828586801,9.799998026980914e-05,8.764782128956579
0.8180558828586801,9.799998026980914e-05,8.564742043499548
0.8180558828586801,9.799998026980914e-05,8.580815943463122
0.8180558828586801,9.799998026980914e-05,8.720600410473098
0.8180558828586801,9.799998026980914e-05,8.601939111108274
0.8180558828586801,9.799998026980914e-05,8.57195098447226
0.8180558828586801,9.799998026980914e-05,8.433574160528947
0.8180558828586801,9.799998026980914e-05,8.618746050120377
0.8180558828586801,9.799998026980914e-05,8.668081568136845
0.8180558828586801,9.799998026980914e-05,8.766861044785257
0.8180558828586801,9.799998026980914e-05,8.747279128567154
0.8180558828586801,9.799998026980914e-05,8.845442098219854
0.8180558828586801,9.799998026980914e-05,8.584173511735049
0.8180558828586801,9.799998026980914e-05,8.581011161540989
0.8180558828586801,9.799998026980914e-05,8.620962976016164
0.8180558828586801,9.799998026980914e-05,8.667661660108672
1.367167863406924,5.6361969916875e-06,8.38024332909812
1.367167863406924,5.6361969916875e-06,8.519824210402543
1.367167863406924,5.6361969916875e-06,8.721847578648573
1.367167863406924,5.6361969916875e-06,8.784309384651346
1.1978285305974492,7.0218072478776345e-06,8.327559426660649
1.1978285305974492,7.0218072478776345e-06,8.497676155081805
1.1978285305974492,7.0218072478776345e-06,8.375192140806673
1.1978285305974492,7.0218072478776345e-06,8.67510559747601
1.1978285305974492,7.0218072478776345e-06,8.67376800535703
1.1978285305974492,7.0218072478776345e-06,8.620606634672226
1.1978285305974492,7.0218072478776345e-06,8.4971739646815
1.1978285305974492,7.0218072478776345e-06,8.476745161062711
1.1978285305974492,7.0218072478776345e-06,8.595686129400164
1.1978285305974492,7.0218072478776345e-06,8.775916631328506
1.1978285305974492,7.0218072478776345e-06,8.631691857578993
1.1978285305974492,7.0218072478776345e-06,8.7693598854757
1.1978285305974492,7.0218072478776345e-06,8.494641190145371
1.1978285305974492,7.0218072478776345e-06,8.67400514980869
1.1978285305974492,7.0218072478776345e-06,8.582622763700806
1.1978285305974492,7.0218072478776345e-06,8.555158734773446
1.1978285305974492,7.0218072478776345e-06,8.656137383442642
1.1978285305974492,7.0218072478776345e-06,8.620444891856778
1.1978285305974492,7.0218072478776345e-06,8.645250907942131
1.1978285305974492,7.0218072478776345e-06,8.71753149019542
1.1978285305974492,7.0218072478776345e-06,8.784375513157489
1.1978285305974492,7.0218072478776345e-06,8.776186970619843
1.1978285305974492,7.0218072478776345e-06,8.64268129909585
