Max_Weight,Min_Weight,Mean_Fitness
0.09997112532125804,1.2028459574819905e-05,11.126513388945824
0.1095539719062197,1.2028459574819905e-05,11.066241542154616
0.1095539719062197,1.2028459574819905e-05,11.053937430563185
0.11968031172320323,7.035659755186446e-06,10.986141932045953
0.11968031172320323,7.035659755186446e-06,10.981943827353625
0.13417925134077446,2.21904489470691e-05,10.8938249425839
0.13417925134077446,2.21904489470691e-05,10.894480331314885
0.13417925134077446,2.21904489470691e-05,10.834781273104904
0.13417925134077446,2.21904489470691e-05,10.87432301049425
0.13417925134077446,2.21904489470691e-05,10.784568576447432
0.13417925134077446,2.21904489470691e-05,10.836858307011392
0.13048477165663389,1.8684203095020235e-05,10.709851475717732
0.13048477165663389,1.8684203095020235e-05,10.67421489933014
0.13048477165663389,1.8684203095020235e-05,10.759239181972733
0.1533253310241676,2.6546354959969583e-05,10.620912952572157
0.15468325312790585,2.6546354959969583e-05,10.408314067892741
0.15468325312790585,2.6546354959969583e-05,10.562424544948676
0.15468325312790585,2.6546354959969583e-05,10.74506685805316
0.15468325312790585,2.6546354959969583e-05,10.627902377612198
0.15468325312790585,2.6546354959969583e-05,10.491335812343285
0.15468325312790585,2.6546354959969583e-05,10.381106194759429
0.15468325312790585,2.6546354959969583e-05,10.516066029653999
0.15468325312790585,2.6546354959969583e-05,10.57809181101874
0.15468325312790585,2.6546354959969583e-05,10.480502397647367
0.15468325312790585,2.6546354959969583e-05,10.48597327915473
0.15468325312790585,2.6546354959969583e-05,10.460818710973937
0.15468325312790585,2.6546354959969583e-05,10.429474341736407
0.15468325312790585,2.6546354959969583e-05,10.309189140821077
0.15468325312790585,2.6546354959969583e-05,10.486992449503434
0.15468325312790585,2.6546354959969583e-05,10.376967590979053
0.15468325312790585,2.6546354959969583e-05,10.544727099598436
0.15468325312790585,2.6546354959969583e-05,10.598279308002942
0.15468325312790585,2.6546354959969583e-05,10.584068141500397
0.15468325312790585,2.6546354959969583e-05,10.634846175859584
0.15468325312790585,2.6546354959969583e-05,10.282210532444665
0.15468325312790585,2.6546354959969583e-05,10.280003528545645
0.15468325312790585,2.6546354959969583e-05,10.358039069662897
0.15468325312790585,2.6546354959969583e-05,10.884937049905567
0.15468325312790585,2.6546354959969583e-05,10.58839458484391
0.15468325312790585,2.6546354959969583e-05,10.445225752754268
0.15468325312790585,2.6546354959969583e-05,10.268711675174316
0.15468325312790585,2.6546354959969583e-05,10.49378311829625
0.15468325312790585,2.6546354959969583e-05,10.279879219775395
0.15468325312790585,2.6546354959969583e-05,10.539822081232348
0.15468325312790585,2.6546354959969583e-05,10.434739494789648
0.15468325312790585,2.6546354959969583e-05,10.586066597502898
0.15468325312790585,2.6546354959969583e-05,10.506725954651817
0.15468325312790585,2.6546354959969583e-05,10.263662620669344
0.15468325312790585,2.6546354959969583e-05,10.307721006813884
0.15468325312790585,2.6546354959969583e-05,10.53557661550323
0.15468325312790585,2.6546354959969583e-05,10.323433680240464
0.15468325312790585,2.6546354959969583e-05,10.378610335450603
0.15468325312790585,2.6546354959969583e-05,10.618587933557038
0.15468325312790585,2.6546354959969583e-05,10.531195076775953
0.15468325312790585,2.6546354959969583e-05,10.416865654327818
0.15468325312790585,2.6546354959969583e-05,10.317913314030223
0.20323147988619145,3.3296969458505756e-05,10.146572204202373
0.20323147988619145,3.3296969458505756e-05,10.483987322515375
0.20323147988619145,3.3296969458505756e-05,10.59279408694942
0.20323147988619145,3.3296969458505756e-05,10.347354163851659
0.20323147988619145,3.3296969458505756e-05,10.168186950478352
0.20323147988619145,3.3296969458505756e-05,10.254648430367704
0.20323147988619145,3.3296969458505756e-05,10.34239237849504
0.20323147988619145,3.3296969458505756e-05,10.269909148690896
0.20323147988619145,3.3296969458505756e-05,10.183154432645903
0.20323147988619145,3.3296969458505756e-05,10.323837439996982
0.20323147988619145,3.3296969458505756e-05,10.243765347977485
0.20323147988619145,3.3296969458505756e-05,10.618885574161817
0.2850168184736158,4.00124748163585e-06,10.043862578022564
0.2588889388502008,2.386866869089278e-05,9.803058036214326
0.2588889388502008,2.386866869089278e-05,10.445068264355442
0.2588889388502008,2.386866869089278e-05,9.928347504433548
0.2588889388502008,2.386866869089278e-05,10.400765124725964
0.2588889388502008,2.386866869089278e-05,10.304512034125299
0.2588889388502008,2.386866869089278e-05,10.410886716710634
0.2588889388502008,2.386866869089278e-05,10.148421028271637
0.2588889388502008,2.386866869089278e-05,10.132164233105868
0.2588889388502008,2.386866869089278e-05,10.390444501180149
