Max_Weight,Min_Weight,Mean_Fitness
0.5192293856156301,0.00019958591998173202,227.89459772918855
0.5192293856156301,0.00019958591998173202,225.14749733894746
0.5192293856156301,0.00019958591998173202,233.5564255272144
0.5192293856156301,0.00019958591998173202,229.47881502565684
0.49467324734668244,0.00017499214598194247,224.19608478347368
0.49467324734668244,0.00017499214598194247,226.77436606588645
0.49467324734668244,0.00017499214598194247,233.58616274345155
0.49467324734668244,0.00017499214598194247,228.11285453494082
0.49467324734668244,0.00017499214598194247,232.1632137346268
0.49467324734668244,0.00017499214598194247,227.581497011298
0.49467324734668244,0.00017499214598194247,233.90336636032748
0.49467324734668244,0.00017499214598194247,231.19580264172083
0.49467324734668244,0.00017499214598194247,231.85879958513073
0.49467324734668244,0.00017499214598194247,230.70835220897305
0.49467324734668244,0.00017499214598194247,228.1415676013293
0.49467324734668244,0.00017499214598194247,228.45534377970904
0.49467324734668244,0.00017499214598194247,231.45384375144616
0.49467324734668244,0.00017499214598194247,232.7293784872409
0.49467324734668244,0.00017499214598194247,227.2910834817823
0.49467324734668244,0.00017499214598194247,226.67960966452617
0.5020203800730509,0.00019264553023387514,224.46525287364776
0.5020203800730509,0.00019264553023387514,229.20906412814603
0.5020203800730509,0.00019264553023387514,231.91769509123037
0.5020203800730509,0.00019264553023387514,229.54584564958242
0.5020203800730509,0.00019264553023387514,232.37467070029757
0.5020203800730509,0.00019264553023387514,228.05049106092233
0.5020203800730509,0.00019264553023387514,228.09403177266896
0.5020203800730509,0.00019264553023387514,232.377595936079
0.5020203800730509,0.00019264553023387514,233.48116222637373
0.5020203800730509,0.00019264553023387514,229.181965615506
0.5020203800730509,0.00019264553023387514,229.90830156437914
0.5516905702486187,0.0001253680253617115,218.32363037159007
0.5516905702486187,0.0001253680253617115,232.3034037245614
0.5516905702486187,0.0001253680253617115,226.26312008909616
0.5516905702486187,0.0001253680253617115,228.0883635100674
0.5516905702486187,0.0001253680253617115,223.22287530435366
0.5516905702486187,0.0001253680253617115,229.93466945088187
0.5516905702486187,0.0001253680253617115,226.84736345801159
0.5516905702486187,0.0001253680253617115,226.7464975304393
0.5516905702486187,0.0001253680253617115,230.45785074735832
0.5516905702486187,0.0001253680253617115,222.54965356607048
0.5516905702486187,0.0001253680253617115,224.02004305429276
0.5516905702486187,0.0001253680253617115,232.84359064602785
0.5516905702486187,0.0001253680253617115,227.75291301633666
0.5516905702486187,0.0001253680253617115,233.23507635332638
0.5516905702486187,0.0001253680253617115,228.04435963257123
0.5516905702486187,0.0001253680253617115,232.54456372856353
0.5516905702486187,0.0001253680253617115,231.08312643396084
0.5516905702486187,0.0001253680253617115,224.37113049043688
0.5516905702486187,0.0001253680253617115,227.69025573340156
0.5516905702486187,0.0001253680253617115,231.76946968007192
0.5516905702486187,0.0001253680253617115,228.12500407422817
0.5516905702486187,0.0001253680253617115,223.64644338937438
0.5516905702486187,0.0001253680253617115,226.35944997669733
0.5516905702486187,0.0001253680253617115,230.27568260243825
0.5890024714702783,0.00015293626570766036,217.73552367985832
0.5890024714702783,0.00015293626570766036,226.04454198079577
0.5890024714702783,0.00015293626570766036,224.82652356493088
0.5890024714702783,0.00015293626570766036,223.48268576751488
0.5890024714702783,0.00015293626570766036,224.909375401064
0.5890024714702783,0.00015293626570766036,226.6346656287803
0.5890024714702783,0.00015293626570766036,229.21356567938946
0.5890024714702783,0.00015293626570766036,225.73004325631976
0.5890024714702783,0.00015293626570766036,222.1860996706465
0.5890024714702783,0.00015293626570766036,228.4996536926383
0.5890024714702783,0.00015293626570766036,223.68313935189582
0.5890024714702783,0.00015293626570766036,227.4671861596175
0.5890024714702783,0.00015293626570766036,221.8864637822179
0.5890024714702783,0.00015293626570766036,224.3048735403621
0.5890024714702783,0.00015293626570766036,228.0443650706429
0.5890024714702783,0.00015293626570766036,224.5483178850122
0.5890024714702783,0.00015293626570766036,227.45291431937832
0.5890024714702783,0.00015293626570766036,221.648076752528
0.5890024714702783,0.00015293626570766036,227.47594569808004
0.5890024714702783,0.00015293626570766036,232.96260314773835
0.5890024714702783,0.00015293626570766036,225.28250382094802
0.5890024714702783,0.00015293626570766036,229.41746329892075
0.5890024714702783,0.00015293626570766036,224.71080285990564
0.5890024714702783,0.00015293626570766036,226.5782931172905
0.5890024714702783,0.00015293626570766036,219.81285405572567
0.5890024714702783,0.00015293626570766036,227.73517938100997
0.5890024714702783,0.00015293626570766036,224.71842567359457
0.5890024714702783,0.00015293626570766036,222.63104230368717
0.5890024714702783,0.00015293626570766036,222.37601604710875
0.5890024714702783,0.00015293626570766036,227.91713803416533
0.5890024714702783,0.00015293626570766036,224.94308213189973
0.5890024714702783,0.00015293626570766036,227.14288061460218
0.5890024714702783,0.00015293626570766036,227.21176927393245
0.5890024714702783,0.00015293626570766036,223.28468721632237
0.5890024714702783,0.00015293626570766036,224.57597795157218
0.5890024714702783,0.00015293626570766036,227.68533088824188
0.5890024714702783,0.00015293626570766036,226.7165034881774
0.5890024714702783,0.00015293626570766036,224.60393428791684
0.5890024714702783,0.00015293626570766036,230.63938777985607
0.5890024714702783,0.00015293626570766036,226.8224224075706
0.5890024714702783,0.00015293626570766036,222.94909174008683
0.5890024714702783,0.00015293626570766036,221.8575914786335
0.5890024714702783,0.00015293626570766036,224.4979984169358
0.5890024714702783,0.00015293626570766036,229.15464690098025
0.5890024714702783,0.00015293626570766036,227.24245578248232
0.5890024714702783,0.00015293626570766036,223.1444726570318
0.5890024714702783,0.00015293626570766036,219.3808715441703
0.5890024714702783,0.00015293626570766036,226.18790377897594
0.5890024714702783,0.00015293626570766036,222.69327063843718
0.5890024714702783,0.00015293626570766036,222.52370460577006
0.5890024714702783,0.00015293626570766036,221.209381882423
0.5890024714702783,0.00015293626570766036,221.27059271238835
0.5890024714702783,0.00015293626570766036,225.5111574445525
0.5890024714702783,0.00015293626570766036,230.7077220454654
0.5890024714702783,0.00015293626570766036,222.6825042509166
0.5890024714702783,0.00015293626570766036,224.13534371765772
0.5890024714702783,0.00015293626570766036,222.73866691484073
0.5890024714702783,0.00015293626570766036,225.65473515949466
0.5890024714702783,0.00015293626570766036,222.0877437100963
0.5890024714702783,0.00015293626570766036,226.1757921095132
0.5890024714702783,0.00015293626570766036,224.66277166153915
0.5890024714702783,0.00015293626570766036,224.9758139316418
0.5890024714702783,0.00015293626570766036,220.94361869609526
0.5890024714702783,0.00015293626570766036,229.34853299751936
0.5890024714702783,0.00015293626570766036,227.58902059062265
0.5890024714702783,0.00015293626570766036,221.71286173521892
0.5890024714702783,0.00015293626570766036,227.67721706432079
0.5890024714702783,0.00015293626570766036,219.83789546406592
0.5890024714702783,0.00015293626570766036,219.20655623365863
0.5890024714702783,0.00015293626570766036,229.59759167587967
0.5890024714702783,0.00015293626570766036,224.97318623526567
0.5890024714702783,0.00015293626570766036,222.9819642825733
0.5890024714702783,0.00015293626570766036,220.8614029201535
0.5890024714702783,0.00015293626570766036,223.67919697019678
0.5890024714702783,0.00015293626570766036,226.99315111600123
0.5890024714702783,0.00015293626570766036,225.4407957159874
0.5890024714702783,0.00015293626570766036,225.46905444724553
0.8029335635425756,0.00011643446509643399,217.1120800970525
0.8029335635425756,0.00011643446509643399,224.88893400088713
0.8029335635425756,0.00011643446509643399,225.463944216856
0.8029335635425756,0.00011643446509643399,223.88617267204756
0.8029335635425756,0.00011643446509643399,221.8787471693465
0.8029335635425756,0.00011643446509643399,224.76810681160796
0.8029335635425756,0.00011643446509643399,224.4926565545284
0.8029335635425756,0.00011643446509643399,224.75077734455004
0.8029335635425756,0.00011643446509643399,218.0567892237235
0.8029335635425756,0.00011643446509643399,222.58334969987388
0.8029335635425756,0.00011643446509643399,221.9748856736755
1.1362794985935438,0.00024765584090660466,216.99751111053928
1.1362794985935438,0.00024765584090660466,217.6416487246883
1.1362794985935438,0.00024765584090660466,221.04355740838224
1.1362794985935438,0.00024765584090660466,224.48444263604338
1.1362794985935438,0.00024765584090660466,218.9346715028616
1.1362794985935438,0.00024765584090660466,223.08593602742297
1.1362794985935438,0.00024765584090660466,224.59112989592063
1.1362794985935438,0.00024765584090660466,225.2250493618716
1.1362794985935438,0.00024765584090660466,223.17483585045252
1.1362794985935438,0.00024765584090660466,220.70345298121094
1.1362794985935438,0.00024765584090660466,220.07764021774483
1.1362794985935438,0.00024765584090660466,225.99423909174612
1.1362794985935438,0.00024765584090660466,223.84755897679403
1.1362794985935438,0.00024765584090660466,221.94686786076392
1.1362794985935438,0.00024765584090660466,222.24979929730898
1.1362794985935438,0.00024765584090660466,225.66105900253433
1.1362794985935438,0.00024765584090660466,218.05112739184221
1.1362794985935438,0.00024765584090660466,226.21813540037488
1.1362794985935438,0.00024765584090660466,223.47198333049593
1.1362794985935438,0.00024765584090660466,219.6852201354116
1.1362794985935438,0.00024765584090660466,221.09741492847382
1.1362794985935438,0.00024765584090660466,228.0658394014457
1.1362794985935438,0.00024765584090660466,227.21808485956345
1.1362794985935438,0.00024765584090660466,219.91797289663864
1.1362794985935438,0.00024765584090660466,218.2710414257999
1.1362794985935438,0.00024765584090660466,222.16127510789147
1.1362794985935438,0.00024765584090660466,222.6611816800642
1.1362794985935438,0.00024765584090660466,224.85720282870204
1.1362794985935438,0.00024765584090660466,227.10206593090865
1.1362794985935438,0.00024765584090660466,219.3696924223055
1.1362794985935438,0.00024765584090660466,225.22681609691278
1.1362794985935438,0.00024765584090660466,228.0205322811552
1.1362794985935438,0.00024765584090660466,221.18590365917532
1.1362794985935438,0.00024765584090660466,224.52614534153238
1.1362794985935438,0.00024765584090660466,223.52614912825885
1.1362794985935438,0.00024765584090660466,217.9586910620011
1.1362794985935438,0.00024765584090660466,225.67061137085008
1.1362794985935438,0.00024765584090660466,226.7593506496303
1.1362794985935438,0.00024765584090660466,220.69551754075374
1.1362794985935438,0.00024765584090660466,221.78879343922884
1.1362794985935438,0.00024765584090660466,226.25425678476122
1.1362794985935438,0.00024765584090660466,218.9245766432227
1.1362794985935438,0.00024765584090660466,225.82964121043653
1.1362794985935438,0.00024765584090660466,221.1584350600695
1.1362794985935438,0.00024765584090660466,220.4951383359439
1.1362794985935438,0.00024765584090660466,222.38350263611062
1.1362794985935438,0.00024765584090660466,227.08820785986833
1.1362794985935438,0.00024765584090660466,220.23187228300137
1.1362794985935438,0.00024765584090660466,220.97934911408913
1.1362794985935438,0.00024765584090660466,217.67093865347965
1.1362794985935438,0.00024765584090660466,222.55138213107378
1.1362794985935438,0.00024765584090660466,217.46588179634057
1.1362794985935438,0.00024765584090660466,227.97036707487968
1.1362794985935438,0.00024765584090660466,228.02682526284795
1.1362794985935438,0.00024765584090660466,220.43997750119098
1.1362794985935438,0.00024765584090660466,220.06327135018344
1.1362794985935438,0.00024765584090660466,224.23042202027986
1.1362794985935438,0.00024765584090660466,219.73501949812476
1.2667921649125085,0.00013151288797348456,216.02347137197168
1.2667921649125085,0.00013151288797348456,220.77306773367113
1.2667921649125085,0.00013151288797348456,219.56025047776038
1.2667921649125085,0.00013151288797348456,217.35708504193107
1.2667921649125085,0.00013151288797348456,224.69918370855447
1.2667921649125085,0.00013151288797348456,223.1685745797013
1.2667921649125085,0.00013151288797348456,225.35157235926528
1.2667921649125085,0.00013151288797348456,221.44494502873383
1.2667921649125085,0.00013151288797348456,220.44049837782208
1.2667921649125085,0.00013151288797348456,225.07274348199618
1.2667921649125085,0.00013151288797348456,222.74593005103824
1.2667921649125085,0.00013151288797348456,220.87791755359507
1.2667921649125085,0.00013151288797348456,227.43937458834193
1.2667921649125085,0.00013151288797348456,223.96369822864781
1.2667921649125085,0.00013151288797348456,221.9257391045946
1.2667921649125085,0.00013151288797348456,223.98691804419965
1.2667921649125085,0.00013151288797348456,223.03717873440658
1.2667921649125085,0.00013151288797348456,221.25095907818113
1.2667921649125085,0.00013151288797348456,224.5605031010694
1.2667921649125085,0.00013151288797348456,225.19430352335314
1.2667921649125085,0.00013151288797348456,228.10096045017158
1.2667921649125085,0.00013151288797348456,220.31339683555862
1.2667921649125085,0.00013151288797348456,222.2360177283361
1.2667921649125085,0.00013151288797348456,223.81573653932253
1.2667921649125085,0.00013151288797348456,223.8480229868774
1.0444718840638365,0.00010621333251353614,215.83982227652473
1.0444718840638365,0.00010621333251353614,223.23946441600114
0.9130443268611491,0.0001232039585354918,215.39336095293584
0.9130443268611491,0.0001232039585354918,217.5315567376567
0.9130443268611491,0.0001232039585354918,222.56605818117936
0.9130443268611491,0.0001232039585354918,218.84097254041149
0.9130443268611491,0.0001232039585354918,224.7254969302661
0.9130443268611491,0.0001232039585354918,223.86584504999345
0.9130443268611491,0.0001232039585354918,217.25672293716895
0.9130443268611491,0.0001232039585354918,227.7400677235294
0.9130443268611491,0.0001232039585354918,225.46676881572213
0.9130443268611491,0.0001232039585354918,226.96659000298413
0.9130443268611491,0.0001232039585354918,222.6390242844665
0.9130443268611491,0.0001232039585354918,216.4110984418444
0.9130443268611491,0.0001232039585354918,221.78667873624664
0.9130443268611491,0.0001232039585354918,217.6884737232118
0.9130443268611491,0.0001232039585354918,229.17827807981064
0.9130443268611491,0.0001232039585354918,226.26973008069876
0.9130443268611491,0.0001232039585354918,220.440450980515
0.9130443268611491,0.0001232039585354918,225.946192548848
0.9130443268611491,0.0001232039585354918,221.29016645583644
0.9130443268611491,0.0001232039585354918,229.14991256593686
0.9130443268611491,0.0001232039585354918,225.48510183268087
0.9130443268611491,0.0001232039585354918,220.343440282292
0.9130443268611491,0.0001232039585354918,225.4904649582046
0.9130443268611491,0.0001232039585354918,220.95589773254918
0.9130443268611491,0.0001232039585354918,220.4035169533362
0.9130443268611491,0.0001232039585354918,219.18702310393573
0.9130443268611491,0.0001232039585354918,221.55856102663566
0.9130443268611491,0.0001232039585354918,229.45182683736994
0.9130443268611491,0.0001232039585354918,222.6724551741262
0.9130443268611491,0.0001232039585354918,220.79930584209816
0.9130443268611491,0.0001232039585354918,226.03050521223324
0.9130443268611491,0.0001232039585354918,222.3823807256501
0.9130443268611491,0.0001232039585354918,227.39476159019497
0.9130443268611491,0.0001232039585354918,223.6746398862774
0.9130443268611491,0.0001232039585354918,217.7272693147264
0.9130443268611491,0.0001232039585354918,221.64662318306188
0.9130443268611491,0.0001232039585354918,220.2248707231332
0.9130443268611491,0.0001232039585354918,224.2130771629091
0.9130443268611491,0.0001232039585354918,224.2256539634018
0.9130443268611491,0.0001232039585354918,225.31909149633952
0.9130443268611491,0.0001232039585354918,222.5377097670625
0.9130443268611491,0.0001232039585354918,221.75596888413585
0.9130443268611491,0.0001232039585354918,220.64231371228396
0.9130443268611491,0.0001232039585354918,225.22098479627994
0.9130443268611491,0.0001232039585354918,224.76658251847326
0.9130443268611491,0.0001232039585354918,226.03741241101955
0.9130443268611491,0.0001232039585354918,222.90741587591583
0.9130443268611491,0.0001232039585354918,217.69540983859264
0.9130443268611491,0.0001232039585354918,221.23144053914453
0.9130443268611491,0.0001232039585354918,223.12934766733022
0.9130443268611491,0.0001232039585354918,219.38812611348658
0.9130443268611491,0.0001232039585354918,226.35952775801786
0.9130443268611491,0.0001232039585354918,223.36926810186617
0.9130443268611491,0.0001232039585354918,223.49035811654764
0.9130443268611491,0.0001232039585354918,221.47645829258767
0.9130443268611491,0.0001232039585354918,223.55483359031533
0.9130443268611491,0.0001232039585354918,223.2949922485314
0.9130443268611491,0.0001232039585354918,217.6331507484
0.9130443268611491,0.0001232039585354918,221.07892200058296
0.9130443268611491,0.0001232039585354918,220.68509756471508
0.9130443268611491,0.0001232039585354918,220.34523641876112
0.9130443268611491,0.0001232039585354918,222.08790314868835
0.9130443268611491,0.0001232039585354918,217.66547666295386
0.9130443268611491,0.0001232039585354918,230.19233424636192
0.9130443268611491,0.0001232039585354918,224.07222516075052
0.9130443268611491,0.0001232039585354918,220.1859685255174
0.9130443268611491,0.0001232039585354918,217.5461903142905
0.9130443268611491,0.0001232039585354918,219.26284667524894
0.9130443268611491,0.0001232039585354918,222.97832462954358
0.9130443268611491,0.0001232039585354918,223.2122722098433
0.9130443268611491,0.0001232039585354918,223.42683462358235
0.9130443268611491,0.0001232039585354918,224.78901494301525
0.9130443268611491,0.0001232039585354918,222.21158938859648
0.9130443268611491,0.0001232039585354918,218.52455989106267
0.9130443268611491,0.0001232039585354918,221.0300657777041
0.9130443268611491,0.0001232039585354918,221.25925198928147
0.9130443268611491,0.0001232039585354918,220.0487588855002
0.9130443268611491,0.0001232039585354918,218.34130508284807
0.9130443268611491,0.0001232039585354918,225.8468139894247
0.9130443268611491,0.0001232039585354918,219.42736492355877
0.9130443268611491,0.0001232039585354918,226.76672368215822
0.9130443268611491,0.0001232039585354918,225.6039720445957
0.9130443268611491,0.0001232039585354918,225.99351558849568
0.9130443268611491,0.0001232039585354918,218.97591598393458
0.9130443268611491,0.0001232039585354918,223.1854735561778
0.9130443268611491,0.0001232039585354918,223.09662969602644
0.9130443268611491,0.0001232039585354918,219.19859374025017
0.9130443268611491,0.0001232039585354918,227.11306687951682
0.9130443268611491,0.0001232039585354918,219.35618670506116
0.9130443268611491,0.0001232039585354918,225.67164263193396
0.9130443268611491,0.0001232039585354918,224.72097833679823
0.9130443268611491,0.0001232039585354918,227.27886740954273
0.9130443268611491,0.0001232039585354918,222.46959810093514
0.9130443268611491,0.0001232039585354918,216.4764950847135
1.6220407149738147,0.000160543676763632,211.74443679404297
1.6220407149738147,0.000160543676763632,221.74065627729905
1.6220407149738147,0.000160543676763632,222.56229895869512
1.6220407149738147,0.000160543676763632,221.12211230036297
1.6220407149738147,0.000160543676763632,222.2524018281215
1.6220407149738147,0.000160543676763632,226.89217308289233
1.6220407149738147,0.000160543676763632,221.25106962960268
1.6220407149738147,0.000160543676763632,224.06527443362594
1.6220407149738147,0.000160543676763632,218.70852848810415
1.6220407149738147,0.000160543676763632,217.47638970040984
1.6220407149738147,0.000160543676763632,222.77558933743398
1.6220407149738147,0.000160543676763632,221.34376879445503
1.6220407149738147,0.000160543676763632,226.39673327287713
1.6220407149738147,0.000160543676763632,224.29406321012578
1.6220407149738147,0.000160543676763632,225.0169883452076
1.6220407149738147,0.000160543676763632,224.6260846178696
1.6220407149738147,0.000160543676763632,226.94137765329475
1.6220407149738147,0.000160543676763632,222.95340671651778
1.6220407149738147,0.000160543676763632,219.6293278822647
1.6220407149738147,0.000160543676763632,218.10641136548784
1.6220407149738147,0.000160543676763632,221.64077768609985
1.6220407149738147,0.000160543676763632,213.7979983260374
1.6220407149738147,0.000160543676763632,221.58975103325517
1.6220407149738147,0.000160543676763632,218.11402808123444
1.6220407149738147,0.000160543676763632,221.8724911881359
1.6220407149738147,0.000160543676763632,223.56937568343005
1.6220407149738147,0.000160543676763632,226.520208874977
1.6220407149738147,0.000160543676763632,224.55572025906594
1.6220407149738147,0.000160543676763632,224.6471991682772
1.6220407149738147,0.000160543676763632,219.7084156057071
1.6220407149738147,0.000160543676763632,221.86105241738974
1.6220407149738147,0.000160543676763632,215.9342766036443
1.6220407149738147,0.000160543676763632,222.88160319243258
1.6220407149738147,0.000160543676763632,226.40924185344105
1.6220407149738147,0.000160543676763632,220.6661177856483
1.6220407149738147,0.000160543676763632,221.86561201555193
1.6220407149738147,0.000160543676763632,223.35129186890063
1.6220407149738147,0.000160543676763632,223.11745601259886
1.6220407149738147,0.000160543676763632,225.4531813684446
1.6220407149738147,0.000160543676763632,226.619741068985
1.6220407149738147,0.000160543676763632,217.58653525683258
1.6220407149738147,0.000160543676763632,221.29546235789027
1.6220407149738147,0.000160543676763632,223.3993418526795
1.6220407149738147,0.000160543676763632,221.72601815573196
1.6220407149738147,0.000160543676763632,222.37474248185106
1.6220407149738147,0.000160543676763632,220.84717436714004
1.6220407149738147,0.000160543676763632,224.19691041809463
1.6220407149738147,0.000160543676763632,227.48584326223093
1.6220407149738147,0.000160543676763632,221.9490654660561
1.6220407149738147,0.000160543676763632,223.23888694595547
1.6220407149738147,0.000160543676763632,221.34620339976874
1.6220407149738147,0.000160543676763632,222.75615769921475
1.6220407149738147,0.000160543676763632,218.0976722734886
1.6220407149738147,0.000160543676763632,219.06950999586465
1.6220407149738147,0.000160543676763632,222.83501436906585
1.6220407149738147,0.000160543676763632,220.665855154779
1.6220407149738147,0.000160543676763632,225.3009699413714
1.6220407149738147,0.000160543676763632,220.30527420434456
1.6220407149738147,0.000160543676763632,221.37997444268015
1.6220407149738147,0.000160543676763632,214.92109762750607
1.6220407149738147,0.000160543676763632,222.3577734235276
1.6220407149738147,0.000160543676763632,220.33718753646943
1.6220407149738147,0.000160543676763632,226.86907227639773
1.6220407149738147,0.000160543676763632,225.49142107940898
1.6220407149738147,0.000160543676763632,218.6011501297905
1.6220407149738147,0.000160543676763632,223.84685276114718
1.6220407149738147,0.000160543676763632,221.38259918824022
1.6220407149738147,0.000160543676763632,217.1959482517765
1.6220407149738147,0.000160543676763632,219.4217409131526
1.6220407149738147,0.000160543676763632,218.11755183735275
1.6220407149738147,0.000160543676763632,221.45310262356196
1.6220407149738147,0.000160543676763632,223.6201554088264
1.6220407149738147,0.000160543676763632,220.61321643948892
1.6220407149738147,0.000160543676763632,219.17023096397978
1.6220407149738147,0.000160543676763632,216.91265082357015
1.6220407149738147,0.000160543676763632,224.93803055236438
1.6220407149738147,0.000160543676763632,223.30325750619275
1.6220407149738147,0.000160543676763632,219.87958231928624
1.6220407149738147,0.000160543676763632,220.28295422486232
1.6220407149738147,0.000160543676763632,219.9319410763304
1.6220407149738147,0.000160543676763632,221.9188075713569
1.6220407149738147,0.000160543676763632,223.31582666402983
1.6220407149738147,0.000160543676763632,222.87002680089236
1.6220407149738147,0.000160543676763632,218.6041983168984
1.6220407149738147,0.000160543676763632,222.53760989669834
1.6220407149738147,0.000160543676763632,217.0574563811063
1.6220407149738147,0.000160543676763632,226.1790703064459
1.6220407149738147,0.000160543676763632,223.39745261694358
1.6220407149738147,0.000160543676763632,220.42799674869585
1.6220407149738147,0.000160543676763632,220.83659231187264
