Max_Weight,Min_Weight,Mean_Fitness
0.09998297510637269,1.4882238698887829e-06,11.113023072917684
0.10936852864761423,1.9007498292464287e-05,11.064645327738777
0.11009479297822011,4.5003326307417314e-05,11.043176911135602
0.11009479297822011,4.5003326307417314e-05,11.009369211658374
0.11498808204024222,6.100370912753339e-06,10.953541943514749
0.11498808204024222,6.100370912753339e-06,10.972321842136743
0.12442691778129249,1.4244487447112856e-06,10.872076226271261
0.12442691778129249,1.4244487447112856e-06,10.921197573146257
0.12442691778129249,1.4244487447112856e-06,10.869815587849834
0.12442691778129249,1.4244487447112856e-06,10.91335023982968
0.12442691778129249,1.4244487447112856e-06,10.852866343671662
0.15795131164445475,1.4202305082208718e-05,10.814342440918036
0.15795131164445475,1.4202305082208718e-05,10.828983664561688
0.15795131164445475,1.4202305082208718e-05,10.78826646858272
0.1469080486220087,7.206825995623062e-05,10.744977641440835
0.14029160916826514,1.4341042855520621e-05,10.738806109222056
0.16500275682739282,4.858026101072222e-06,10.65318319478733
0.16500275682739282,4.858026101072222e-06,10.675214103631713
0.1700992794127709,4.403053552119051e-06,10.647183491581785
0.17740403852142753,4.858026101072222e-06,10.663781846196
0.17740403852142753,4.858026101072222e-06,10.630723261140327
0.17740403852142753,4.858026101072222e-06,10.738925359563385
0.17740403852142753,4.858026101072222e-06,10.686843359738276
0.1633410463851074,6.513113165968723e-05,10.579873081412671
0.1633410463851074,6.513113165968723e-05,10.694144432239177
0.1633410463851074,6.513113165968723e-05,10.676984658911563
0.1633410463851074,6.513113165968723e-05,10.57928840539168
0.17096805142597715,4.927355931735346e-06,10.535183846406785
0.1696811815616419,5.75545921873534e-05,10.504945807027362
0.1696811815616419,5.75545921873534e-05,10.616421644806847
0.1696811815616419,5.75545921873534e-05,10.799144517007818
0.1696811815616419,5.75545921873534e-05,10.57593948615736
0.1696811815616419,5.75545921873534e-05,10.654615533829022
0.1696811815616419,5.75545921873534e-05,10.528459751003814
0.1696811815616419,5.75545921873534e-05,10.710582130079716
0.1696811815616419,5.75545921873534e-05,10.528931600395202
0.1696811815616419,5.75545921873534e-05,10.599923179435573
0.1696811815616419,5.75545921873534e-05,10.524361417397001
0.19741633360996796,1.586333320825129e-05,10.450917077529294
0.21146157691837816,1.5562257197987477e-05,10.409843443257854
0.21146157691837816,1.5562257197987477e-05,10.614875819735243
0.21146157691837816,1.5562257197987477e-05,10.694256624739978
0.21146157691837816,1.5562257197987477e-05,10.474409830422205
0.21146157691837816,1.5562257197987477e-05,10.509482564688788
0.21146157691837816,1.5562257197987477e-05,10.496772794492982
0.21146157691837816,1.5562257197987477e-05,10.588167439120955
0.21146157691837816,1.5562257197987477e-05,10.580191515429846
0.24340678344546204,2.2462472789392312e-05,10.391693376533647
0.24340678344546204,2.2462472789392312e-05,10.41955349572714
0.24340678344546204,2.2462472789392312e-05,10.66599435273085
0.24340678344546204,2.2462472789392312e-05,10.549550331086861
0.24340678344546204,2.2462472789392312e-05,10.659122895119056
0.24340678344546204,2.2462472789392312e-05,10.39741845812662
0.24340678344546204,2.2462472789392312e-05,10.537846248929268
0.24340678344546204,2.2462472789392312e-05,10.523569786487778
0.2764633628199693,2.5003406836005163e-05,10.258947339784873
0.3148368958621946,1.7578679615455926e-05,10.259668938752855
0.3148368958621946,1.7578679615455926e-05,10.518735725696324
0.3148368958621946,1.7578679615455926e-05,10.63451560257534
0.2775751305767724,3.46029659764759e-05,10.126157662353753
0.2775751305767724,3.46029659764759e-05,10.395497735931494
0.2775751305767724,3.46029659764759e-05,10.257002307911195
0.2775751305767724,3.46029659764759e-05,10.687135268266822
0.2775751305767724,3.46029659764759e-05,10.241866557849479
0.2775751305767724,3.46029659764759e-05,10.471780770781198
0.2775751305767724,3.46029659764759e-05,10.258434552182857
0.2775751305767724,3.46029659764759e-05,10.32712032328326
0.2775751305767724,3.46029659764759e-05,10.380318503854607
0.2775751305767724,3.46029659764759e-05,10.347745353444845
0.2775751305767724,3.46029659764759e-05,10.420080951403365
0.2775751305767724,3.46029659764759e-05,10.274575487533005
0.2775751305767724,3.46029659764759e-05,10.325618949027517
0.41546224545067983,3.346233479187786e-05,10.069447215761345
0.41546224545067983,3.346233479187786e-05,10.274326080918637
0.41546224545067983,3.346233479187786e-05,10.72401834696154
0.41546224545067983,3.346233479187786e-05,10.243378440716052
0.5234498447185996,3.081235817566206e-05,9.786840506510618
0.5234498447185996,3.081235817566206e-05,10.319080930134868
0.5234498447185996,3.081235817566206e-05,10.869599239328464
0.5234498447185996,3.081235817566206e-05,10.282621983756787
0.5234498447185996,3.081235817566206e-05,10.105605798218258
0.5234498447185996,3.081235817566206e-05,10.266203442720151
0.5234498447185996,3.081235817566206e-05,10.377162649559411
0.5234498447185996,3.081235817566206e-05,10.045010485438864
0.5234498447185996,3.081235817566206e-05,10.426444111815588
0.5234498447185996,3.081235817566206e-05,10.14259180003958
0.5234498447185996,3.081235817566206e-05,10.54797838619601
0.5234498447185996,3.081235817566206e-05,10.387331076088781
0.5234498447185996,3.081235817566206e-05,10.698312965325098
0.5234498447185996,3.081235817566206e-05,9.918700674194168
0.5234498447185996,3.081235817566206e-05,9.970565416165638
0.5234498447185996,3.081235817566206e-05,10.076628295408712
0.5234498447185996,3.081235817566206e-05,10.372653894452194
0.5234498447185996,3.081235817566206e-05,10.365076554018373
0.5234498447185996,3.081235817566206e-05,10.873356931352431
0.5234498447185996,3.081235817566206e-05,10.205949597382867
0.5234498447185996,3.081235817566206e-05,10.296423308774173
0.5234498447185996,3.081235817566206e-05,10.166191730077959
0.5234498447185996,3.081235817566206e-05,9.791383820604556
0.5234498447185996,3.081235817566206e-05,9.9904964144374
0.5234498447185996,3.081235817566206e-05,10.09378216136616
0.5234498447185996,3.081235817566206e-05,9.773225273085215
0.5234498447185996,3.081235817566206e-05,9.966902392667405
0.5234498447185996,3.081235817566206e-05,9.773475340090656
0.5234498447185996,3.081235817566206e-05,9.89374664996904
0.5234498447185996,3.081235817566206e-05,10.722496055599459
1.0737314091996994,2.7491765186724955e-05,9.704141535652612
1.0737314091996994,2.7491765186724955e-05,9.946191889803446
1.0737314091996994,2.7491765186724955e-05,10.137488272996793
1.0737314091996994,2.7491765186724955e-05,10.356032557334443
1.0737314091996994,2.7491765186724955e-05,9.93786545207757
1.0737314091996994,2.7491765186724955e-05,10.157455024302063
1.0737314091996994,2.7491765186724955e-05,10.379878458930145
1.0737314091996994,2.7491765186724955e-05,9.90367919616744
1.0737314091996994,2.7491765186724955e-05,9.785091346853754
1.0737314091996994,2.7491765186724955e-05,10.178864051285196
1.0737314091996994,2.7491765186724955e-05,9.975763650886567
1.0737314091996994,2.7491765186724955e-05,10.144846662731755
1.0737314091996994,2.7491765186724955e-05,10.16848896217786
1.0737314091996994,2.7491765186724955e-05,9.712589836494558
1.0737314091996994,2.7491765186724955e-05,10.313973406358468
1.0737314091996994,2.7491765186724955e-05,10.706046609497713
1.0737314091996994,2.7491765186724955e-05,10.326844668542279
1.0737314091996994,2.7491765186724955e-05,10.189305467366054
1.0737314091996994,2.7491765186724955e-05,10.158374593782163
1.0737314091996994,2.7491765186724955e-05,10.374165850003369
1.0737314091996994,2.7491765186724955e-05,9.938905165671835
1.0737314091996994,2.7491765186724955e-05,10.342252852273793
1.0737314091996994,2.7491765186724955e-05,10.095890720043142
1.0737314091996994,2.7491765186724955e-05,10.36429708093027
1.9427330647733072,4.014758332117223e-05,9.706479707400986
1.1659535959124507,1.7561708857041567e-05,9.50398265271974
1.1659535959124507,1.7561708857041567e-05,10.124611323981462
1.1659535959124507,1.7561708857041567e-05,10.890489997580705
1.1659535959124507,1.7561708857041567e-05,10.276337132162928
1.1659535959124507,1.7561708857041567e-05,9.915314158794708
1.1659535959124507,1.7561708857041567e-05,10.118802498898646
1.1659535959124507,1.7561708857041567e-05,10.163642900281681
1.1659535959124507,1.7561708857041567e-05,9.70903608190027
1.1659535959124507,1.7561708857041567e-05,9.890211715816072
1.1659535959124507,1.7561708857041567e-05,10.338290247271342
1.1659535959124507,1.7561708857041567e-05,10.303962693139342
1.1659535959124507,1.7561708857041567e-05,9.892455530922236
1.1659535959124507,1.7561708857041567e-05,10.544296776000703
1.1659535959124507,1.7561708857041567e-05,9.89366788067026
1.1659535959124507,1.7561708857041567e-05,9.665857673345613
1.1659535959124507,1.7561708857041567e-05,9.931626160068028
1.1659535959124507,1.7561708857041567e-05,9.724841735506827
1.1659535959124507,1.7561708857041567e-05,9.66465381056451
1.1659535959124507,1.7561708857041567e-05,9.658719210522081
1.1659535959124507,1.7561708857041567e-05,9.63103093667625
1.1659535959124507,1.7561708857041567e-05,9.89416324216078
1.1659535959124507,1.7561708857041567e-05,10.550863222949168
1.1659535959124507,1.7561708857041567e-05,10.28952122925231
1.1659535959124507,1.7561708857041567e-05,10.084846902279239
1.1659535959124507,1.7561708857041567e-05,10.128030509230433
1.1659535959124507,1.7561708857041567e-05,10.10142904632458
1.1659535959124507,1.7561708857041567e-05,10.29325154942099
1.1659535959124507,1.7561708857041567e-05,10.148593255451221
1.1659535959124507,1.7561708857041567e-05,9.932405852801999
1.1659535959124507,1.7561708857041567e-05,9.883171771400097
1.1659535959124507,1.7561708857041567e-05,10.304607806801645
1.1659535959124507,1.7561708857041567e-05,10.518439817063747
1.1659535959124507,1.7561708857041567e-05,9.910496038149263
