Max_Weight,Min_Weight,Mean_Fitness
0.6602258140420941,3.302126095561388e-05,45.3873461516335
0.6602258140420941,3.302126095561388e-05,45.93084823688923
0.9578410210812667,5.38634982059792e-05,44.70126108429132
0.9578410210812667,5.38634982059792e-05,45.87498227480592
0.9578410210812667,5.38634982059792e-05,45.491968555498644
0.9578410210812667,5.38634982059792e-05,45.23954459593077
0.9578410210812667,5.38634982059792e-05,45.400851384320184
0.9578410210812667,5.38634982059792e-05,46.24247437410538
0.9578410210812667,5.38634982059792e-05,46.1286594380865
0.9578410210812667,5.38634982059792e-05,46.094630763295456
0.9578410210812667,5.38634982059792e-05,45.61498631844915
0.9578410210812667,5.38634982059792e-05,45.04300298088285
0.9578410210812667,5.38634982059792e-05,45.56567773220462
0.9578410210812667,5.38634982059792e-05,44.71277122687653
0.9578410210812667,5.38634982059792e-05,44.79374717228493
0.9578410210812667,5.38634982059792e-05,46.43170720260148
0.9578410210812667,5.38634982059792e-05,44.8488586773269
0.9578410210812667,5.38634982059792e-05,45.405691915268804
0.8075255428771247,6.557515189144798e-05,44.45296094809087
0.8075255428771247,6.557515189144798e-05,44.57150079562875
0.8075255428771247,6.557515189144798e-05,45.055162666371785
0.8075255428771247,6.557515189144798e-05,44.48109149453367
0.8075255428771247,6.557515189144798e-05,46.03252406893548
0.8075255428771247,6.557515189144798e-05,44.84810801845005
0.8075255428771247,6.557515189144798e-05,45.31923728724313
0.8075255428771247,6.557515189144798e-05,44.87912644872788
0.8075255428771247,6.557515189144798e-05,44.975910785800636
0.8075255428771247,6.557515189144798e-05,45.73491876023239
0.8075255428771247,6.557515189144798e-05,44.560620364805715
0.8075255428771247,6.557515189144798e-05,45.46177912684887
0.8075255428771247,6.557515189144798e-05,45.39869485806606
0.8075255428771247,6.557515189144798e-05,45.00741042975851
0.8075255428771247,6.557515189144798e-05,45.34029413835116
0.8075255428771247,6.557515189144798e-05,44.96297678782161
0.8075255428771247,6.557515189144798e-05,45.817552124774195
0.8075255428771247,6.557515189144798e-05,44.879170208956296
0.8075255428771247,6.557515189144798e-05,46.58421427919561
0.8075255428771247,6.557515189144798e-05,44.98395517630263
0.8075255428771247,6.557515189144798e-05,45.123199888074765
0.8075255428771247,6.557515189144798e-05,44.55274496594808
0.8075255428771247,6.557515189144798e-05,45.07529435447838
0.8075255428771247,6.557515189144798e-05,45.39249861450626
1.0522062792542193,6.764705612787838e-05,44.372456662764264
1.1382990497506218,6.0543352476489923e-05,44.73168994647801
1.1382990497506218,6.0543352476489923e-05,45.071175546223344
1.1382990497506218,6.0543352476489923e-05,44.492385425840396
1.1382990497506218,6.0543352476489923e-05,45.39863044169727
1.1382990497506218,6.0543352476489923e-05,44.599497422162266
1.1382990497506218,6.0543352476489923e-05,44.905304620581006
1.2045077289513881,6.827747039453972e-05,43.92818179252553
1.3681646998081578,6.655570155891495e-05,43.38926911258931
1.3681646998081578,6.655570155891495e-05,44.3894157898065
1.3681646998081578,6.655570155891495e-05,44.202703630940746
1.3681646998081578,6.655570155891495e-05,44.53533110162873
1.3681646998081578,6.655570155891495e-05,44.65139307118477
1.3681646998081578,6.655570155891495e-05,43.4916130987376
1.3681646998081578,6.655570155891495e-05,43.618485710011456
1.3681646998081578,6.655570155891495e-05,44.940238142129985
1.3681646998081578,6.655570155891495e-05,45.669715216652996
1.3681646998081578,6.655570155891495e-05,44.62188653446455
1.3681646998081578,6.655570155891495e-05,43.95079192584104
1.3681646998081578,6.655570155891495e-05,44.15696175176003
1.3681646998081578,6.655570155891495e-05,44.286859398289415
1.3681646998081578,6.655570155891495e-05,44.53377425707682
1.3681646998081578,6.655570155891495e-05,45.11188212080045
1.3681646998081578,6.655570155891495e-05,45.690430648510684
1.3681646998081578,6.655570155891495e-05,45.33816801068999
1.3681646998081578,6.655570155891495e-05,43.5891556201642
1.3681646998081578,6.655570155891495e-05,44.96333726091132
1.3681646998081578,6.655570155891495e-05,44.54048792432183
1.8373976885090428,6.977485436288307e-05,43.05408055694032
1.8373976885090428,6.977485436288307e-05,44.074498641619016
1.8373976885090428,6.977485436288307e-05,43.799270126640735
1.8373976885090428,6.977485436288307e-05,45.376214045334315
1.8373976885090428,6.977485436288307e-05,45.38457236756765
1.8373976885090428,6.977485436288307e-05,44.086292027722756
1.8373976885090428,6.977485436288307e-05,44.87296194267478
1.8373976885090428,6.977485436288307e-05,44.3211196682927
1.8373976885090428,6.977485436288307e-05,43.52000845641897
1.8373976885090428,6.977485436288307e-05,43.926111743121496
1.8373976885090428,6.977485436288307e-05,45.01082929154765
1.8373976885090428,6.977485436288307e-05,43.652018185981284
1.8373976885090428,6.977485436288307e-05,44.080958426733744
1.8373976885090428,6.977485436288307e-05,44.00689524470432
1.8373976885090428,6.977485436288307e-05,44.92344749798672
2.2575346885019827,5.314757805384755e-05,42.871198889979176
2.2575346885019827,5.314757805384755e-05,45.23410624170369
2.2575346885019827,5.314757805384755e-05,44.80277387884246
2.332211883238244,9.882361527037795e-05,42.85255042052502
2.332211883238244,9.882361527037795e-05,44.908522473473255
2.332211883238244,9.882361527037795e-05,44.91736975758558
2.332211883238244,9.882361527037795e-05,43.54962888246811
2.332211883238244,9.882361527037795e-05,44.8380827035042
2.332211883238244,9.882361527037795e-05,44.02440159370532
2.332211883238244,9.882361527037795e-05,44.212574410521576
2.332211883238244,9.882361527037795e-05,44.73362438056385
2.332211883238244,9.882361527037795e-05,45.16902204783911
2.332211883238244,9.882361527037795e-05,44.627684197201305
2.332211883238244,9.882361527037795e-05,44.37754943874305
2.332211883238244,9.882361527037795e-05,43.539413110638826
2.332211883238244,9.882361527037795e-05,44.0737276493666
2.332211883238244,9.882361527037795e-05,45.083572474699615
2.332211883238244,9.882361527037795e-05,43.45495159711634
2.332211883238244,9.882361527037795e-05,43.91306439402634
2.332211883238244,9.882361527037795e-05,44.851642285105164
2.332211883238244,9.882361527037795e-05,43.23873187633812
2.332211883238244,9.882361527037795e-05,45.054619084791014
2.332211883238244,9.882361527037795e-05,43.192279997595556
1.7219341519579374,4.2260077676932607e-05,42.695658229098434
1.7219341519579374,4.2260077676932607e-05,44.208200587338354
1.7219341519579374,4.2260077676932607e-05,43.2155632919126
1.7219341519579374,4.2260077676932607e-05,45.04440580104197
1.7219341519579374,4.2260077676932607e-05,43.81475155325872
1.7219341519579374,4.2260077676932607e-05,42.92444965934883
1.7219341519579374,4.2260077676932607e-05,43.77272707213181
1.7219341519579374,4.2260077676932607e-05,44.520076683065014
1.7219341519579374,4.2260077676932607e-05,43.86440193040298
1.7219341519579374,4.2260077676932607e-05,43.334433108082976
1.7219341519579374,4.2260077676932607e-05,43.053696904257116
1.7219341519579374,4.2260077676932607e-05,43.50134267913413
1.7219341519579374,4.2260077676932607e-05,44.02046868719623
1.7219341519579374,4.2260077676932607e-05,43.20543272234811
1.7219341519579374,4.2260077676932607e-05,42.805439499946345
1.7219341519579374,4.2260077676932607e-05,44.37121753829615
1.7219341519579374,4.2260077676932607e-05,42.73557433131772
1.7219341519579374,4.2260077676932607e-05,42.90017933633829
1.7219341519579374,4.2260077676932607e-05,44.53161885046336
1.313098951315973,3.7823228541940825e-05,42.50129492118271
1.313098951315973,3.7823228541940825e-05,43.29181055488485
1.313098951315973,3.7823228541940825e-05,43.074376134605245
1.313098951315973,3.7823228541940825e-05,44.071680588724966
1.313098951315973,3.7823228541940825e-05,43.82288822302134
1.313098951315973,3.7823228541940825e-05,42.865205148438854
1.313098951315973,3.7823228541940825e-05,42.98397395204356
1.313098951315973,3.7823228541940825e-05,42.88851912640751
1.313098951315973,3.7823228541940825e-05,43.018001432930305
1.313098951315973,3.7823228541940825e-05,43.46248926908165
1.811898212742055,7.329411318555944e-05,42.535570345635996
1.811898212742055,7.329411318555944e-05,43.71151040448295
1.811898212742055,7.329411318555944e-05,43.999387899457865
1.811898212742055,7.329411318555944e-05,44.34156712364086
1.811898212742055,7.329411318555944e-05,43.03514815435002
1.811898212742055,7.329411318555944e-05,43.281332862894686
1.811898212742055,7.329411318555944e-05,43.63696508599937
1.5273631483765948,3.9916666838809806e-05,42.27014353087936
1.5273631483765948,3.9916666838809806e-05,43.41175400346836
1.5273631483765948,3.9916666838809806e-05,42.77875435097052
1.4702443252205832,7.658196310866199e-05,42.09139509870851
1.4702443252205832,7.658196310866199e-05,44.062608432117244
1.4702443252205832,7.658196310866199e-05,42.714119271724044
1.4702443252205832,7.658196310866199e-05,42.239310590689314
1.4702443252205832,7.658196310866199e-05,42.794689884243034
2.0698672927101844,6.517876291803348e-05,41.330638489931886
2.0698672927101844,6.517876291803348e-05,43.32069530545344
1.9075267348317917,7.154133114990905e-05,41.109246825425195
1.9075267348317917,7.154133114990905e-05,41.87350660227029
1.9075267348317917,7.154133114990905e-05,41.831854518365496
1.9075267348317917,7.154133114990905e-05,43.17298010755915
1.9075267348317917,7.154133114990905e-05,42.45043019119426
1.9075267348317917,7.154133114990905e-05,43.607780169505666
1.9075267348317917,7.154133114990905e-05,42.997911368199546
1.9075267348317917,7.154133114990905e-05,44.1998462667039
1.9075267348317917,7.154133114990905e-05,42.63937722156803
1.9075267348317917,7.154133114990905e-05,44.41546690344023
1.9075267348317917,7.154133114990905e-05,42.860834101219545
1.9075267348317917,7.154133114990905e-05,41.95109924194913
1.9075267348317917,7.154133114990905e-05,41.822043518709194
1.997712063223988,6.947919578038484e-05,40.72896536190482
1.997712063223988,6.947919578038484e-05,40.712560530756036
2.0814055981775237,7.997336550731478e-05,40.401148902409204
2.0814055981775237,7.997336550731478e-05,42.15839144247678
2.0814055981775237,7.997336550731478e-05,42.38919387470954
2.0814055981775237,7.997336550731478e-05,42.16032619977218
2.0814055981775237,7.997336550731478e-05,43.60910956099348
2.0814055981775237,7.997336550731478e-05,43.4727185494292
2.0814055981775237,7.997336550731478e-05,41.436509114271246
2.0814055981775237,7.997336550731478e-05,41.31754565969126
2.0814055981775237,7.997336550731478e-05,42.15523064876785
2.0814055981775237,7.997336550731478e-05,42.36168496415164
2.0814055981775237,7.997336550731478e-05,41.41233943653792
2.0814055981775237,7.997336550731478e-05,41.99878111809603
2.0814055981775237,7.997336550731478e-05,43.43454414594434
2.0814055981775237,7.997336550731478e-05,43.56089866131484
2.0814055981775237,7.997336550731478e-05,41.265214667367154
2.0814055981775237,7.997336550731478e-05,41.6150007939478
2.0814055981775237,7.997336550731478e-05,42.93961033960604
2.0814055981775237,7.997336550731478e-05,41.88522641148156
2.0814055981775237,7.997336550731478e-05,43.968826032839544
2.0814055981775237,7.997336550731478e-05,40.74628264147007
2.0814055981775237,7.997336550731478e-05,43.35268508028963
2.0814055981775237,7.997336550731478e-05,41.23978054463279
2.0814055981775237,7.997336550731478e-05,42.25512919055629
2.0814055981775237,7.997336550731478e-05,40.93666405635366
2.0814055981775237,7.997336550731478e-05,42.349269831911734
2.0814055981775237,7.997336550731478e-05,41.86904661590054
2.0814055981775237,7.997336550731478e-05,43.243337656412436
2.0814055981775237,7.997336550731478e-05,42.15983784001981
2.727333122424088,6.288961187946451e-05,40.12699232856119
2.727333122424088,6.288961187946451e-05,40.39784831492045
2.727333122424088,6.288961187946451e-05,42.2447915031484
2.727333122424088,6.288961187946451e-05,42.532448725338774
2.727333122424088,6.288961187946451e-05,40.17368455951924
2.727333122424088,6.288961187946451e-05,41.1220416134707
2.727333122424088,6.288961187946451e-05,41.418351288758416
2.727333122424088,6.288961187946451e-05,41.47772409760071
2.727333122424088,6.288961187946451e-05,41.258472610639814
2.727333122424088,6.288961187946451e-05,41.733260191901344
2.727333122424088,6.288961187946451e-05,41.87304473180756
2.727333122424088,6.288961187946451e-05,41.28742088764987
2.727333122424088,6.288961187946451e-05,41.66154767169002
2.727333122424088,6.288961187946451e-05,41.82506857622036
2.727333122424088,6.288961187946451e-05,41.94399059231082
2.727333122424088,6.288961187946451e-05,42.451955524994126
2.727333122424088,6.288961187946451e-05,43.41339625611528
3.1774669831452824,2.1602371562294852e-05,38.308849947558585
3.1774669831452824,2.1602371562294852e-05,41.89069403865177
3.1774669831452824,2.1602371562294852e-05,42.83177543910127
3.1774669831452824,2.1602371562294852e-05,40.26988280960906
3.1774669831452824,2.1602371562294852e-05,41.13406467015435
3.1774669831452824,2.1602371562294852e-05,40.75766765122563
3.1774669831452824,2.1602371562294852e-05,40.3600738006384
3.1774669831452824,2.1602371562294852e-05,40.96012315479592
3.1774669831452824,2.1602371562294852e-05,39.80455243085378
3.1774669831452824,2.1602371562294852e-05,40.35519255330248
3.1774669831452824,2.1602371562294852e-05,41.54626697953521
3.1774669831452824,2.1602371562294852e-05,41.14847087818786
3.1774669831452824,2.1602371562294852e-05,39.6742590504309
3.1774669831452824,2.1602371562294852e-05,40.346289588793695
3.1774669831452824,2.1602371562294852e-05,40.65347043421633
3.1774669831452824,2.1602371562294852e-05,40.04097219832254
3.1774669831452824,2.1602371562294852e-05,40.33893368298377
3.1774669831452824,2.1602371562294852e-05,43.244076772017955
3.1774669831452824,2.1602371562294852e-05,42.14293291557377
3.1774669831452824,2.1602371562294852e-05,40.888732480653
3.1774669831452824,2.1602371562294852e-05,42.137541217431
3.1774669831452824,2.1602371562294852e-05,39.34098067107779
3.1774669831452824,2.1602371562294852e-05,42.1952343376075
3.1774669831452824,2.1602371562294852e-05,39.66170185465455
3.1774669831452824,2.1602371562294852e-05,41.770237873545604
3.1774669831452824,2.1602371562294852e-05,41.13278363958013
3.1774669831452824,2.1602371562294852e-05,42.54578754549927
3.1774669831452824,2.1602371562294852e-05,42.39596896812212
3.1774669831452824,2.1602371562294852e-05,41.19395836264305
3.1774669831452824,2.1602371562294852e-05,40.8872494158517
3.1774669831452824,2.1602371562294852e-05,42.813844647970065
3.1774669831452824,2.1602371562294852e-05,41.677496100181386
3.1774669831452824,2.1602371562294852e-05,42.31083819177223
3.1774669831452824,2.1602371562294852e-05,41.13928893004891
3.1774669831452824,2.1602371562294852e-05,41.74815227114844
3.1774669831452824,2.1602371562294852e-05,41.24844766358311
3.1774669831452824,2.1602371562294852e-05,40.82051076736847
3.1774669831452824,2.1602371562294852e-05,39.69659801525145
3.1774669831452824,2.1602371562294852e-05,40.737300157274696
3.1774669831452824,2.1602371562294852e-05,40.95897342465307
3.1774669831452824,2.1602371562294852e-05,40.635422391925495
3.1774669831452824,2.1602371562294852e-05,42.26377669666838
3.1774669831452824,2.1602371562294852e-05,40.10861080898399
3.1774669831452824,2.1602371562294852e-05,39.352249400614674
3.1774669831452824,2.1602371562294852e-05,40.522821976916376
3.1774669831452824,2.1602371562294852e-05,40.362921701274004
3.1774669831452824,2.1602371562294852e-05,41.283814092246445
3.1774669831452824,2.1602371562294852e-05,42.16413063009089
3.1774669831452824,2.1602371562294852e-05,42.152252939168655
3.1774669831452824,2.1602371562294852e-05,39.78776659804891
3.1774669831452824,2.1602371562294852e-05,39.21162087161129
3.1774669831452824,2.1602371562294852e-05,41.917773330003676
3.1774669831452824,2.1602371562294852e-05,41.6259784307258
3.1774669831452824,2.1602371562294852e-05,40.44842193922365
3.1774669831452824,2.1602371562294852e-05,40.8564920878003
3.1774669831452824,2.1602371562294852e-05,43.03224210078749
3.1774669831452824,2.1602371562294852e-05,41.60460065583669
3.1774669831452824,2.1602371562294852e-05,41.44389436502276
3.1774669831452824,2.1602371562294852e-05,40.036572756939
3.1774669831452824,2.1602371562294852e-05,40.39169376409114
3.1774669831452824,2.1602371562294852e-05,40.82004120885914
3.1774669831452824,2.1602371562294852e-05,41.82729156206595
3.1774669831452824,2.1602371562294852e-05,39.599060804746834
3.1774669831452824,2.1602371562294852e-05,40.604725010753555
3.1774669831452824,2.1602371562294852e-05,42.351504428128614
3.1774669831452824,2.1602371562294852e-05,43.142158581935504
3.1774669831452824,2.1602371562294852e-05,41.19210952736783
3.1774669831452824,2.1602371562294852e-05,41.122032689918285
3.1774669831452824,2.1602371562294852e-05,41.24040015245134
3.1774669831452824,2.1602371562294852e-05,41.92069700431369
3.1774669831452824,2.1602371562294852e-05,41.25707182287397
3.1774669831452824,2.1602371562294852e-05,42.894067862438966
3.1774669831452824,2.1602371562294852e-05,38.31694453115039
3.1774669831452824,2.1602371562294852e-05,40.54354074823984
3.1774669831452824,2.1602371562294852e-05,42.16422927929516
3.1774669831452824,2.1602371562294852e-05,40.79538966410128
3.1774669831452824,2.1602371562294852e-05,41.13215667169284
3.1774669831452824,2.1602371562294852e-05,39.919988428600846
3.1774669831452824,2.1602371562294852e-05,41.301150885004525
3.1774669831452824,2.1602371562294852e-05,40.87471067392338
3.1774669831452824,2.1602371562294852e-05,41.217818990272676
5.051388546696633,3.0519668331979064e-05,37.447611135291645
5.051388546696633,3.0519668331979064e-05,38.849035080119535
5.051388546696633,3.0519668331979064e-05,40.97659339992536
5.051388546696633,3.0519668331979064e-05,41.077884871273284
5.051388546696633,3.0519668331979064e-05,39.98174629952547
5.051388546696633,3.0519668331979064e-05,39.44079009313717
5.051388546696633,3.0519668331979064e-05,42.27063510935755
5.051388546696633,3.0519668331979064e-05,40.494045437945424
5.051388546696633,3.0519668331979064e-05,39.96502696517669
5.051388546696633,3.0519668331979064e-05,39.99914722007056
5.051388546696633,3.0519668331979064e-05,42.66984912034938
5.051388546696633,3.0519668331979064e-05,38.66534219184865
5.051388546696633,3.0519668331979064e-05,40.16144283613374
5.051388546696633,3.0519668331979064e-05,40.76935104831021
5.051388546696633,3.0519668331979064e-05,41.06824379375312
5.051388546696633,3.0519668331979064e-05,41.23847659750084
5.051388546696633,3.0519668331979064e-05,41.55882174071374
5.051388546696633,3.0519668331979064e-05,40.8241037387218
5.051388546696633,3.0519668331979064e-05,39.80184168886239
5.051388546696633,3.0519668331979064e-05,38.80690128346577
5.051388546696633,3.0519668331979064e-05,41.820628597070865
5.051388546696633,3.0519668331979064e-05,40.24632297631268
5.051388546696633,3.0519668331979064e-05,41.27060642503234
5.051388546696633,3.0519668331979064e-05,40.31700203331276
5.051388546696633,3.0519668331979064e-05,40.97363130567697
5.051388546696633,3.0519668331979064e-05,38.18831993249795
5.051388546696633,3.0519668331979064e-05,40.91314699683171
5.051388546696633,3.0519668331979064e-05,41.56167245946946
5.051388546696633,3.0519668331979064e-05,41.152164568895394
5.051388546696633,3.0519668331979064e-05,40.55404854135189
5.051388546696633,3.0519668331979064e-05,40.98059482635022
5.051388546696633,3.0519668331979064e-05,40.86499687670176
5.051388546696633,3.0519668331979064e-05,41.10042044737857
5.051388546696633,3.0519668331979064e-05,38.47260782102991
5.051388546696633,3.0519668331979064e-05,40.775575063172774
5.051388546696633,3.0519668331979064e-05,38.92150613568892
5.051388546696633,3.0519668331979064e-05,42.068748319630124
5.051388546696633,3.0519668331979064e-05,40.51107192142171
5.051388546696633,3.0519668331979064e-05,40.09814281233302
5.051388546696633,3.0519668331979064e-05,38.84067109374848
5.051388546696633,3.0519668331979064e-05,38.710022135506435
5.051388546696633,3.0519668331979064e-05,38.38407581176791
5.051388546696633,3.0519668331979064e-05,41.54655589984828
5.051388546696633,3.0519668331979064e-05,41.40304664128245
5.051388546696633,3.0519668331979064e-05,40.79606900094493
5.051388546696633,3.0519668331979064e-05,40.338602367438114
5.051388546696633,3.0519668331979064e-05,40.92663772720166
5.051388546696633,3.0519668331979064e-05,40.8023672714498
5.051388546696633,3.0519668331979064e-05,41.93901570892018
5.051388546696633,3.0519668331979064e-05,41.0198801652781
5.051388546696633,3.0519668331979064e-05,41.4058484744331
5.051388546696633,3.0519668331979064e-05,39.83754217870449
5.051388546696633,3.0519668331979064e-05,42.54723310973257
5.051388546696633,3.0519668331979064e-05,40.66879602594709
5.051388546696633,3.0519668331979064e-05,39.845025102180486
5.051388546696633,3.0519668331979064e-05,37.98009069629714
5.051388546696633,3.0519668331979064e-05,41.886209252285774
5.051388546696633,3.0519668331979064e-05,40.72588026718924
5.051388546696633,3.0519668331979064e-05,39.23324702675488
5.051388546696633,3.0519668331979064e-05,41.851866151700065
5.051388546696633,3.0519668331979064e-05,39.44134186634594
5.051388546696633,3.0519668331979064e-05,40.43849201697055
5.051388546696633,3.0519668331979064e-05,41.42553436641647
5.051388546696633,3.0519668331979064e-05,39.23491782816425
5.051388546696633,3.0519668331979064e-05,39.05189005906791
5.051388546696633,3.0519668331979064e-05,41.02590922262511
5.051388546696633,3.0519668331979064e-05,39.68013313825755
5.051388546696633,3.0519668331979064e-05,40.795819973500265
5.051388546696633,3.0519668331979064e-05,39.36334782125117
5.051388546696633,3.0519668331979064e-05,39.82897655204246
5.051388546696633,3.0519668331979064e-05,41.35960341475019
5.051388546696633,3.0519668331979064e-05,40.182887994989045
5.051388546696633,3.0519668331979064e-05,38.42957578190511
5.051388546696633,3.0519668331979064e-05,41.42641483541104
5.051388546696633,3.0519668331979064e-05,41.29136265957984
5.051388546696633,3.0519668331979064e-05,40.047511788076555
5.051388546696633,3.0519668331979064e-05,39.87887736621499
5.051388546696633,3.0519668331979064e-05,40.909506930640134
5.051388546696633,3.0519668331979064e-05,41.36750754585323
5.051388546696633,3.0519668331979064e-05,39.04281005718179
5.051388546696633,3.0519668331979064e-05,38.42791798449201
5.051388546696633,3.0519668331979064e-05,39.495325665951505
5.051388546696633,3.0519668331979064e-05,39.59448371615051
5.051388546696633,3.0519668331979064e-05,40.45879039696026
5.051388546696633,3.0519668331979064e-05,39.96984346386137
5.051388546696633,3.0519668331979064e-05,39.767278645539086
5.051388546696633,3.0519668331979064e-05,38.52017496576113
5.051388546696633,3.0519668331979064e-05,41.39274317145375
5.051388546696633,3.0519668331979064e-05,40.86200772118728
5.051388546696633,3.0519668331979064e-05,40.55295814903942
5.051388546696633,3.0519668331979064e-05,38.98928018577656
5.051388546696633,3.0519668331979064e-05,38.678645274353045
5.051388546696633,3.0519668331979064e-05,38.58786246222763
5.051388546696633,3.0519668331979064e-05,37.674534271240205
5.051388546696633,3.0519668331979064e-05,41.0346097278334
5.051388546696633,3.0519668331979064e-05,39.52386068875081
5.051388546696633,3.0519668331979064e-05,42.03447794519702
5.051388546696633,3.0519668331979064e-05,39.78178911025897
5.051388546696633,3.0519668331979064e-05,40.80402628750058
5.051388546696633,3.0519668331979064e-05,40.788496805658426
5.051388546696633,3.0519668331979064e-05,40.11048154492866
