Max_Weight,Min_Weight,Mean_Fitness
0.0999919106780831,5.752207947928856e-05,293.80534785425095
0.0999919106780831,5.752207947928856e-05,291.07846229921955
0.0999919106780831,5.752207947928856e-05,288.6317885854993
0.11350215912300589,3.748212569194519e-05,285.8947660253518
0.11350215912300589,3.748212569194519e-05,284.97402432046795
0.12101899964630514,4.522075097627469e-07,280.6370789113309
0.12101899964630514,4.522075097627469e-07,281.1572883427938
0.12101899964630514,4.522075097627469e-07,279.2186097405191
0.1303881569231032,6.171156342908772e-06,274.957123520197
0.1303881569231032,6.171156342908772e-06,278.77141253727035
0.1303881569231032,6.171156342908772e-06,278.82196308902616
0.1303881569231032,6.171156342908772e-06,277.2419220453377
0.1303881569231032,6.171156342908772e-06,274.8655083373698
0.1303881569231032,6.171156342908772e-06,275.6713898854758
0.1303881569231032,6.171156342908772e-06,274.5276107793247
0.1303881569231032,6.171156342908772e-06,279.7795530893956
0.1303881569231032,6.171156342908772e-06,272.3974734528276
0.1303881569231032,6.171156342908772e-06,276.56007249046985
0.1303881569231032,6.171156342908772e-06,275.9484397987505
0.1303881569231032,6.171156342908772e-06,274.19427643093223
0.1303881569231032,6.171156342908772e-06,271.8373274619548
0.1303881569231032,6.171156342908772e-06,277.13803061307897
0.1303881569231032,6.171156342908772e-06,276.44466899474435
0.1303881569231032,6.171156342908772e-06,275.8836330609855
0.14704105596897327,5.040400314131793e-05,270.06821801149397
0.14704105596897327,5.040400314131793e-05,277.6852224061599
0.14704105596897327,5.040400314131793e-05,276.42291779226366
0.14704105596897327,5.040400314131793e-05,272.9085340442336
0.15902946872950588,0.00017209541205044578,267.45454239061064
0.15902946872950588,0.00017209541205044578,275.24042912837115
0.15902946872950588,0.00017209541205044578,272.7948826012664
0.17186356322498758,0.00015874421500287853,265.2780602404529
0.17186356322498758,0.00015874421500287853,279.84545073835324
0.17186356322498758,0.00015874421500287853,279.64038836406377
0.17186356322498758,0.00015874421500287853,279.54286147802884
0.17186356322498758,0.00015874421500287853,274.59907135741355
0.17186356322498758,0.00015874421500287853,278.1833715748036
0.17186356322498758,0.00015874421500287853,276.94971802088014
0.17186356322498758,0.00015874421500287853,276.9143402054098
0.17186356322498758,0.00015874421500287853,272.24282334162234
0.17186356322498758,0.00015874421500287853,275.1537627265677
0.17186356322498758,0.00015874421500287853,273.9260425490282
0.17186356322498758,0.00015874421500287853,270.90547688139696
0.17186356322498758,0.00015874421500287853,277.55730925594264
0.17186356322498758,0.00015874421500287853,273.8615139373518
0.17186356322498758,0.00015874421500287853,270.19385713658176
0.17186356322498758,0.00015874421500287853,276.9310860640557
0.17186356322498758,0.00015874421500287853,275.019768588383
0.17186356322498758,0.00015874421500287853,273.17989589129536
0.17186356322498758,0.00015874421500287853,271.89052578674557
0.17186356322498758,0.00015874421500287853,282.5325164618952
0.17186356322498758,0.00015874421500287853,278.01332439186797
0.17186356322498758,0.00015874421500287853,277.88186637266494
