Max_Weight,Min_Weight,Mean_Fitness
0.5087655946978371,0.0007107420312834329,147.48362817801953
0.6450940840988406,0.0005039588739571134,140.37789082376676
0.6450940840988406,0.0005039588739571134,143.71785119987894
0.6450940840988406,0.0005039588739571134,146.60613336759664
0.6450940840988406,0.0005039588739571134,144.40403615626178
0.6450940840988406,0.0005039588739571134,143.78618941446598
0.6450940840988406,0.0005039588739571134,143.6787347795044
0.6450940840988406,0.0005039588739571134,142.35288846768816
0.6450940840988406,0.0005039588739571134,141.0059159015879
0.6450940840988406,0.0005039588739571134,143.49192017631833
0.6450940840988406,0.0005039588739571134,142.96382705347528
0.6450940840988406,0.0005039588739571134,141.54640253121875
0.6450940840988406,0.0005039588739571134,141.88215299229503
0.6450940840988406,0.0005039588739571134,143.3126054288888
0.6450940840988406,0.0005039588739571134,142.88153988404477
0.6450940840988406,0.0005039588739571134,144.52180603410739
0.6450940840988406,0.0005039588739571134,144.53103684823512
0.6450940840988406,0.0005039588739571134,143.38061865187962
0.6450940840988406,0.0005039588739571134,142.9673610136065
0.6450940840988406,0.0005039588739571134,141.47131293649366
0.6450940840988406,0.0005039588739571134,143.7522412016453
0.6450940840988406,0.0005039588739571134,142.1518069162391
0.6450940840988406,0.0005039588739571134,145.6408688999281
0.8125254566229426,0.0007940487579523809,140.00210646440806
0.8125254566229426,0.0007940487579523809,145.61655013182076
0.8125254566229426,0.0007940487579523809,142.70035523193863
0.8125254566229426,0.0007940487579523809,143.57850844835343
0.8125254566229426,0.0007940487579523809,145.08636064889424
0.8125254566229426,0.0007940487579523809,142.86080047543226
0.8125254566229426,0.0007940487579523809,141.00952814593958
0.8125254566229426,0.0007940487579523809,143.53444707442569
0.8125254566229426,0.0007940487579523809,141.1715417865397
0.8125254566229426,0.0007940487579523809,144.9272141542106
0.8125254566229426,0.0007940487579523809,141.21112768320012
0.8125254566229426,0.0007940487579523809,143.8840653234509
0.8125254566229426,0.0007940487579523809,142.29205845565772
0.8125254566229426,0.0007940487579523809,141.45875543293232
0.8125254566229426,0.0007940487579523809,142.64138694071914
0.8125254566229426,0.0007940487579523809,140.86078321983422
0.8125254566229426,0.0007940487579523809,141.34845640690924
0.8125254566229426,0.0007940487579523809,143.66997085763558
0.8125254566229426,0.0007940487579523809,141.65044297151536
0.8125254566229426,0.0007940487579523809,141.31989029472265
0.8125254566229426,0.0007940487579523809,142.12547641413573
0.8125254566229426,0.0007940487579523809,143.0717091931414
0.8125254566229426,0.0007940487579523809,144.7153567223032
0.8125254566229426,0.0007940487579523809,142.7367422979563
0.8125254566229426,0.0007940487579523809,141.28700673859805
0.8125254566229426,0.0007940487579523809,144.87005442472312
0.8125254566229426,0.0007940487579523809,142.04361834612178
0.8125254566229426,0.0007940487579523809,144.49370686575995
0.8125254566229426,0.0007940487579523809,143.71339935752263
0.8125254566229426,0.0007940487579523809,143.09760206303673
0.8125254566229426,0.0007940487579523809,144.74580431933512
0.8125254566229426,0.0007940487579523809,141.4110386094512
0.8125254566229426,0.0007940487579523809,142.58443749922353
0.8125254566229426,0.0007940487579523809,143.6949576247893
0.8125254566229426,0.0007940487579523809,144.02136082206042
0.8125254566229426,0.0007940487579523809,144.58063160555227
0.8125254566229426,0.0007940487579523809,143.93584233333095
0.8125254566229426,0.0007940487579523809,141.2230799087627
0.8125254566229426,0.0007940487579523809,140.1616740032286
0.8125254566229426,0.0007940487579523809,141.87613645491135
0.8125254566229426,0.0007940487579523809,142.9497690711871
0.8125254566229426,0.0007940487579523809,145.38912245318477
0.8125254566229426,0.0007940487579523809,140.60754945729954
0.8125254566229426,0.0007940487579523809,143.65482520533502
0.8125254566229426,0.0007940487579523809,141.87434628932215
0.8125254566229426,0.0007940487579523809,145.00732148521539
0.8125254566229426,0.0007940487579523809,144.47977980014787
1.4565046426386923,0.000580462210295835,139.47244933757997
1.4565046426386923,0.000580462210295835,139.89532885612044
1.4565046426386923,0.000580462210295835,144.50243652155737
1.4565046426386923,0.000580462210295835,141.0342148102621
1.4565046426386923,0.000580462210295835,143.47524866612304
1.4565046426386923,0.000580462210295835,141.56202634396988
1.4565046426386923,0.000580462210295835,143.13831434583795
1.4565046426386923,0.000580462210295835,142.06926976057179
1.4565046426386923,0.000580462210295835,142.8615993912462
1.4565046426386923,0.000580462210295835,145.43592184794372
1.4565046426386923,0.000580462210295835,143.4905877078594
1.1355450664089974,0.0005610935982215158,139.0076577527767
1.1355450664089974,0.0005610935982215158,141.58480206724474
1.1355450664089974,0.0005610935982215158,142.9272946384726
1.1355450664089974,0.0005610935982215158,141.7847234278252
1.1355450664089974,0.0005610935982215158,141.16526468529185
1.1355450664089974,0.0005610935982215158,143.19699241356938
1.1355450664089974,0.0005610935982215158,141.92313946900592
1.1355450664089974,0.0005610935982215158,140.20290795978238
1.1355450664089974,0.0005610935982215158,145.02570583788656
1.1355450664089974,0.0005610935982215158,143.1741480534381
1.1355450664089974,0.0005610935982215158,144.75334744125263
1.1355450664089974,0.0005610935982215158,141.92938938981908
1.1355450664089974,0.0005610935982215158,144.0804355081766
1.1355450664089974,0.0005610935982215158,142.72227355292304
1.1355450664089974,0.0005610935982215158,143.2006527992416
1.1355450664089974,0.0005610935982215158,141.56454678439235
1.1355450664089974,0.0005610935982215158,142.07303515068665
1.1355450664089974,0.0005610935982215158,141.92763607611084
1.1355450664089974,0.0005610935982215158,141.54712392812263
1.1355450664089974,0.0005610935982215158,143.4946277179859
1.1355450664089974,0.0005610935982215158,142.0931551921982
1.1355450664089974,0.0005610935982215158,143.64511833323402
1.297819021400331,0.0008083461997851824,138.71622685358565
1.297819021400331,0.0008083461997851824,143.10761911988044
1.297819021400331,0.0008083461997851824,141.89889637669344
1.297819021400331,0.0008083461997851824,143.7131897068001
1.297819021400331,0.0008083461997851824,144.23778743635123
1.297819021400331,0.0008083461997851824,143.7987974657327
1.297819021400331,0.0008083461997851824,143.2008836020271
1.297819021400331,0.0008083461997851824,141.93443616662765
1.297819021400331,0.0008083461997851824,142.48375408450644
1.297819021400331,0.0008083461997851824,144.56101233555015
1.297819021400331,0.0008083461997851824,143.89054641944563
1.297819021400331,0.0008083461997851824,143.98792081148002
1.297819021400331,0.0008083461997851824,141.69455098524918
1.297819021400331,0.0008083461997851824,146.43292225547412
1.297819021400331,0.0008083461997851824,143.3070164811865
1.297819021400331,0.0008083461997851824,144.77891956079634
1.297819021400331,0.0008083461997851824,141.52141362493117
1.297819021400331,0.0008083461997851824,139.89472483080374
1.297819021400331,0.0008083461997851824,140.77506458275772
1.297819021400331,0.0008083461997851824,143.68483185112063
1.297819021400331,0.0008083461997851824,142.22373443457528
1.297819021400331,0.0008083461997851824,144.39121189882653
1.297819021400331,0.0008083461997851824,139.19153195622562
1.297819021400331,0.0008083461997851824,143.0066753016047
1.297819021400331,0.0008083461997851824,143.78861244054278
1.5550043483838856,0.0002671377694863328,137.7465931923465
1.5550043483838856,0.0002671377694863328,141.83127504897053
1.5550043483838856,0.0002671377694863328,143.97240627211283
1.5550043483838856,0.0002671377694863328,140.5322518366057
1.5550043483838856,0.0002671377694863328,143.13788887346306
1.5550043483838856,0.0002671377694863328,141.7753016879597
1.5550043483838856,0.0002671377694863328,144.50955238784795
1.5550043483838856,0.0002671377694863328,144.3260479348911
1.5550043483838856,0.0002671377694863328,144.30497522249652
1.5550043483838856,0.0002671377694863328,142.2035000087074
1.5550043483838856,0.0002671377694863328,142.2535931169089
1.5550043483838856,0.0002671377694863328,140.14308739530443
1.5550043483838856,0.0002671377694863328,142.5743801728423
1.5550043483838856,0.0002671377694863328,142.13511606403463
1.5550043483838856,0.0002671377694863328,145.69526103077644
1.5550043483838856,0.0002671377694863328,143.5754701326295
1.5550043483838856,0.0002671377694863328,141.62262952331554
1.5550043483838856,0.0002671377694863328,140.10987804292049
1.5550043483838856,0.0002671377694863328,145.04495018607244
1.5550043483838856,0.0002671377694863328,139.50292734392346
1.5550043483838856,0.0002671377694863328,143.6136224093303
1.5550043483838856,0.0002671377694863328,144.70210692659893
1.5550043483838856,0.0002671377694863328,142.0021866871905
1.5550043483838856,0.0002671377694863328,143.31048950990214
1.5550043483838856,0.0002671377694863328,144.92210679150995
1.5550043483838856,0.0002671377694863328,142.23020512603395
1.5550043483838856,0.0002671377694863328,145.179209811
1.5550043483838856,0.0002671377694863328,145.7933899995282
1.5550043483838856,0.0002671377694863328,137.9107336664062
1.5550043483838856,0.0002671377694863328,141.18411828787345
1.5550043483838856,0.0002671377694863328,143.56327926544338
1.5550043483838856,0.0002671377694863328,145.62002792796628
1.5550043483838856,0.0002671377694863328,140.31073520385954
1.5550043483838856,0.0002671377694863328,142.9205405050293
1.5550043483838856,0.0002671377694863328,142.3537022250604
1.5550043483838856,0.0002671377694863328,143.8327701275949
1.5550043483838856,0.0002671377694863328,143.22362050438463
1.5550043483838856,0.0002671377694863328,142.31687461060477
1.5550043483838856,0.0002671377694863328,140.11094229082838
1.5550043483838856,0.0002671377694863328,140.2854576562613
1.5550043483838856,0.0002671377694863328,140.24929858973837
1.5550043483838856,0.0002671377694863328,146.02463549962167
1.5550043483838856,0.0002671377694863328,144.05482160213566
1.5550043483838856,0.0002671377694863328,142.81948249532365
1.5550043483838856,0.0002671377694863328,143.88519368623457
1.5550043483838856,0.0002671377694863328,142.39433683616974
1.5550043483838856,0.0002671377694863328,141.48364516031734
1.5550043483838856,0.0002671377694863328,141.88647883961994
1.5550043483838856,0.0002671377694863328,140.8340889916794
1.5550043483838856,0.0002671377694863328,143.59425663260015
1.5550043483838856,0.0002671377694863328,144.43203555556317
1.5550043483838856,0.0002671377694863328,143.27822883139547
1.5550043483838856,0.0002671377694863328,145.03348023949067
1.5550043483838856,0.0002671377694863328,140.99271588046108
1.5550043483838856,0.0002671377694863328,143.4110832843441
1.5550043483838856,0.0002671377694863328,143.4737921623898
1.5550043483838856,0.0002671377694863328,140.92009810094575
1.5550043483838856,0.0002671377694863328,139.47271420786052
1.5550043483838856,0.0002671377694863328,142.3996241432708
1.5550043483838856,0.0002671377694863328,141.24186021105947
1.5550043483838856,0.0002671377694863328,141.59890198588258
1.5550043483838856,0.0002671377694863328,142.6648263557774
1.5550043483838856,0.0002671377694863328,141.15806340818543
1.5550043483838856,0.0002671377694863328,144.6996959928953
1.5550043483838856,0.0002671377694863328,142.36111051930794
1.5550043483838856,0.0002671377694863328,145.68051343929974
1.5550043483838856,0.0002671377694863328,141.87745656066554
1.5550043483838856,0.0002671377694863328,143.11562485264602
1.5550043483838856,0.0002671377694863328,145.03876090944289
1.5550043483838856,0.0002671377694863328,143.4603171249436
1.5550043483838856,0.0002671377694863328,142.6485718883806
1.5550043483838856,0.0002671377694863328,141.98464786793804
1.5550043483838856,0.0002671377694863328,141.37083601376668
1.5550043483838856,0.0002671377694863328,142.54216275212505
1.5550043483838856,0.0002671377694863328,141.71631556585996
1.5550043483838856,0.0002671377694863328,141.23873100469362
1.5550043483838856,0.0002671377694863328,140.7149308306805
1.5550043483838856,0.0002671377694863328,141.08842038496067
1.5550043483838856,0.0002671377694863328,144.42965322201076
1.5550043483838856,0.0002671377694863328,141.25132749510232
1.5550043483838856,0.0002671377694863328,142.46974191205638
1.5550043483838856,0.0002671377694863328,140.97154539278043
1.5550043483838856,0.0002671377694863328,142.65616288984918
1.5550043483838856,0.0002671377694863328,141.7968029671064
1.5550043483838856,0.0002671377694863328,142.27817524053904
1.5550043483838856,0.0002671377694863328,142.20785088600388
1.5550043483838856,0.0002671377694863328,139.36588598409367
1.5550043483838856,0.0002671377694863328,142.31064072529563
1.5550043483838856,0.0002671377694863328,141.07656717461282
1.5550043483838856,0.0002671377694863328,141.74812187005324
1.5550043483838856,0.0002671377694863328,143.96819972935083
1.5550043483838856,0.0002671377694863328,141.41102321529124
1.5550043483838856,0.0002671377694863328,142.17296723152728
1.5550043483838856,0.0002671377694863328,141.71751857059127
1.5550043483838856,0.0002671377694863328,142.8113934299172
1.5550043483838856,0.0002671377694863328,141.4646108743724
1.5550043483838856,0.0002671377694863328,140.81089396091954
1.5550043483838856,0.0002671377694863328,143.0267369822666
1.5550043483838856,0.0002671377694863328,144.02760096955447
1.5550043483838856,0.0002671377694863328,143.60092113799342
1.5550043483838856,0.0002671377694863328,142.0311951250505
1.5550043483838856,0.0002671377694863328,143.40633544301176
1.5550043483838856,0.0002671377694863328,139.56704085702034
1.5550043483838856,0.0002671377694863328,141.11297676899108
1.5550043483838856,0.0002671377694863328,140.99060083502755
1.5550043483838856,0.0002671377694863328,140.94408251977563
1.5550043483838856,0.0002671377694863328,142.02809392889927
1.5550043483838856,0.0002671377694863328,143.59461391508322
1.5550043483838856,0.0002671377694863328,143.66928996073727
1.5550043483838856,0.0002671377694863328,142.072609165648
1.5550043483838856,0.0002671377694863328,139.94657806056014
1.5550043483838856,0.0002671377694863328,141.5732920952082
1.5550043483838856,0.0002671377694863328,141.48435270661483
1.5550043483838856,0.0002671377694863328,144.17383827514712
1.5550043483838856,0.0002671377694863328,143.3811101381648
1.5550043483838856,0.0002671377694863328,144.84139166162853
1.5550043483838856,0.0002671377694863328,141.926910385468
1.5550043483838856,0.0002671377694863328,142.0494242973741
1.5550043483838856,0.0002671377694863328,142.65344856663586
1.5550043483838856,0.0002671377694863328,142.9310712271508
1.5550043483838856,0.0002671377694863328,142.46380993067768
1.5550043483838856,0.0002671377694863328,142.7492823033292
1.5550043483838856,0.0002671377694863328,139.21342878632606
1.5550043483838856,0.0002671377694863328,142.29289429497553
1.5550043483838856,0.0002671377694863328,143.43207143770695
1.5550043483838856,0.0002671377694863328,143.82368360764713
1.5550043483838856,0.0002671377694863328,139.9398101633966
1.5550043483838856,0.0002671377694863328,140.15255781690308
1.5550043483838856,0.0002671377694863328,143.15628335692648
1.5550043483838856,0.0002671377694863328,143.79711701717693
1.5550043483838856,0.0002671377694863328,144.72443139239783
1.5550043483838856,0.0002671377694863328,141.5547674136604
1.5550043483838856,0.0002671377694863328,145.09192255555024
1.5550043483838856,0.0002671377694863328,144.03367097860755
1.5550043483838856,0.0002671377694863328,141.30098695872107
1.5550043483838856,0.0002671377694863328,140.63550882619435
1.5550043483838856,0.0002671377694863328,144.33570636914942
1.5550043483838856,0.0002671377694863328,141.72761683441206
1.5550043483838856,0.0002671377694863328,142.33953089488352
1.5550043483838856,0.0002671377694863328,144.94689977901012
1.5550043483838856,0.0002671377694863328,140.6115499911905
1.5550043483838856,0.0002671377694863328,141.67299145391317
1.5550043483838856,0.0002671377694863328,142.0040926292156
1.5550043483838856,0.0002671377694863328,142.65762352016108
1.5550043483838856,0.0002671377694863328,142.61411096472588
1.5550043483838856,0.0002671377694863328,144.08663174861564
1.5550043483838856,0.0002671377694863328,142.94225939646796
1.5550043483838856,0.0002671377694863328,144.09893610271808
1.5550043483838856,0.0002671377694863328,139.91438716295767
1.5550043483838856,0.0002671377694863328,144.9506856212157
1.5550043483838856,0.0002671377694863328,139.4789863756145
1.5550043483838856,0.0002671377694863328,144.78818415782504
1.5550043483838856,0.0002671377694863328,143.4135147352054
1.5550043483838856,0.0002671377694863328,142.40502331641403
1.5550043483838856,0.0002671377694863328,144.67258674689015
1.5550043483838856,0.0002671377694863328,142.8175001194003
1.5550043483838856,0.0002671377694863328,142.5305117687636
1.5550043483838856,0.0002671377694863328,143.10211687201348
1.5550043483838856,0.0002671377694863328,143.90892081675523
1.5550043483838856,0.0002671377694863328,141.198696757437
1.5550043483838856,0.0002671377694863328,142.27878701446093
1.5550043483838856,0.0002671377694863328,144.48070406263133
1.5550043483838856,0.0002671377694863328,141.86885549380696
1.5550043483838856,0.0002671377694863328,142.224637965711
1.5550043483838856,0.0002671377694863328,142.7255064757172
1.5550043483838856,0.0002671377694863328,141.6461248486957
1.5550043483838856,0.0002671377694863328,139.8480670054332
1.5550043483838856,0.0002671377694863328,143.42726077867655
1.5550043483838856,0.0002671377694863328,141.1251099468361
1.5550043483838856,0.0002671377694863328,141.21063457145002
1.5550043483838856,0.0002671377694863328,144.86744967210694
1.5550043483838856,0.0002671377694863328,142.75238744097103
1.5550043483838856,0.0002671377694863328,141.67086894850456
1.5550043483838856,0.0002671377694863328,142.29126321880779
1.5550043483838856,0.0002671377694863328,141.21765296989568
1.5550043483838856,0.0002671377694863328,143.04996496642033
1.5550043483838856,0.0002671377694863328,143.99558381711242
1.5550043483838856,0.0002671377694863328,141.66284924344714
1.5550043483838856,0.0002671377694863328,142.1410539543481
1.5550043483838856,0.0002671377694863328,144.43928513743265
1.5550043483838856,0.0002671377694863328,144.32271725627953
1.5550043483838856,0.0002671377694863328,142.65536960336607
1.5550043483838856,0.0002671377694863328,143.63427801722892
1.5550043483838856,0.0002671377694863328,144.55050407872525
1.5550043483838856,0.0002671377694863328,139.77088339987137
1.5550043483838856,0.0002671377694863328,142.4383172340761
1.5550043483838856,0.0002671377694863328,144.38814396641538
1.5550043483838856,0.0002671377694863328,138.88551519847599
1.5550043483838856,0.0002671377694863328,142.06240388463453
1.5550043483838856,0.0002671377694863328,144.6332748847829
1.5550043483838856,0.0002671377694863328,142.2863287455754
1.5550043483838856,0.0002671377694863328,140.82372193003687
1.5550043483838856,0.0002671377694863328,139.79961259330017
1.5550043483838856,0.0002671377694863328,142.39883153223863
1.5550043483838856,0.0002671377694863328,140.18438567814547
1.5550043483838856,0.0002671377694863328,143.77267542063103
1.5550043483838856,0.0002671377694863328,141.9832295862114
1.5550043483838856,0.0002671377694863328,140.79073063972405
1.5550043483838856,0.0002671377694863328,142.3398090268181
1.5550043483838856,0.0002671377694863328,143.9105067626885
1.5550043483838856,0.0002671377694863328,139.43307466037137
1.5550043483838856,0.0002671377694863328,144.5336519486217
1.5550043483838856,0.0002671377694863328,145.29122653412648
1.5550043483838856,0.0002671377694863328,140.54059097006106
1.5550043483838856,0.0002671377694863328,143.1960519163799
1.5550043483838856,0.0002671377694863328,139.43978009498488
1.5550043483838856,0.0002671377694863328,143.42971602483777
1.5550043483838856,0.0002671377694863328,144.6475024128308
1.5550043483838856,0.0002671377694863328,142.71080493249153
1.5550043483838856,0.0002671377694863328,142.40767628380755
1.5550043483838856,0.0002671377694863328,141.696255054022
1.5550043483838856,0.0002671377694863328,142.76763339284798
1.5550043483838856,0.0002671377694863328,141.85472344691055
1.5550043483838856,0.0002671377694863328,138.5469741706597
1.5550043483838856,0.0002671377694863328,138.45309289957072
1.5550043483838856,0.0002671377694863328,144.86558724105564
1.5550043483838856,0.0002671377694863328,141.65606727682476
1.5550043483838856,0.0002671377694863328,140.6554756092574
1.5550043483838856,0.0002671377694863328,144.7076588390081
1.5550043483838856,0.0002671377694863328,144.8501711831196
1.5550043483838856,0.0002671377694863328,140.7700309884636
1.5550043483838856,0.0002671377694863328,142.83680245952317
1.5550043483838856,0.0002671377694863328,143.94639321309666
1.5550043483838856,0.0002671377694863328,140.1002361161861
1.5550043483838856,0.0002671377694863328,142.26754247482774
1.5550043483838856,0.0002671377694863328,142.69060468838862
1.5550043483838856,0.0002671377694863328,142.41437213843966
1.5550043483838856,0.0002671377694863328,141.9649135491093
1.5550043483838856,0.0002671377694863328,145.8427627228014
1.5550043483838856,0.0002671377694863328,142.45686833909525
1.5550043483838856,0.0002671377694863328,145.0981319378207
1.5550043483838856,0.0002671377694863328,142.79769704912516
1.5550043483838856,0.0002671377694863328,141.0854343543945
1.5550043483838856,0.0002671377694863328,142.77373055895143
1.5550043483838856,0.0002671377694863328,143.89183747607356
1.5550043483838856,0.0002671377694863328,140.78954086794613
1.5550043483838856,0.0002671377694863328,143.09657359770057
1.5550043483838856,0.0002671377694863328,142.03553266886203
1.5550043483838856,0.0002671377694863328,143.4345484516622
1.5550043483838856,0.0002671377694863328,143.4748562933602
1.5550043483838856,0.0002671377694863328,144.97864899424215
1.5550043483838856,0.0002671377694863328,141.54798303024634
1.5550043483838856,0.0002671377694863328,140.99306297745102
1.5550043483838856,0.0002671377694863328,142.48378393835867
1.5550043483838856,0.0002671377694863328,142.42862459434377
1.5550043483838856,0.0002671377694863328,139.0413132504096
1.5550043483838856,0.0002671377694863328,141.7554695260637
1.5550043483838856,0.0002671377694863328,145.18042074557692
1.5550043483838856,0.0002671377694863328,142.91362604818477
1.5550043483838856,0.0002671377694863328,145.16520114962447
1.5550043483838856,0.0002671377694863328,143.54585274367136
1.5550043483838856,0.0002671377694863328,144.20437239386112
1.5550043483838856,0.0002671377694863328,142.3508930784647
1.5550043483838856,0.0002671377694863328,142.3403364333844
1.5550043483838856,0.0002671377694863328,141.28507917680827
1.5550043483838856,0.0002671377694863328,142.22536355941727
1.5550043483838856,0.0002671377694863328,140.92114085164053
1.5550043483838856,0.0002671377694863328,141.24232585725113
1.5550043483838856,0.0002671377694863328,141.9846692470438
1.5550043483838856,0.0002671377694863328,140.63997338379556
1.5550043483838856,0.0002671377694863328,141.9321066659614
1.5550043483838856,0.0002671377694863328,143.16863122078274
1.5550043483838856,0.0002671377694863328,144.4383272918506
1.5550043483838856,0.0002671377694863328,144.2392282563954
1.5550043483838856,0.0002671377694863328,140.86385107060894
1.5550043483838856,0.0002671377694863328,141.93446376064182
1.5550043483838856,0.0002671377694863328,140.55994638464637
1.5550043483838856,0.0002671377694863328,141.2325053606986
1.5550043483838856,0.0002671377694863328,141.9140003249221
1.5550043483838856,0.0002671377694863328,143.54605237288112
1.5550043483838856,0.0002671377694863328,143.72010520835997
1.5550043483838856,0.0002671377694863328,141.59364911096534
1.5550043483838856,0.0002671377694863328,142.22862261461378
1.5550043483838856,0.0002671377694863328,144.1193975019578
1.5550043483838856,0.0002671377694863328,144.44178095567082
1.5550043483838856,0.0002671377694863328,142.21907401677876
1.5550043483838856,0.0002671377694863328,141.00366572159342
1.5550043483838856,0.0002671377694863328,143.17878914781545
1.5550043483838856,0.0002671377694863328,140.95510211990683
1.5550043483838856,0.0002671377694863328,141.31805891329964
1.5550043483838856,0.0002671377694863328,141.84285498831784
1.5550043483838856,0.0002671377694863328,140.201312289934
1.5550043483838856,0.0002671377694863328,141.71618023236425
1.5550043483838856,0.0002671377694863328,142.47874975154488
1.5550043483838856,0.0002671377694863328,141.39721671896237
1.5550043483838856,0.0002671377694863328,138.6734434059714
1.5550043483838856,0.0002671377694863328,140.676478841605
1.5550043483838856,0.0002671377694863328,144.52837454889598
1.5550043483838856,0.0002671377694863328,142.1880323867705
1.5550043483838856,0.0002671377694863328,141.52989687882544
1.5550043483838856,0.0002671377694863328,142.48485195639486
1.5550043483838856,0.0002671377694863328,141.74408685547223
1.5550043483838856,0.0002671377694863328,141.94070766087685
1.5550043483838856,0.0002671377694863328,139.15383291542867
1.5550043483838856,0.0002671377694863328,144.24870090560415
1.5550043483838856,0.0002671377694863328,141.90646371126016
1.5550043483838856,0.0002671377694863328,140.87584410703738
1.5550043483838856,0.0002671377694863328,140.44266077524995
1.5550043483838856,0.0002671377694863328,142.08590150441853
1.5550043483838856,0.0002671377694863328,142.40169758706656
1.5550043483838856,0.0002671377694863328,142.9067669982748
1.5550043483838856,0.0002671377694863328,141.98905517301367
1.5550043483838856,0.0002671377694863328,143.2328645725075
