Max_Weight,Min_Weight,Mean_Fitness
0.09999559035614455,0.00010904822685975368,52.19712563580514
0.10872318035669655,0.00011954495837888057,51.92602123311154
0.10872318035669655,0.00011954495837888057,51.675945505925554
0.11416120073481775,0.0003448210120421852,51.57327834621325
0.11416120073481775,0.0003448210120421852,51.38298155842016
0.12984957830118712,0.0010107640784059108,51.088783131397896
0.12984957830118712,0.0010107640784059108,51.082705294757176
0.12055042257152788,0.000535156000406839,50.84127878088486
0.13677245301301705,0.00017148047683152964,50.80222696382563
0.1168004099431384,0.0001135344652214471,50.421191390343544
0.1168004099431384,0.0001135344652214471,50.59434551233636
0.1168004099431384,0.0001135344652214471,50.253395789471305
0.1168004099431384,0.0001135344652214471,50.21858710375256
0.1168004099431384,0.0001135344652214471,50.18811919003438
0.13030822524066593,0.001064616068497221,49.66715629806609
0.15208480159482604,0.0003727257886162078,49.620655327719604
0.1522786159923075,0.0009505595595056408,49.57511551933707
0.13507522022403015,0.0011143613813938491,49.40444865791297
0.13507522022403015,0.0011143613813938491,49.39013294692026
0.15844438550524026,0.00037694454422886986,49.01958436469583
0.15953202317501758,0.0006978905413160217,48.92656719999673
0.15953202317501758,0.0006978905413160217,48.95970813437718
0.15953202317501758,0.0006978905413160217,48.85597946871009
0.15233274218674397,0.0006705035827837553,48.93945495927736
0.16933442095151915,0.00044419473718565754,48.399052627608505
0.19453767328310947,0.0001182067690500316,48.15903750889491
0.19453767328310947,0.0001182067690500316,48.84877067444569
0.19453767328310947,0.0001182067690500316,48.61732084563013
0.19453767328310947,0.0001182067690500316,48.65124137972203
0.19453767328310947,0.0001182067690500316,48.86117831717546
0.23545063319598197,0.00011406360041883384,48.10402580552584
0.20461624091278244,0.0011285430384557172,47.59314193002167
0.2542169225469651,0.001056120664836014,47.457890423326525
0.2542169225469651,0.001056120664836014,47.810908017985334
0.2396038176225837,0.0007493909747206007,47.089442780510225
0.2396038176225837,0.0007493909747206007,47.19055535901701
0.19641276986613515,0.0009682795900892729,46.842948174818204
0.19641276986613515,0.0009682795900892729,48.53086969643326
0.19641276986613515,0.0009682795900892729,47.42541337489531
0.19641276986613515,0.0009682795900892729,47.28936486345093
0.19641276986613515,0.0009682795900892729,48.234081699063346
0.19641276986613515,0.0009682795900892729,47.56274123386706
0.33422382643976056,0.0009575847365524273,46.532075248810635
0.33422382643976056,0.0009575847365524273,47.34641343530816
0.33422382643976056,0.0009575847365524273,46.58119199539145
0.33422382643976056,0.0009575847365524273,47.334287029738285
0.33422382643976056,0.0009575847365524273,46.63400016304498
0.2684289522977395,0.0028193308735644266,45.84677174728377
0.3472618788515515,0.0008185974460941167,45.47510290716464
0.3472618788515515,0.0008185974460941167,45.83750319219224
0.3472618788515515,0.0008185974460941167,45.89336993663198
0.3472618788515515,0.0008185974460941167,45.5876034388552
0.359311210121377,0.0018633253450296638,45.41388903563419
0.30502190970019016,0.0008482388474137728,45.24899050101998
0.30502190970019016,0.0008482388474137728,45.57055082397206
0.30502190970019016,0.0008482388474137728,45.78258986187983
0.3782466227290371,0.0009967365551670595,44.53837771548793
0.3782466227290371,0.0009967365551670595,44.73491182798271
0.3782466227290371,0.0009967365551670595,45.414423128109604
0.2964543447272464,0.002323130160755539,44.315072039943274
0.2964543447272464,0.002323130160755539,45.00858747000625
0.2964543447272464,0.002323130160755539,45.48690276367957
0.2964543447272464,0.002323130160755539,44.681721433614676
0.49045224287132116,0.0009452436747610297,43.4840983608065
0.36111096402172366,0.0016618811260155296,43.53654878461497
0.36111096402172366,0.0016618811260155296,44.16369870213029
0.36111096402172366,0.0016618811260155296,44.6637181897705
0.36111096402172366,0.0016618811260155296,44.137841613570494
0.36111096402172366,0.0016618811260155296,44.06097926781824
0.40144171700976833,0.003543771395703833,43.07008656853567
0.40144171700976833,0.003543771395703833,43.39816128733995
0.40144171700976833,0.003543771395703833,43.28399148873543
0.40144171700976833,0.003543771395703833,44.18924388692934
0.40144171700976833,0.003543771395703833,43.324164564148234
0.5826563163641942,0.0008413481983678715,42.415821210574386
0.5826563163641942,0.0008413481983678715,43.405060242851654
0.5826563163641942,0.0008413481983678715,42.472041942515325
0.5463787690028107,0.0008824789295948898,41.17553068318181
0.5463787690028107,0.0008824789295948898,42.940923239519805
0.5463787690028107,0.0008824789295948898,43.2461648995095
0.5463787690028107,0.0008824789295948898,42.21709728883789
0.5463787690028107,0.0008824789295948898,41.89798841457262
0.5463787690028107,0.0008824789295948898,43.139913019076154
0.5463787690028107,0.0008824789295948898,42.099498050646964
0.5463787690028107,0.0008824789295948898,44.05848440267744
0.5463787690028107,0.0008824789295948898,42.714820387533045
0.5463787690028107,0.0008824789295948898,42.264834672861625
0.5463787690028107,0.0008824789295948898,41.66872058895557
0.8138233611901046,0.0014099558011931536,40.68819326226595
0.8138233611901046,0.0014099558011931536,41.80883244704588
0.8138233611901046,0.0014099558011931536,42.038597476607414
0.8138233611901046,0.0014099558011931536,41.523875915992456
0.8138233611901046,0.0014099558011931536,42.10199248180916
0.8138233611901046,0.0014099558011931536,41.30569694479945
0.8138233611901046,0.0014099558011931536,41.03825258019804
0.8138233611901046,0.0014099558011931536,41.58721601427465
1.0010477911769005,0.0017500350954440173,40.66009076294258
0.9353740681862088,0.0009866672590665812,40.226102063911455
0.9353740681862088,0.0009866672590665812,40.97158984481523
1.0325815211262055,0.0012029727575580765,39.50947589543064
1.0325815211262055,0.0012029727575580765,41.14986668757769
1.0325815211262055,0.0012029727575580765,41.840533104038464
1.0325815211262055,0.0012029727575580765,39.67861799255443
1.0325815211262055,0.0012029727575580765,40.54618228365206
1.0325815211262055,0.0012029727575580765,40.74266551940508
1.361240204595397,0.0012182492222765628,38.791953627429024
1.361240204595397,0.0012182492222765628,42.0564324068274
1.361240204595397,0.0012182492222765628,39.133747631072175
1.361240204595397,0.0012182492222765628,39.24507625305618
1.361240204595397,0.0012182492222765628,38.98313269168373
1.361240204595397,0.0012182492222765628,39.49011685716908
1.361240204595397,0.0012182492222765628,38.830943993273856
1.3864335592429662,0.0005328641176949935,38.21154817008554
1.3864335592429662,0.0005328641176949935,39.78461454308114
1.572552534843591,0.0009402330594749351,37.96864422361078
1.572552534843591,0.0009402330594749351,38.54991317173468
1.572552534843591,0.0009402330594749351,37.60942488275965
1.572552534843591,0.0009402330594749351,38.50811249466025
1.572552534843591,0.0009402330594749351,38.42521353987218
1.670849130197725,0.0008428312091287621,36.780694579985756
1.670849130197725,0.0008428312091287621,37.26913732522002
1.670849130197725,0.0008428312091287621,39.56665545609059
1.670849130197725,0.0008428312091287621,37.89873017195455
1.670849130197725,0.0008428312091287621,37.62364016138363
1.670849130197725,0.0008428312091287621,36.85476159376369
1.9698062385480777,0.0009588826479323606,36.68522319668428
2.3217780121129383,0.00040127295224044865,35.625106682536064
2.3217780121129383,0.00040127295224044865,37.48782757682192
2.3217780121129383,0.00040127295224044865,37.79183109180552
2.0814848285195375,0.0004035592301673193,35.728163392442035
2.0814848285195375,0.0004035592301673193,36.96584136442727
2.0814848285195375,0.0004035592301673193,38.53392120176235
2.0814848285195375,0.0004035592301673193,35.15793920411883
2.0814848285195375,0.0004035592301673193,36.415496743306726
2.126894570061172,0.0007705732654993003,35.18555687697045
2.126894570061172,0.0007705732654993003,36.07476589481713
2.126894570061172,0.0007705732654993003,39.37160540315424
2.126894570061172,0.0007705732654993003,36.920838089496534
2.126894570061172,0.0007705732654993003,37.86511813119146
2.126894570061172,0.0007705732654993003,35.07409891110611
2.126894570061172,0.0007705732654993003,35.852229454797005
2.126894570061172,0.0007705732654993003,37.16748718407903
2.126894570061172,0.0007705732654993003,35.556151605568864
2.126894570061172,0.0007705732654993003,36.09211419903443
2.1390951493739183,0.0007167454758059983,33.56338269441742
2.1390951493739183,0.0007167454758059983,38.31818527577663
2.1390951493739183,0.0007167454758059983,37.15274460664123
2.1390951493739183,0.0007167454758059983,36.070526462978016
2.1390951493739183,0.0007167454758059983,37.60515911231009
2.1390951493739183,0.0007167454758059983,35.49419462448058
2.1390951493739183,0.0007167454758059983,34.536588089635615
2.1390951493739183,0.0007167454758059983,37.20255555774726
2.1390951493739183,0.0007167454758059983,34.84861683273231
2.1390951493739183,0.0007167454758059983,36.527975210425296
2.1390951493739183,0.0007167454758059983,36.62005001446714
2.1390951493739183,0.0007167454758059983,34.44723639860488
2.1390951493739183,0.0007167454758059983,37.15691675386306
2.1390951493739183,0.0007167454758059983,36.93945574379645
2.1390951493739183,0.0007167454758059983,36.23481429432847
2.1390951493739183,0.0007167454758059983,35.207968606996076
2.1390951493739183,0.0007167454758059983,37.57488705634423
2.1390951493739183,0.0007167454758059983,36.01478612518456
2.1390951493739183,0.0007167454758059983,37.21066143468719
2.1390951493739183,0.0007167454758059983,36.087598328838936
2.1390951493739183,0.0007167454758059983,33.66486041930332
2.1390951493739183,0.0007167454758059983,36.861016008660314
2.1390951493739183,0.0007167454758059983,33.468556931633515
2.1390951493739183,0.0007167454758059983,34.20656455976224
2.1390951493739183,0.0007167454758059983,33.79426169412453
2.1390951493739183,0.0007167454758059983,35.91317050251201
2.1390951493739183,0.0007167454758059983,34.99961730216428
2.1390951493739183,0.0007167454758059983,35.75391981276622
2.1390951493739183,0.0007167454758059983,35.55074503489051
2.303037607536176,0.0018054500848112716,32.319212756664996
2.303037607536176,0.0018054500848112716,37.54976496060191
2.303037607536176,0.0018054500848112716,37.629176291359286
2.303037607536176,0.0018054500848112716,33.426100752437065
2.303037607536176,0.0018054500848112716,36.7963920980481
2.303037607536176,0.0018054500848112716,35.67816880579187
2.303037607536176,0.0018054500848112716,33.206970120401344
2.303037607536176,0.0018054500848112716,34.15488671661877
2.303037607536176,0.0018054500848112716,35.99520629494718
2.303037607536176,0.0018054500848112716,32.53250223632094
2.303037607536176,0.0018054500848112716,37.95721130815687
2.303037607536176,0.0018054500848112716,35.36406571328394
2.303037607536176,0.0018054500848112716,35.61251886209166
2.303037607536176,0.0018054500848112716,35.162308683781724
2.303037607536176,0.0018054500848112716,33.21267103592253
2.303037607536176,0.0018054500848112716,35.40101050379637
2.303037607536176,0.0018054500848112716,36.98637582754682
2.303037607536176,0.0018054500848112716,35.12887799026087
2.303037607536176,0.0018054500848112716,33.149316599778395
2.303037607536176,0.0018054500848112716,34.98666325552307
2.303037607536176,0.0018054500848112716,34.99045306371809
2.303037607536176,0.0018054500848112716,36.86114579376761
2.303037607536176,0.0018054500848112716,34.524146694014014
2.303037607536176,0.0018054500848112716,32.506501539787834
2.303037607536176,0.0018054500848112716,33.41732736722799
2.303037607536176,0.0018054500848112716,33.597741812879306
2.303037607536176,0.0018054500848112716,34.01698191254907
2.303037607536176,0.0018054500848112716,35.07874823277834
2.303037607536176,0.0018054500848112716,34.27884550500455
2.303037607536176,0.0018054500848112716,34.19537389621393
2.303037607536176,0.0018054500848112716,35.12590022985887
2.303037607536176,0.0018054500848112716,33.984956593829864
2.303037607536176,0.0018054500848112716,35.74944115161989
2.303037607536176,0.0018054500848112716,36.13750893065749
1.945959625238656,0.0006931959026096874,31.457490463652412
1.945959625238656,0.0006931959026096874,34.67935510629697
1.945959625238656,0.0006931959026096874,33.184243581149026
1.945959625238656,0.0006931959026096874,35.2704351398582
1.945959625238656,0.0006931959026096874,34.65655591893561
1.945959625238656,0.0006931959026096874,34.810853938658916
1.945959625238656,0.0006931959026096874,33.8295857543256
1.945959625238656,0.0006931959026096874,32.62783576352678
1.945959625238656,0.0006931959026096874,33.39464139546412
1.945959625238656,0.0006931959026096874,33.42764289888291
1.945959625238656,0.0006931959026096874,36.38457458678966
1.945959625238656,0.0006931959026096874,34.21593588179544
1.945959625238656,0.0006931959026096874,32.80467426462452
1.945959625238656,0.0006931959026096874,35.42130867541996
1.945959625238656,0.0006931959026096874,35.05921776346985
1.945959625238656,0.0006931959026096874,34.30115054534897
1.945959625238656,0.0006931959026096874,34.935593454229306
1.945959625238656,0.0006931959026096874,34.48415762535202
1.945959625238656,0.0006931959026096874,35.55109708520259
1.945959625238656,0.0006931959026096874,34.62796434995994
1.945959625238656,0.0006931959026096874,33.73587968794569
1.945959625238656,0.0006931959026096874,32.79201989150231
1.945959625238656,0.0006931959026096874,33.28019235188104
1.945959625238656,0.0006931959026096874,36.00798733873327
2.282189984421707,0.0006372335997847192,31.444123989401334
2.282189984421707,0.0006372335997847192,33.223558530485086
2.282189984421707,0.0006372335997847192,33.41861444618472
2.282189984421707,0.0006372335997847192,31.819967322481187
2.282189984421707,0.0006372335997847192,31.692099890704938
2.282189984421707,0.0006372335997847192,31.975449599663797
2.282189984421707,0.0006372335997847192,33.729531027236355
2.282189984421707,0.0006372335997847192,33.74356919111896
2.282189984421707,0.0006372335997847192,35.19002820029874
2.282189984421707,0.0006372335997847192,34.74274978160189
2.282189984421707,0.0006372335997847192,35.01180852298423
2.282189984421707,0.0006372335997847192,34.149710500690155
2.282189984421707,0.0006372335997847192,34.92552020610631
2.335037637884519,0.0007560461385095748,30.862264820976037
2.335037637884519,0.0007560461385095748,35.20900231314736
2.335037637884519,0.0007560461385095748,35.59152048495035
2.335037637884519,0.0007560461385095748,34.189667862729664
2.335037637884519,0.0007560461385095748,33.9134355307473
2.335037637884519,0.0007560461385095748,33.352600626511034
2.335037637884519,0.0007560461385095748,35.618635889359055
2.335037637884519,0.0007560461385095748,32.38296627105575
2.335037637884519,0.0007560461385095748,33.70626702782986
2.335037637884519,0.0007560461385095748,33.17360419426875
2.335037637884519,0.0007560461385095748,35.001625685649444
2.335037637884519,0.0007560461385095748,33.00773291232415
2.335037637884519,0.0007560461385095748,33.34683073629619
2.335037637884519,0.0007560461385095748,31.881486765760748
2.335037637884519,0.0007560461385095748,33.985485983265015
2.335037637884519,0.0007560461385095748,34.11802264162609
2.335037637884519,0.0007560461385095748,32.7228399664384
2.335037637884519,0.0007560461385095748,35.481816365961436
1.9394245239875103,0.0007896431613556259,30.375317316025285
1.9394245239875103,0.0007896431613556259,34.146614290994144
2.3292255598226803,0.0006914859056427124,29.447190841450865
2.3292255598226803,0.0006914859056427124,35.4655856828045
2.3292255598226803,0.0006914859056427124,35.4301935783824
2.3292255598226803,0.0006914859056427124,35.75813320162698
2.3292255598226803,0.0006914859056427124,31.400302474512593
2.3292255598226803,0.0006914859056427124,34.155609479449346
2.3292255598226803,0.0006914859056427124,32.75610802727286
2.3292255598226803,0.0006914859056427124,33.83226682075423
2.3292255598226803,0.0006914859056427124,31.552868569817058
2.3292255598226803,0.0006914859056427124,35.80339134217393
2.3292255598226803,0.0006914859056427124,34.91591114775735
2.3292255598226803,0.0006914859056427124,34.45436424408358
2.3292255598226803,0.0006914859056427124,31.507921603924107
2.3292255598226803,0.0006914859056427124,31.15176071988812
2.3292255598226803,0.0006914859056427124,33.881452849958045
2.3292255598226803,0.0006914859056427124,32.75215190939085
2.3292255598226803,0.0006914859056427124,35.138565262032046
2.3292255598226803,0.0006914859056427124,32.40465573740954
2.3292255598226803,0.0006914859056427124,33.275748500157235
2.3292255598226803,0.0006914859056427124,31.829361605192698
2.3292255598226803,0.0006914859056427124,34.74496263886425
2.3292255598226803,0.0006914859056427124,30.85859193192954
2.3292255598226803,0.0006914859056427124,33.962220879790955
2.3292255598226803,0.0006914859056427124,34.39138731797374
2.3292255598226803,0.0006914859056427124,33.36932058253858
2.3292255598226803,0.0006914859056427124,35.225704483053875
2.3292255598226803,0.0006914859056427124,34.49002755496343
2.3292255598226803,0.0006914859056427124,31.141766673276905
2.3292255598226803,0.0006914859056427124,33.32283883165222
2.3292255598226803,0.0006914859056427124,31.966406725967413
2.3292255598226803,0.0006914859056427124,32.16631644621042
2.3292255598226803,0.0006914859056427124,31.674023186433523
2.14911028737421,0.0007979790272273309,28.4573642092126
2.14911028737421,0.0007979790272273309,35.30712725193124
2.14911028737421,0.0007979790272273309,33.328954413265606
2.14911028737421,0.0007979790272273309,35.616177382966455
2.14911028737421,0.0007979790272273309,32.16183458056386
2.14911028737421,0.0007979790272273309,35.00579618638887
2.14911028737421,0.0007979790272273309,36.252474077681036
2.14911028737421,0.0007979790272273309,33.807718630189704
2.14911028737421,0.0007979790272273309,30.929614278425007
2.14911028737421,0.0007979790272273309,33.16860360438464
2.14911028737421,0.0007979790272273309,33.20616434193268
2.14911028737421,0.0007979790272273309,31.967151954474932
2.14911028737421,0.0007979790272273309,32.65237987114393
2.14911028737421,0.0007979790272273309,31.35044360149682
2.14911028737421,0.0007979790272273309,34.552395963378835
2.14911028737421,0.0007979790272273309,33.36611103754109
2.14911028737421,0.0007979790272273309,32.03764135262314
2.14911028737421,0.0007979790272273309,33.54079945620728
2.14911028737421,0.0007979790272273309,33.39239745325507
2.14911028737421,0.0007979790272273309,32.96368189139174
2.14911028737421,0.0007979790272273309,30.415122752629443
2.14911028737421,0.0007979790272273309,31.912981711345083
2.14911028737421,0.0007979790272273309,33.719126858378495
2.14911028737421,0.0007979790272273309,31.045536171217435
2.14911028737421,0.0007979790272273309,33.02478794638347
2.14911028737421,0.0007979790272273309,32.469488637844805
2.14911028737421,0.0007979790272273309,33.02403404537713
2.14911028737421,0.0007979790272273309,32.64837627007033
2.14911028737421,0.0007979790272273309,34.59388618406988
2.14911028737421,0.0007979790272273309,34.296076945721204
2.14911028737421,0.0007979790272273309,32.27342642401234
2.14911028737421,0.0007979790272273309,32.795952721762326
2.14911028737421,0.0007979790272273309,32.67043038192538
2.14911028737421,0.0007979790272273309,35.77410830883807
2.14911028737421,0.0007979790272273309,35.03229290843441
2.14911028737421,0.0007979790272273309,34.60006862775006
2.14911028737421,0.0007979790272273309,36.65943583574999
2.14911028737421,0.0007979790272273309,30.835500241788388
2.14911028737421,0.0007979790272273309,32.794428463939106
2.14911028737421,0.0007979790272273309,33.168094784309666
2.14911028737421,0.0007979790272273309,32.074323994421945
2.14911028737421,0.0007979790272273309,33.24085024260644
2.14911028737421,0.0007979790272273309,32.23288320979075
2.14911028737421,0.0007979790272273309,29.786647277546592
2.14911028737421,0.0007979790272273309,32.55628456773168
2.14911028737421,0.0007979790272273309,34.28145649878422
2.14911028737421,0.0007979790272273309,34.11074337172677
2.14911028737421,0.0007979790272273309,32.79050079273638
2.14911028737421,0.0007979790272273309,33.191453682310616
2.14911028737421,0.0007979790272273309,33.70998953122075
2.14911028737421,0.0007979790272273309,34.75387445201709
2.14911028737421,0.0007979790272273309,32.46933914974156
2.14911028737421,0.0007979790272273309,34.154397349615
2.14911028737421,0.0007979790272273309,30.722622913069856
2.14911028737421,0.0007979790272273309,32.97323617367421
2.14911028737421,0.0007979790272273309,30.241245580015562
2.14911028737421,0.0007979790272273309,32.67355587742528
2.14911028737421,0.0007979790272273309,33.19069575963127
2.14911028737421,0.0007979790272273309,33.90997949997492
2.14911028737421,0.0007979790272273309,32.41594101858727
2.14911028737421,0.0007979790272273309,32.28716195826896
2.14911028737421,0.0007979790272273309,31.16428104129073
2.14911028737421,0.0007979790272273309,34.950289777303944
2.14911028737421,0.0007979790272273309,30.96753731757412
2.14911028737421,0.0007979790272273309,34.24096310392596
2.14911028737421,0.0007979790272273309,32.4271794460339
2.14911028737421,0.0007979790272273309,31.494759201866742
2.14911028737421,0.0007979790272273309,30.61511915150858
2.14911028737421,0.0007979790272273309,33.078368098548545
2.14911028737421,0.0007979790272273309,30.700272918291805
2.14911028737421,0.0007979790272273309,31.89489597620352
2.14911028737421,0.0007979790272273309,32.23266305800565
2.14911028737421,0.0007979790272273309,31.51033647957285
2.14911028737421,0.0007979790272273309,34.21547567655563
2.14911028737421,0.0007979790272273309,32.04999116433447
2.14911028737421,0.0007979790272273309,33.53305571431092
2.14911028737421,0.0007979790272273309,33.67154712584055
2.14911028737421,0.0007979790272273309,31.754887932384747
2.14911028737421,0.0007979790272273309,36.069463332364364
2.14911028737421,0.0007979790272273309,33.7120032554775
2.14911028737421,0.0007979790272273309,31.59485655956648
2.14911028737421,0.0007979790272273309,33.68809372287379
2.14911028737421,0.0007979790272273309,31.276020552987802
2.14911028737421,0.0007979790272273309,33.298232737432386
2.14911028737421,0.0007979790272273309,35.760965187611546
2.14911028737421,0.0007979790272273309,32.91771770416548
2.14911028737421,0.0007979790272273309,31.70857538870845
2.14911028737421,0.0007979790272273309,31.97342240536567
2.14911028737421,0.0007979790272273309,31.339815581401993
2.14911028737421,0.0007979790272273309,33.9747914362501
2.14911028737421,0.0007979790272273309,33.62851360395011
2.14911028737421,0.0007979790272273309,32.1458380259214
2.14911028737421,0.0007979790272273309,32.465263502830254
2.14911028737421,0.0007979790272273309,32.66208870470503
2.14911028737421,0.0007979790272273309,34.81767640645092
2.14911028737421,0.0007979790272273309,33.23369315315125
2.14911028737421,0.0007979790272273309,33.54028745270629
2.14911028737421,0.0007979790272273309,33.68405542521918
2.14911028737421,0.0007979790272273309,34.498146260082024
2.14911028737421,0.0007979790272273309,32.250914332709016
2.14911028737421,0.0007979790272273309,34.0195096473406
2.14911028737421,0.0007979790272273309,31.777645900842494
2.14911028737421,0.0007979790272273309,33.14151843944055
2.14911028737421,0.0007979790272273309,32.462752290611895
2.14911028737421,0.0007979790272273309,32.815987121027696
2.14911028737421,0.0007979790272273309,34.28800691319278
2.14911028737421,0.0007979790272273309,33.73702645327913
2.14911028737421,0.0007979790272273309,32.5726791628208
2.14911028737421,0.0007979790272273309,32.88732969671348
2.14911028737421,0.0007979790272273309,33.44125154700417
2.14911028737421,0.0007979790272273309,33.314395133077795
2.14911028737421,0.0007979790272273309,33.2633008548605
2.14911028737421,0.0007979790272273309,34.21423914518126
2.14911028737421,0.0007979790272273309,31.37289963361483
2.14911028737421,0.0007979790272273309,31.59828562942934
2.14911028737421,0.0007979790272273309,34.726119453751984
2.14911028737421,0.0007979790272273309,31.440110942831208
2.14911028737421,0.0007979790272273309,31.16834615453839
2.14911028737421,0.0007979790272273309,32.75521203269347
2.14911028737421,0.0007979790272273309,31.614568078617747
2.14911028737421,0.0007979790272273309,31.89330913647754
2.14911028737421,0.0007979790272273309,31.872302000854514
2.14911028737421,0.0007979790272273309,30.866475228677228
2.14911028737421,0.0007979790272273309,35.055474556671946
2.14911028737421,0.0007979790272273309,31.04910047013917
2.14911028737421,0.0007979790272273309,32.13297191771513
2.14911028737421,0.0007979790272273309,31.05528568073235
2.14911028737421,0.0007979790272273309,32.099554725619555
2.14911028737421,0.0007979790272273309,29.78139822170325
2.14911028737421,0.0007979790272273309,34.5266852853228
2.14911028737421,0.0007979790272273309,33.25457187514759
2.14911028737421,0.0007979790272273309,31.269877867318588
2.14911028737421,0.0007979790272273309,31.546765236319324
2.14911028737421,0.0007979790272273309,33.43122713784097
2.14911028737421,0.0007979790272273309,32.624579563700166
2.14911028737421,0.0007979790272273309,30.6198298315201
2.14911028737421,0.0007979790272273309,30.366109840054747
2.14911028737421,0.0007979790272273309,32.35818911403172
2.14911028737421,0.0007979790272273309,32.27651367487579
2.14911028737421,0.0007979790272273309,31.217587179417787
